 0.234775823600211E+00  0.135547884954798E+00  0.844495298255175E+00 
 0.222621198661083E+00  0.128530408974293E+00  0.835497738294152E+00 
 0.221783208118842E+00  0.128046594909152E+00  0.851817136093006E+00 
 0.209837458315150E+00  0.121149713044319E+00  0.842884583967271E+00 
 0.209198493250872E+00  0.120780806392455E+00  0.858786526077642E+00 
 0.200601561090148E+00  0.115817365295256E+00  0.300196506447464E+00 
 0.200608918990094E+00  0.115821613380770E+00  0.314786996645583E+00 
 0.197810170603585E+00  0.114205755246426E+00  0.850932251397125E+00 
 0.197647308429561E+00  0.114111726726412E+00  0.866334835714429E+00 
 0.196785827380824E+00  0.113614350411022E+00  0.180179945923341E+00 
 0.218968251636148E+00  0.126421379026112E+00  0.147618313481606E+00 
 0.206931899174861E+00  0.119472187692527E+00  0.140591797287599E+00 
 0.388322359059849E+00  0.224198018535554E+00  0.264454584376275E+00 
 0.388321862020896E+00  0.224197731569981E+00  0.240974009626843E+00 
 0.197210897329841E+00  0.113859764660512E+00  0.833794763371828E+00 
 0.260536600894755E+00  0.150420876660337E+00  0.845237491284466E+00 
 0.186621818969090E+00  0.107746157418462E+00  0.859324017368699E+00 
 0.186609224295584E+00  0.107738885880323E+00  0.873869791510418E+00 
 0.189252067937858E+00  0.109264732368615E+00  0.308078981326472E+00 
 0.190031572645611E+00  0.109714779621471E+00  0.323210854733532E+00 
 0.189177089519283E+00  0.109221443558468E+00  0.293272553830191E+00 
 0.202183621089797E+00  0.116730768061928E+00  0.330494212878396E+00 
 0.190449734857364E+00  0.109956205686992E+00  0.338399860519292E+00 
 0.200317035860157E+00  0.115653094577130E+00  0.346313195516466E+00 
 0.190026468435353E+00  0.109711832704305E+00  0.353440106416376E+00 
 0.200483637984693E+00  0.115749282358578E+00  0.360549537832938E+00 
 0.190454379324695E+00  0.109958887171456E+00  0.368646038187119E+00 
 0.202941157043579E+00  0.117168131648764E+00  0.376669493460211E+00 
 0.190805448256070E+00  0.110161576913489E+00  0.384021578920757E+00 
 0.201701364605758E+00  0.116452337151049E+00  0.392884126141744E+00 
 0.190270348518424E+00  0.109852636935916E+00  0.399179844080334E+00 
 0.200564462488371E+00  0.115795946407533E+00  0.407328244027419E+00 
 0.189576648923897E+00  0.109452129288279E+00  0.413944404039200E+00 
 0.199528932186145E+00  0.115198082708789E+00  0.421814942390064E+00 
 0.189253056167311E+00  0.109265302923157E+00  0.428644760769658E+00 
 0.199812865970451E+00  0.115362011955590E+00  0.436272682816859E+00 
 0.189052933478969E+00  0.109149762035171E+00  0.443633125594622E+00 
 0.200105192294804E+00  0.115530786637647E+00  0.451228414120859E+00 
 0.189182021793899E+00  0.109224291208545E+00  0.458761749424085E+00 
 0.200388781206527E+00  0.115694516772169E+00  0.466391412194399E+00 
 0.189696527940316E+00  0.109521341470679E+00  0.473731382321798E+00 
 0.200431797042717E+00  0.115719351976773E+00  0.481415053966418E+00 
 0.189882612035506E+00  0.109628777173129E+00  0.488291033764858E+00 
 0.199872062131749E+00  0.115396188875251E+00  0.495882314171654E+00 
 0.189865515815917E+00  0.109618906666147E+00  0.502822647695144E+00 
 0.199887812345998E+00  0.115405282265688E+00  0.510394808346747E+00 
 0.189627202366627E+00  0.109481316332048E+00  0.517804647899003E+00 
 0.200674374432707E+00  0.115859404098183E+00  0.525140517125466E+00 
 0.189687810601145E+00  0.109516308512562E+00  0.533136236610275E+00 
 0.201130679684712E+00  0.116122852058261E+00  0.540588646689744E+00 
 0.189967061341326E+00  0.109677534002577E+00  0.548664100244748E+00 
 0.201317808455607E+00  0.116230890904510E+00  0.556218819405449E+00 
 0.189981910450303E+00  0.109686107139642E+00  0.563968039227852E+00 
 0.201166909611881E+00  0.116143769416465E+00  0.571597531654028E+00 
 0.189981312891172E+00  0.109685762138717E+00  0.579040870122219E+00 
 0.200601320966694E+00  0.115817226659915E+00  0.586341234465569E+00 
 0.190150493100931E+00  0.109783438378362E+00  0.593992818381378E+00 
 0.200919466649376E+00  0.116000908155453E+00  0.600949784391242E+00 
 0.190576946248872E+00  0.110029651218123E+00  0.608944173209924E+00 
 0.202107071453388E+00  0.116686572108741E+00  0.615600260345879E+00 
 0.191174336792756E+00  0.110374554809446E+00  0.624016571454852E+00 
 0.387697429987438E+00  0.223837215567373E+00  0.808241026667068E+00 
 0.202929014911354E+00  0.117161121385456E+00  0.630867288960604E+00 
 0.191807895488673E+00  0.110740340093081E+00  0.639271588813867E+00 
 0.218185020352536E+00  0.125969180233680E+00  0.132282413789946E+00 
 0.206368656923924E+00  0.119146999627329E+00  0.125426697831952E+00 
 0.195346809489280E+00  0.112783533043970E+00  0.133359744507381E+00 
 0.194823207200668E+00  0.112481231121692E+00  0.118622898168474E+00 
 0.184172843387442E+00  0.106332240707158E+00  0.126118843965984E+00 
 0.183529744492819E+00  0.105960947387232E+00  0.111997112273988E+00 
 0.353472068405362E+00  0.204077193844849E+00  0.650773264072038E+00 
 0.387934379351904E+00  0.223974018346732E+00  0.287878084250335E+00 
 0.219989976175291E+00  0.127011271963823E+00  0.867118605971069E+00 
 0.179674482278850E+00  0.103735110710201E+00  0.616889110817985E+00 
 0.179446490116265E+00  0.103603479373759E+00  0.481079320141935E+00 
 0.178708462342057E+00  0.103177378839651E+00  0.556534801365092E+00 
 0.370183609866478E+00  0.213725606805998E+00  0.229186303936184E+00 
 0.388188822441413E+00  0.224120921132953E+00  0.217503003872235E+00 
 0.369210587551810E+00  0.213163832110697E+00  0.203956698102614E+00 
 0.406332675374261E+00  0.234596279507870E+00  0.229243158051337E+00 
 0.405997779457600E+00  0.234402927260235E+00  0.206450678925719E+00 
 0.179477872659301E+00  0.103621598093429E+00  0.406106715214478E+00 
 0.178180824742962E+00  0.102872747129778E+00  0.300643165250666E+00 
 0.178162779687475E+00  0.102862328812136E+00  0.286323725686031E+00 
 0.179908009870977E+00  0.103869937928378E+00  0.345868679729617E+00 
 0.175794004431629E+00  0.101494715780523E+00  0.866959285199143E+00 
 0.175936471561814E+00  0.101576969216487E+00  0.881163899465798E+00 
 0.186470066686758E+00  0.107658543197407E+00  0.888219040228963E+00 
 0.175721076807882E+00  0.101452610997322E+00  0.895013486381117E+00 
 0.203481412852022E+00  0.117480048485200E+00  0.646395175373888E+00 
 0.192312925362499E+00  0.111031919226683E+00  0.654556207093349E+00 
 0.173240323851964E+00  0.100020347610429E+00  0.119259923368459E+00 
 0.172494871192607E+00  0.995899603168816E-01  0.105563089390046E+00 
 0.217486936624711E+00  0.125566141405504E+00  0.117125377146423E+00 
 0.229450954958530E+00  0.132473570611124E+00  0.123874672885063E+00 
 0.424260441956883E+00  0.244946880370316E+00  0.216433975884626E+00 
 0.422413030297555E+00  0.243880276751499E+00  0.192419956912444E+00 
 0.274152477294127E+00  0.158282006564767E+00  0.836766472590237E+00 
 0.273564150315324E+00  0.157942335825184E+00  0.854923585118662E+00 
 0.167645677516325E+00  0.967902770425273E-01  0.293085497692140E+00 
 0.167512855513902E+00  0.967135922236744E-01  0.279608596152736E+00 
 0.211324658922152E+00  0.122008348715110E+00  0.516327962476931E+00 
 0.165261502326456E+00  0.954137728548611E-01  0.888078064640643E+00 
 0.165260200305804E+00  0.954130211328876E-01  0.901645949974021E+00 
 0.212809469197900E+00  0.122865604327509E+00  0.606404731440179E+00 
 0.177730566217691E+00  0.102612790249009E+00  0.272387025113441E+00 
 0.166970403009957E+00  0.964004071244989E-01  0.266325959560404E+00 
 0.211941571878480E+00  0.122364523576513E+00  0.353256058488702E+00 
 0.182657090838337E+00  0.105457120564908E+00  0.980562246448894E-01 
 0.171755803879973E+00  0.991632596049827E-01  0.919173389594531E-01 
 0.162384845598103E+00  0.937529343183809E-01  0.112797761465807E+00 
 0.163363290724967E+00  0.943178398757626E-01  0.126338811952521E+00 
 0.203767572077676E+00  0.117645262591163E+00  0.661977283075374E+00 
 0.192513757786129E+00  0.111147869880528E+00  0.669745095131497E+00 
 0.181385166618506E+00  0.104722774774199E+00  0.662411768255952E+00 
 0.181472625206757E+00  0.104773269013669E+00  0.677121391195259E+00 
 0.170673472776312E+00  0.985383754509321E-01  0.669961134159759E+00 
 0.170669518161193E+00  0.985360922528283E-01  0.684195506584308E+00 
 0.181205084045447E+00  0.104618804052167E+00  0.691633056328650E+00 
 0.170310255943848E+00  0.983286721149345E-01  0.698281581963078E+00 
 0.180490639795809E+00  0.104206319472318E+00  0.705786539970066E+00 
 0.169594151242326E+00  0.979152288727433E-01  0.712170062257152E+00 
 0.287925272188405E+00  0.166233733404472E+00  0.846134419467016E+00 
 0.287028471914066E+00  0.165715965524673E+00  0.865082921491931E+00 
 0.210956223292372E+00  0.121795632305078E+00  0.443431565678290E+00 
 0.186210557527678E+00  0.107508715514555E+00  0.902294956116550E+00 
 0.160179201775261E+00  0.924795052635261E-01  0.691073256479313E+00 
 0.464060087217438E+00  0.267925216275149E+00  0.784123503359184E+00 
 0.442079954579089E+00  0.255234980779574E+00  0.201955193531441E+00 
 0.443696766801264E+00  0.256168447751276E+00  0.227550921153659E+00 
 0.439032697043714E+00  0.253475645821236E+00  0.176222692208502E+00 
 0.415486098851437E+00  0.239881011016424E+00  0.166464738762115E+00 
 0.228782892355699E+00  0.132087864487544E+00  0.108934605019509E+00 
 0.241071707820858E+00  0.139182815404375E+00  0.115583081903017E+00 
 0.215229785462380E+00  0.124262974574330E+00  0.653777802090793E+00 
 0.157157459542142E+00  0.907349015718135E-01  0.273255805955367E+00 
 0.156521637494533E+00  0.903678095414699E-01  0.260422279994019E+00 
 0.166092984900823E+00  0.958938295429988E-01  0.253396623726912E+00 
 0.155765857343862E+00  0.899314596680314E-01  0.247771933481157E+00 
 0.302030778609166E+00  0.174377551333554E+00  0.856192027342396E+00 
 0.301014585112704E+00  0.173790851744823E+00  0.875634733531582E+00 
 0.285806510159194E+00  0.165010465576558E+00  0.883983918029817E+00 
 0.179304745158768E+00  0.103521642884392E+00  0.719276057782379E+00 
 0.169074778708821E+00  0.976153690007144E-01  0.725953743315338E+00 
 0.212768996711492E+00  0.122842237526586E+00  0.564265496377518E+00 
 0.155121713551963E+00  0.895595630763818E-01  0.895083500131788E+00 
 0.155210872157144E+00  0.896110388210838E-01  0.908224007047026E+00 
 0.274067549039158E+00  0.158232973213899E+00  0.192249551018449E+00 
 0.272696054954326E+00  0.157441140734829E+00  0.174028199553199E+00 
 0.214509873373101E+00  0.123847333135792E+00  0.402594963254093E+00 
 0.316192545124013E+00  0.182553851043102E+00  0.866893780825710E+00 
 0.153060373388344E+00  0.883694477780251E-01  0.120533654492369E+00 
 0.154089054847096E+00  0.889633572951458E-01  0.133568232847705E+00 
 0.215313141317459E+00  0.124311100099699E+00  0.669741857331702E+00 
 0.181602466418792E+00  0.104848232872390E+00  0.843106202534956E-01 
 0.170869303835237E+00  0.986514385655180E-01  0.784740397214317E-01 
 0.179040994893770E+00  0.103369366597896E+00  0.732660971840749E+00 
 0.169207495104909E+00  0.976919928477214E-01  0.739641908195405E+00 
 0.158839113477678E+00  0.917058049241789E-01  0.733032420172835E+00 
 0.159364227182696E+00  0.920089794631265E-01  0.746886931189319E+00 
 0.169599783520666E+00  0.979184806701588E-01  0.753246384030961E+00 
 0.159651139344637E+00  0.921746282770568E-01  0.760355686182078E+00 
 0.169762423257910E+00  0.980123807662377E-01  0.766854745562077E+00 
 0.159659193709121E+00  0.921792784665598E-01  0.773673160461623E+00 
 0.149722181181541E+00  0.864421416088204E-01  0.754212190971753E+00 
 0.462674452537392E+00  0.267125219719626E+00  0.212891937577479E+00 
 0.464026561078908E+00  0.267905859950044E+00  0.239723663113128E+00 
 0.445458391106337E+00  0.257185522018021E+00  0.854453998811663E+00 
 0.240146231705766E+00  0.138648491520198E+00  0.100723813979635E+00 
 0.253079377391549E+00  0.146115446663354E+00  0.106949502545144E+00 
 0.436293467357617E+00  0.251894150824595E+00  0.150219999909020E+00 
 0.416088587935775E+00  0.240228858251451E+00  0.138179535969531E+00 
 0.147060672256295E+00  0.849055187143794E-01  0.267163056679958E+00 
 0.227056184642705E+00  0.131090949324635E+00  0.661515597635634E+00 
 0.164890079909557E+00  0.951993320224817E-01  0.241034177892866E+00 
 0.155251385018763E+00  0.896344289326454E-01  0.235182629563275E+00 
 0.315382033220500E+00  0.182085901777427E+00  0.886688582022872E+00 
 0.330010333005749E+00  0.190531554596227E+00  0.877641392623942E+00 
 0.287532349829288E+00  0.166006879574665E+00  0.182051515387359E+00 
 0.285915505677777E+00  0.165073394168552E+00  0.163007792586934E+00 
 0.302759389336066E+00  0.174798214932865E+00  0.836497075448666E+00 
 0.145467443536705E+00  0.839856676842433E-01  0.902110579700438E+00 
 0.145146327405208E+00  0.838002711992823E-01  0.889892705199681E+00 
 0.145565733962263E+00  0.840424156878982E-01  0.914626757555439E+00 
 0.155029706259661E+00  0.895064426414039E-01  0.921093597234228E+00 
 0.145451742668414E+00  0.839766027837093E-01  0.927111911381484E+00 
 0.190619256581901E+00  0.110054079100287E+00  0.714026003717676E+00 
 0.144461721676904E+00  0.834050138977572E-01  0.128531560221399E+00 
 0.145331696272864E+00  0.839072939649229E-01  0.140686966498583E+00 
 0.142935371836343E+00  0.825237754064321E-01  0.116387161721511E+00 
 0.154600923616061E+00  0.892588848666976E-01  0.146187919349041E+00 
 0.145915295636990E+00  0.842442352148999E-01  0.152778103616415E+00 
 0.169676674236592E+00  0.979628735456970E-01  0.780468033140881E+00 
 0.159408592547388E+00  0.920345938183739E-01  0.786925764410300E+00 
 0.274762688106013E+00  0.158634311941271E+00  0.729686044641312E+00 
 0.293782971377932E+00  0.169615677608377E+00  0.350152300662229E+00 
 0.251029051414208E+00  0.144931690408410E+00  0.916423164121024E-01 
 0.265084767952842E+00  0.153046762135643E+00  0.963115432867103E-01 
 0.297824284017162E+00  0.171948930548516E+00  0.433292256757278E+00 
 0.299771186332140E+00  0.173072975124154E+00  0.517551934838976E+00 
 0.301100325252444E+00  0.173840353837582E+00  0.600300250238523E+00 
 0.179960724579482E+00  0.103900372779524E+00  0.509315902599890E+00 
 0.178989734475400E+00  0.103339771381552E+00  0.435330714940108E+00 
 0.179389252270438E+00  0.103570433088063E+00  0.586813609490874E+00 
 0.179544748357973E+00  0.103660208796059E+00  0.376075602906836E+00 
 0.149701364491236E+00  0.864301230870694E-01  0.780127119903648E+00 
 0.149287343143200E+00  0.861910877503308E-01  0.793045177075814E+00 
 0.222154766898370E+00  0.128261114470532E+00  0.210753260340186E+00 
 0.226944653553792E+00  0.131026556820428E+00  0.677795253276462E+00 
 0.175632444308392E+00  0.101401438999882E+00  0.852904482243017E+00 
 0.154608152217243E+00  0.892630583015357E-01  0.933782971171329E+00 
 0.145030067147557E+00  0.837331483082316E-01  0.939410546035431E+00 
 0.155081836331720E+00  0.895365399525398E-01  0.158920106947434E+00 
 0.146127617412462E+00  0.843668192491235E-01  0.164877042285672E+00 
 0.154846176477447E+00  0.894004816722382E-01  0.171845929549433E+00 
 0.144372736620400E+00  0.833536383514308E-01  0.177931213453755E+00 
 0.146012392089151E+00  0.843002938776925E-01  0.241814052465976E+00 
 0.265055221081185E+00  0.153029703241338E+00  0.309637324342185E+00 
 0.335950297771180E+00  0.193960994852526E+00  0.252742312913395E+00 
 0.147589985238117E+00  0.852111177069197E-01  0.279783190014874E+00 
 0.139960513196851E+00  0.808062399701202E-01  0.786177536545200E+00 
 0.139338116278820E+00  0.804468989419522E-01  0.798977261401973E+00 
 0.301329361014881E+00  0.173972587696679E+00  0.171448235589709E+00 
 0.299741188365487E+00  0.173055655790032E+00  0.151821862095739E+00 
 0.238943408246555E+00  0.137954041072235E+00  0.669618909820012E+00 
 0.238999860287797E+00  0.137986633673443E+00  0.652950942356441E+00 
 0.238825964594539E+00  0.137886234948129E+00  0.865381340107649E-01 
 0.180425146166909E+00  0.104168506708042E+00  0.707889690778141E-01 
 0.169748950515845E+00  0.980046022749795E-01  0.654039721027765E-01 
 0.160463187534584E+00  0.926434645181175E-01  0.725590104643246E-01 
 0.330494926149077E+00  0.190811334577975E+00  0.896474129255723E+00 
 0.344811013403815E+00  0.199076731408240E+00  0.886925831608956E+00 
 0.148678626349497E+00  0.858396449456258E-01  0.805883218604277E+00 
 0.138866674302809E+00  0.801747117901950E-01  0.811801968857244E+00 
 0.435295684648909E+00  0.251318080709130E+00  0.124508246019669E+00 
 0.454578062100831E+00  0.262450766521613E+00  0.135521808511993E+00 
 0.315241673532581E+00  0.182004865073824E+00  0.908116389633290E+00 
 0.164573704077579E+00  0.950166723507242E-01  0.228660945105979E+00 
 0.137934787989211E+00  0.796366869761850E-01  0.273888714216520E+00 
 0.138338341963019E+00  0.798696789715954E-01  0.286139468020235E+00 
 0.180000552683655E+00  0.103923367546189E+00  0.759690691413706E+00 
 0.175657220586790E+00  0.101415743590885E+00  0.245656399075932E+00 
 0.145790776305443E+00  0.841723439453124E-01  0.229162543780004E+00 
