 0.634397996047098E+00  0.295870212443605E+00  0.723183604561246E+00 
 0.620895842529477E+00  0.323246581930284E+00  0.706224206050734E+00 
 0.634267534987107E+00  0.296149783152674E+00  0.654144514299375E+00 
 0.646664425577744E+00  0.268002090835515E+00  0.740085029091139E+00 
 0.682904864244893E+00  0.153756126351645E+00  0.704934666726960E+00 
 0.646427844999626E+00  0.268572227173877E+00  0.636636228812768E+00 
 0.634209417822800E+00  0.296274221532796E+00  0.619684370898185E+00 
 0.646357526090977E+00  0.268741415612760E+00  0.602140819991171E+00 
 0.634150602618390E+00  0.296400089741443E+00  0.585214341870153E+00 
 0.646288182073582E+00  0.268908136195287E+00  0.567621018961414E+00 
 0.634094945704999E+00  0.296519139064208E+00  0.550699711099768E+00 
 0.620724769773431E+00  0.323574968422656E+00  0.533853972425079E+00 
 0.634048721504171E+00  0.296617967694019E+00  0.516141928928874E+00 
 0.646225807848889E+00  0.269057996108737E+00  0.533078795416833E+00 
 0.646176333883717E+00  0.269176792329127E+00  0.498538599458158E+00 
 0.657096763425024E+00  0.241296173812099E+00  0.481050687881651E+00 
 0.646140021605250E+00  0.269263945748340E+00  0.464039943578397E+00 
 0.646109726726829E+00  0.269336631427997E+00  0.429616741296017E+00 
 0.633990654486406E+00  0.296742059748696E+00  0.447073246196882E+00 
 0.633968304981916E+00  0.296789804876036E+00  0.412679204562824E+00 
 0.620790054502533E+00  0.323449699691845E+00  0.602808606819800E+00 
 0.657413385795854E+00  0.240432194550622E+00  0.653634420524603E+00 
 0.620603551244990E+00  0.323807399826048E+00  0.292652179053651E+00 
 0.633873070474134E+00  0.296993148957506E+00  0.309705607667160E+00 
 0.633907395287855E+00  0.296919878417340E+00  0.344082203148949E+00 
 0.645993195477345E+00  0.269616007308482E+00  0.326634422291544E+00 
 0.645950086935115E+00  0.269719271073679E+00  0.292256540749239E+00 
 0.633842045349995E+00  0.297059356941565E+00  0.275250265694190E+00 
 0.620642985306890E+00  0.323731809974478E+00  0.361510371502756E+00 
 0.657271162989445E+00  0.240820718175371E+00  0.584622986850158E+00 
 0.682822670011473E+00  0.154120736172658E+00  0.636003139352741E+00 
 0.657202703552931E+00  0.241007482130157E+00  0.550090401920467E+00 
 0.693738521159965E+00  0.934176870768435E-01  0.878165970299311E+00 
 0.682495062913504E+00  0.155565063875826E+00  0.360221235698817E+00 
 0.682413438257228E+00  0.155922734987389E+00  0.291422042007498E+00 
 0.620588190674978E+00  0.323836837921128E+00  0.258070693171324E+00 
 0.682338701974440E+00  0.156249466520165E+00  0.222724484088211E+00 
 0.688899295433240E+00  0.124168275946737E+00  0.687773939480821E+00 
 0.634487701685852E+00  0.295677791539042E+00  0.757712486549800E+00 
 0.688467077791967E+00  0.126542810133908E+00  0.205562676974813E+00 
 0.688869704199999E+00  0.124332339459236E+00  0.653327241626835E+00 
 0.682689198289258E+00  0.154710886944552E+00  0.532506622584051E+00 
 0.656745268187362E+00  0.242251218187875E+00  0.206038087331843E+00 
 0.633730315660347E+00  0.297297640443102E+00  0.171839215410730E+00 
 0.688837610140591E+00  0.124510027129556E+00  0.618852168746081E+00 
 0.688975431582725E+00  0.123745119804380E+00  0.791009873631133E+00 
 0.688804441226623E+00  0.124693390949492E+00  0.584353164887649E+00 
 0.667721023938108E+00  0.210115763785210E+00  0.875816189418341E+00 
 0.688491184739106E+00  0.126411583870071E+00  0.239864172487759E+00 
 0.682733165576755E+00  0.154516745440564E+00  0.567011273405832E+00 
 0.682572189563703E+00  0.155226305870527E+00  0.429067912576326E+00 
 0.646037213189079E+00  0.269510517744460E+00  0.360961973817598E+00 
 0.688738672784664E+00  0.125056149832061E+00  0.515309385162375E+00 
 0.688518479960417E+00  0.126262832033024E+00  0.274237166723088E+00 
 0.688707056747012E+00  0.125230148074911E+00  0.480789374490196E+00 
 0.682609211217838E+00  0.155063421736269E+00  0.463525543061022E+00 
 0.688644875878094E+00  0.125571632651817E+00  0.411837485191306E+00 
 0.688548541326064E+00  0.126098795544425E+00  0.308627178844892E+00 
 0.693707855639363E+00  0.936451334786684E-01  0.773901308842449E+00 
 0.699245760178429E+00  0.324864105818381E-01  0.223227825778813E+00 
 0.688580560963145E+00  0.125923830404280E+00  0.343018877604023E+00 
 0.688613109704907E+00  0.125745716199557E+00  0.377417748525532E+00 
 0.656934533313127E+00  0.241737500071172E+00  0.343535936661708E+00 
 0.646779208732093E+00  0.267724961764663E+00  0.774495472291536E+00 
 0.656885278791974E+00  0.241871309804174E+00  0.309185048340628E+00 
 0.645910143876471E+00  0.269814910702644E+00  0.257836943009690E+00 
 0.656791722814126E+00  0.242125242060487E+00  0.240410081292406E+00 
 0.620700885203493E+00  0.323620782873415E+00  0.499231017637486E+00 
 0.621007681029542E+00  0.323031670432343E+00  0.775562044354189E+00 
 0.658104141861192E+00  0.238534983734344E+00  0.859212983439744E+00 
 0.620672925722239E+00  0.323674403182268E+00  0.430045376114138E+00 
 0.620858584755548E+00  0.323318137034314E+00  0.671624163235268E+00 
 0.657923636360243E+00  0.239032400980527E+00  0.825436303164339E+00 
 0.657022935448001E+00  0.241497126888272E+00  0.412209032637503E+00 
 0.646924857578175E+00  0.267372827055146E+00  0.808756348742997E+00 
 0.699264854725459E+00  0.320727757730090E-01  0.463051583755141E+00 
 0.634014942584819E+00  0.296690162592512E+00  0.481578328001016E+00 
 0.699273435149746E+00  0.318851516207378E-01  0.568970814927455E+00 
 0.699290305791022E+00  0.315129850489865E-01  0.808554268021979E+00 
 0.646076779598472E+00  0.269415654451751E+00  0.395270734605527E+00 
 0.622697558848707E+00  0.319762021203049E+00  0.947807128539876E+00 
 0.633940799148887E+00  0.296848552589481E+00  0.378379504485654E+00 
 0.643247195549680E+00  0.276103323807355E+00  0.975044058356930E+00 
 0.693174868105834E+00  0.975120619536956E-01  0.509429339159977E-01 
 0.665382022723941E+00  0.217409208258977E+00  0.972258191980258E+00 
 0.684426939387930E+00  0.146832437288463E+00  0.261639627688923E-01 
 0.666658892421165E+00  0.213461755721683E+00  0.235691669495956E-01 
 0.694339277376316E+00  0.888423766709242E-01  0.216551829003298E-01 
 0.684519125624102E+00  0.146402071893862E+00  0.973008190447944E+00 
 0.698412106365232E+00  0.471224965645518E-01  0.971919469524214E+00 
 0.644715770230343E+00  0.272656515814853E+00  0.234023403772046E-01 
 0.618135927559549E+00  0.328493493177708E+00  0.248955933491688E-01 
 0.699543633749468E+00  0.252726033599926E-01  0.246118770879923E-01 
 0.618196193679407E+00  0.328380063524406E+00  0.976874701492772E+00 
 0.636528194728175E+00  0.291259089671191E+00  0.953727095044208E+00 
 0.693875663170717E+00  0.923935282333161E-01  0.978490839081924E+00 
 0.688051026690706E+00  0.128785809272065E+00  0.460812092352719E-01 
 0.688184133490414E+00  0.128072629441465E+00  0.953407325982977E+00 
 0.659326713108025E+00  0.235134611195733E+00  0.951399791573276E+00 
 0.699659572400477E+00  0.218284847936959E-01  0.977181873096066E+00 
 0.950917753031761E-01  0.549012620690082E-01  0.703932255719282E+00 
 0.954463273011437E-01  0.551059627604766E-01  0.634402383830635E+00 
 0.947462540795818E-01  0.547017752975553E-01  0.564525682173942E+00 
 0.949659901495032E-01  0.548286399766751E-01  0.496065383210920E+00 
 0.948191272978857E-01  0.547438486697598E-01  0.425356192918931E+00 
 0.943560881291463E-01  0.544765128810428E-01  0.355140496832962E+00 
 0.953256143915168E-01  0.550362691296087E-01  0.283912489653314E+00 
 0.954650924622502E-01  0.551167968312928E-01  0.224703253004541E+00 
 0.949994727366595E-01  0.548479711573830E-01  0.763474114649496E+00 
 0.335600869467017E+00  0.193759252327054E+00  0.980175003415493E+00 
 0.336134981817985E+00  0.194067622236664E+00  0.177549741553535E-01 
 0.948343158671872E-01  0.547526177943346E-01  0.175777186858341E+00 
 0.960300132247476E-01  0.554429539855914E-01  0.814601738074248E+00 
 0.251418926351648E+00  0.145156784808490E+00  0.132992609361047E-01 
 0.251085113353637E+00  0.144964057784230E+00  0.985834952204754E+00 
 0.581269996439936E+00  0.335596388916449E+00  0.671505559593571E+00 
 0.581010036593105E+00  0.335446301028903E+00  0.534852970905811E+00 
 0.581165701625986E+00  0.335536174277541E+00  0.395391230253685E+00 
 0.951195406733346E-01  0.549172924129434E-01  0.874974232873132E+00 
 0.950357323872070E-01  0.548689056763873E-01  0.123814924228479E+00 
 0.195349429136434E+00  0.112785045497960E+00  0.120560506863671E-01 
 0.196969075934426E+00  0.113720149012773E+00  0.987681105419337E+00 
 0.580932001773452E+00  0.335401247604771E+00  0.257695817972657E+00 
 0.415704815948500E+00  0.240007287391290E+00  0.979144363462388E+00 
 0.955941273921697E-01  0.551912951828166E-01  0.865978113463063E-01 
 0.951286042919159E-01  0.549225252955712E-01  0.915187814675043E+00 
 0.414530659202877E+00  0.239329387678134E+00  0.200738010116170E-01 
 0.149684975353411E+00  0.864206608139344E-01  0.105638747048698E-01 
 0.149060829702374E+00  0.860603101542945E-01  0.989176242734777E+00 
 0.581526571615175E+00  0.335744522662941E+00  0.812077941434298E+00 
 0.946329155315924E-01  0.546363392563641E-01  0.845281808396271E+00 
 0.953863211569771E-01  0.550713181969890E-01  0.735370793268830E+00 
 0.956739407301727E-01  0.552373754349976E-01  0.255059088075504E+00 
 0.956652953367393E-01  0.552323840147716E-01  0.315165997382161E+00 
 0.958519345178872E-01  0.553401401962486E-01  0.674558145780522E+00 
 0.954064679418671E-01  0.550829499486685E-01  0.604403621834386E+00 
 0.953435749803657E-01  0.550466386804155E-01  0.534458513271719E+00 
 0.948429155715701E-01  0.547575828359750E-01  0.464452350285915E+00 
 0.944324045553095E-01  0.545205741902317E-01  0.393855536530124E+00 
 0.576910272112387E+00  0.333079300902347E+00  0.151793326062271E+00 
 0.950369501533562E-01  0.548696087540013E-01  0.546937172883910E-01 
 0.947199291844187E-01  0.546865766122465E-01  0.946338022629795E+00 
 0.482786250805582E+00  0.278736771863653E+00  0.977647460922278E+00 
 0.484820790415067E+00  0.279911413854866E+00  0.242583362935525E-01 
 0.120356910097475E+00  0.694880944436090E-01  0.967143123141267E-02 
 0.119089055621969E+00  0.687560983208821E-01  0.991919975266522E+00 
 0.374380514124914E+00  0.216148690609370E+00  0.979878994876625E+00 
 0.375910761392064E+00  0.217032179280985E+00  0.183743718953638E-01 
 0.284718319046317E+00  0.164382198144609E+00  0.984650258132061E+00 
 0.283861696719013E+00  0.163887627013346E+00  0.155659573512537E-01 
 0.223952395406198E+00  0.129298975773430E+00  0.129357786720105E-01 
 0.223178140099383E+00  0.128851959263619E+00  0.987221632124882E+00 
 0.171996104214364E+00  0.993019970677301E-01  0.110992501276838E-01 
 0.172103613370171E+00  0.993640675077753E-01  0.987402712913308E+00 
 0.534045980157312E+00  0.308331590403462E+00  0.969997039132712E+00 
 0.536950969153991E+00  0.310008786582687E+00  0.242681768706870E-01 
 0.581758445378504E+00  0.335878395042617E+00  0.878652158694828E+00 
 0.580023224149083E+00  0.334876564598708E+00  0.742551974627658E+00 
 0.581312574359248E+00  0.335620971289626E+00  0.603633436907056E+00 
 0.579205763585335E+00  0.334404603522176E+00  0.328712782734396E+00 
 0.580018958939963E+00  0.334874102079074E+00  0.464747821981836E+00 
 0.953304321529688E-01  0.550390506654800E-01  0.349401595409286E-01 
 0.951804367837161E-01  0.549524507986647E-01  0.964612386525060E+00 
 0.954162862792013E-01  0.550886185683714E-01  0.144761952476784E+00 
 0.943701361920894E-01  0.544846235339645E-01  0.103769305178201E+00 
 0.943984031048786E-01  0.545009434436726E-01  0.195874232783089E+00 
 0.957845292754275E-01  0.553012237613698E-01  0.795739551117121E+00 
 0.943485008228007E-01  0.544721323476817E-01  0.894824848497727E+00 
 0.958109990973843E-01  0.553165061202019E-01  0.654088771819343E+00 
 0.956016463331900E-01  0.551956362454387E-01  0.584444584315928E+00 
 0.950735037268324E-01  0.548907129694877E-01  0.513863773079720E+00 
 0.947730495849633E-01  0.547172456898004E-01  0.446437699763422E+00 
 0.943962099121574E-01  0.544996772032646E-01  0.376510088683166E+00 
 0.948572620597222E-01  0.547658657847716E-01  0.335324011566952E+00 
 0.581961626117237E+00  0.335995701496819E+00  0.866233196221744E-01 
 0.101159641416620E+00  0.584045462030114E-01  0.888880416974092E-02 
 0.101694368443548E+00  0.587132709959515E-01  0.991273272886640E+00 
 0.578653345231667E+00  0.334085664636980E+00  0.947281249720499E+00 
 0.581130667807504E+00  0.335515947493009E+00  0.911741721291405E+00 
 0.557598584285113E+00  0.321929692736764E+00  0.894284412839834E+00 
 0.557828335294820E+00  0.322062339544065E+00  0.862570085925694E+00 
 0.534646895767372E+00  0.308678529192690E+00  0.878538507396895E+00 
 0.534197422695489E+00  0.308419025793645E+00  0.847585888243421E+00 
 0.511957446341403E+00  0.295578769458842E+00  0.864045404530144E+00 
 0.510760579254577E+00  0.294887757924079E+00  0.833899129380481E+00 
 0.489429457690560E+00  0.282572229146977E+00  0.850737648594376E+00 
 0.487695626819785E+00  0.281571201427006E+00  0.821733550590765E+00 
 0.466915463877559E+00  0.269573768758507E+00  0.838163129998178E+00 
 0.465599124522421E+00  0.268813779877474E+00  0.810067950165917E+00 
 0.445345017322848E+00  0.257120065633605E+00  0.824559411032688E+00 
 0.444892412697513E+00  0.256858754231331E+00  0.797558210974908E+00 
 0.425211575495496E+00  0.245496017574870E+00  0.810323349996246E+00 
 0.425143132414202E+00  0.245456501943460E+00  0.784507197826906E+00 
 0.405965138026782E+00  0.234384081721366E+00  0.796815900436443E+00 
 0.405735013105462E+00  0.234251219036095E+00  0.771825887445389E+00 
 0.387290738741089E+00  0.223602412266817E+00  0.784070502705329E+00 
 0.386687586803610E+00  0.223254182333351E+00  0.760289353021442E+00 
 0.369177426295156E+00  0.213144686450241E+00  0.772205330008510E+00 
 0.368455934806054E+00  0.212728133144791E+00  0.749662455684942E+00 
 0.351773336288120E+00  0.203096430399679E+00  0.760838830236439E+00 
 0.351365177653859E+00  0.202860779902316E+00  0.738934595029672E+00 
 0.335165693899445E+00  0.193508003595972E+00  0.749588848341384E+00 
 0.335178802195602E+00  0.193515571674287E+00  0.727939756678669E+00 
 0.319282438841028E+00  0.184337802012388E+00  0.738386199507784E+00 
 0.319593058064173E+00  0.184517138104486E+00  0.717010086788433E+00 
 0.335316611468943E+00  0.193595135895347E+00  0.706487538624442E+00 
 0.319871426394629E+00  0.184677854135009E+00  0.695770066650156E+00 
 0.335515768499791E+00  0.193710119260718E+00  0.684966254861536E+00 
 0.319782349653972E+00  0.184626425654812E+00  0.674487259299463E+00 
 0.335493361912757E+00  0.193697182811663E+00  0.663138430827368E+00 
 0.319342903428267E+00  0.184372711258107E+00  0.653086709826912E+00 
 0.334808579315513E+00  0.193301823394808E+00  0.640990511856569E+00 
 0.318250010183317E+00  0.183741729048939E+00  0.631803054483941E+00 
 0.332290505071748E+00  0.191848012552330E+00  0.619818823154281E+00 
 0.316620327974889E+00  0.182800831587210E+00  0.610477713280526E+00 
 0.330940852795583E+00  0.191068790447374E+00  0.598899406372318E+00 
 0.315819411129010E+00  0.182338422030643E+00  0.589080693307774E+00 
 0.330852066317099E+00  0.191017529550121E+00  0.577809587710588E+00 
 0.315219239524527E+00  0.181991912793235E+00  0.568035655584724E+00 
 0.329114723922396E+00  0.190014474450865E+00  0.556601287572008E+00 
 0.313942649245163E+00  0.181254873051799E+00  0.547582572042462E+00 
 0.326983040066041E+00  0.188783746202571E+00  0.536686938367820E+00 
 0.313006058633564E+00  0.180714132210072E+00  0.527397150519526E+00 
 0.326255205533910E+00  0.188363530739519E+00  0.517140139340842E+00 
 0.312590870012253E+00  0.180474422947793E+00  0.507155560231374E+00 
 0.326726669898844E+00  0.188635730817527E+00  0.497047740801364E+00 
 0.312286042039687E+00  0.180298430435776E+00  0.486424789676501E+00 
 0.326775682089659E+00  0.188664028019088E+00  0.475894113552816E+00 
 0.311912177806030E+00  0.180082579819833E+00  0.465156035622133E+00 
 0.326611384796183E+00  0.188569170932473E+00  0.454348273981160E+00 
 0.311669414637690E+00  0.179942420439244E+00  0.443760931366861E+00 
 0.326319120809688E+00  0.188400432241195E+00  0.432793761031398E+00 
 0.311332266165041E+00  0.179747767677803E+00  0.422601959674998E+00 
 0.325762018550233E+00  0.188078789101733E+00  0.411434248460856E+00 
 0.310617787500960E+00  0.179335263228765E+00  0.401756360574576E+00 
 0.324778195296927E+00  0.187510778481601E+00  0.390461477055201E+00 
 0.309548620597843E+00  0.178717979429442E+00  0.381115016414347E+00 
 0.323370409660106E+00  0.186697993065222E+00  0.370254489051721E+00 
 0.308701109129493E+00  0.178228668455049E+00  0.360502400099015E+00 
 0.323160412353102E+00  0.186576751063494E+00  0.350102043413897E+00 
 0.308402914255133E+00  0.178056505564066E+00  0.339910094051614E+00 
 0.323332563558831E+00  0.186676142608463E+00  0.329560830131492E+00 
 0.307978260704896E+00  0.177811331722525E+00  0.319460625334392E+00 
