-0.150160900102978E+00 -0.585662370232477E+00 -0.377138546286650E+00 
-0.164603884685140E+00 -0.585923920662220E+00 -0.363304834108586E+00 
-0.178973179054361E+00 -0.586188460391573E+00 -0.349391883462098E+00 
-0.193263166509104E+00 -0.586455557875384E+00 -0.335398798366211E+00 
-0.207469981078976E+00 -0.586724716502858E+00 -0.321323246335895E+00 
-0.221592181706976E+00 -0.586995445083895E+00 -0.307160681885029E+00 
-0.235625242234239E+00 -0.587267199148050E+00 -0.292909824595918E+00 
-0.249564679087716E+00 -0.587539476751449E+00 -0.278569618845559E+00 
-0.263408633244228E+00 -0.587811898421151E+00 -0.264136528146480E+00 
-0.277153680557198E+00 -0.588084145538463E+00 -0.249608808469836E+00 
-0.290795889558794E+00 -0.588355991353817E+00 -0.234985476048706E+00 
-0.304332310439051E+00 -0.588627332541301E+00 -0.220264714743487E+00 
-0.317760151805299E+00 -0.588898165799071E+00 -0.205444710742294E+00 
-0.331076176486123E+00 -0.589168558931611E+00 -0.190524314526918E+00 
-0.344277149520917E+00 -0.589438633467462E+00 -0.175502558545267E+00 
-0.357360451255364E+00 -0.589708541389490E+00 -0.160377937647543E+00 
-0.370322527584349E+00 -0.589978387595913E+00 -0.145150182392178E+00 
-0.383160755445814E+00 -0.590248212954774E+00 -0.129818100099379E+00 
-0.395872544666794E+00 -0.590517910989882E+00 -0.114380585002030E+00 
-0.408454595936711E+00 -0.590787137414588E+00 -0.988375441940966E-01 
-0.420903764441244E+00 -0.591055244607082E+00 -0.831888926966074E-01 
-0.433217960081630E+00 -0.591321209220369E+00 -0.674334006619340E-01 
-0.445394733608216E+00 -0.591583501781380E+00 -0.515704645871686E-01 
-0.202686318615986E-01 -0.582727416794654E+00  0.389566490331904E+00 
-0.360889974436484E-01 -0.584415820827061E+00  0.377449980472950E+00 
-0.518762795657936E-01 -0.586450669223468E+00  0.365335235042769E+00 
-0.676062881956656E-01 -0.588805815819983E+00  0.353211758336558E+00 
-0.832764354075735E-01 -0.591439459372349E+00  0.341053908474859E+00 
-0.988651386107522E-01 -0.594291861543496E+00  0.328853337616548E+00 
-0.114381679598434E+00 -0.597298359393844E+00  0.316581266117570E+00 
-0.129816845279206E+00 -0.600385137178797E+00  0.304227874356497E+00 
-0.145166975801081E+00 -0.603477699255337E+00  0.291784124950033E+00 
-0.160450862168321E+00 -0.606507937126208E+00  0.279227595600147E+00 
-0.175669657776896E+00 -0.609408494790689E+00  0.266554437427315E+00 
-0.190826406933422E+00 -0.612118464967074E+00  0.253763075894620E+00 
-0.205914873999495E+00 -0.614582600111282E+00  0.240862915181154E+00 
-0.220949743344125E+00 -0.616756683516256E+00  0.227847725732391E+00 
-0.235932954367394E+00 -0.618601540557391E+00  0.214723499063105E+00 
-0.250864441495423E+00 -0.620084874702041E+00  0.201498966553539E+00 
-0.265747860003876E+00 -0.621181366414332E+00  0.188180088005218E+00 
-0.280580623057453E+00 -0.621871301440636E+00  0.174778591632386E+00 
-0.295361012963670E+00 -0.622140949195214E+00  0.161305473314359E+00 
-0.310087211662909E+00 -0.621982051771478E+00  0.147771659145748E+00 
-0.324756135997697E+00 -0.621391579395898E+00  0.134188942312260E+00 
-0.339365536693839E+00 -0.620371523643653E+00  0.120567937383345E+00 
-0.353912292373566E+00 -0.618928857741179E+00  0.106919547449807E+00 
-0.368395015948933E+00 -0.617075275017500E+00  0.932524109933400E-01 
-0.382811018134609E+00 -0.614827519617712E+00  0.795756270816166E-01 
-0.397160215568627E+00 -0.612206911075447E+00  0.658949231282164E-01 
-0.411442840019079E+00 -0.609239641022829E+00  0.522146540649439E-01 
-0.425657904089612E+00 -0.605957222230823E+00  0.385391296440947E-01 
-0.439809060729039E+00 -0.602395097280045E+00  0.248668248848337E-01 
-0.457157098359656E-01 -0.583072107959108E+00  0.398163205149142E+00 
-0.616056638055737E-01 -0.584900772696013E+00  0.386160956384049E+00 
-0.712889837004326E-01 -0.587478595216071E+00  0.366966389148646E+00 
-0.873182319085040E-01 -0.589953514038482E+00  0.355265109795847E+00 
-0.103276074999574E+00 -0.592671438075826E+00  0.343506649115382E+00 
-0.119145530232486E+00 -0.595568579212176E+00  0.331678625663894E+00 
-0.134932071289693E+00 -0.598577437190410E+00  0.319756636344006E+00 
-0.150625837444970E+00 -0.601624244685949E+00  0.307733107735218E+00 
-0.166242941854545E+00 -0.604640450480620E+00  0.295586085141715E+00 
-0.181778753897183E+00 -0.607556582923975E+00  0.283314656830374E+00 
-0.197234217673075E+00 -0.610309551150618E+00  0.270918310647519E+00 
-0.212623560160090E+00 -0.612845086734941E+00  0.258389439697300E+00 
-0.227952460335875E+00 -0.615114238253578E+00  0.245729827739432E+00 
-0.243221910609300E+00 -0.617074541035593E+00  0.232947090765047E+00 
-0.258429324300930E+00 -0.618690404770237E+00  0.220053297306512E+00 
-0.273580808344968E+00 -0.619934041445818E+00  0.207053991240378E+00 
-0.288676808636328E+00 -0.620783265586793E+00  0.193959858835998E+00 
-0.303716717258325E+00 -0.621221777691660E+00  0.180782630460913E+00 
-0.318700334459209E+00 -0.621238853608334E+00  0.167533592327739E+00 
-0.333625276296123E+00 -0.620829043118174E+00  0.154225716910228E+00 
-0.348490071983328E+00 -0.619992014894554E+00  0.140870807290048E+00 
-0.363292604070788E+00 -0.618732435366936E+00  0.127480758857612E+00 
-0.378030976431988E+00 -0.617059901422256E+00  0.114066667396978E+00 
-0.392704536887606E+00 -0.614988783367203E+00  0.100637757355715E+00 
-0.407313840479869E+00 -0.612538159159065E+00  0.872012454521876E-01 
-0.421858735197619E+00 -0.609732188515214E+00  0.737639298894343E-01 
-0.436339478096778E+00 -0.606600070236982E+00  0.603309894586795E-01 
-0.898646567394425E-01 -0.587311680969851E+00  0.378793525571517E+00 
-0.105666672611775E+00 -0.589817017859044E+00  0.366786128574968E+00 
-0.121384753617236E+00 -0.592557193217329E+00  0.354726303515777E+00 
-0.137018165673487E+00 -0.595468638962382E+00  0.342592041577554E+00 
-0.152568194260629E+00 -0.598481473639948E+00  0.330364097902112E+00 
-0.168026776753583E+00 -0.601521271567423E+00  0.318035687990331E+00 
-0.183406507467233E+00 -0.604518534525903E+00  0.305588773346721E+00 
-0.198703349936774E+00 -0.607404224167178E+00  0.293023390034532E+00 
-0.213934334294584E+00 -0.610118852494312E+00  0.280326345862595E+00 
-0.229094742866117E+00 -0.612605610594373E+00  0.267505594145752E+00 
-0.244185717375358E+00 -0.614816302437375E+00  0.254566859934522E+00 
-0.259222954774492E+00 -0.616711987693974E+00  0.241504921484300E+00 
-0.274205049847959E+00 -0.618258094589504E+00  0.228330204622097E+00 
-0.289131153688339E+00 -0.619427045185214E+00  0.215053408501844E+00 
-0.304000322824170E+00 -0.620197700138173E+00  0.201685672545833E+00 
-0.318811201506356E+00 -0.620554892573480E+00  0.188238579461188E+00 
-0.333560847136103E+00 -0.620489084445027E+00  0.174725038518543E+00 
-0.348247077017782E+00 -0.619996148339397E+00  0.161157005215628E+00 
-0.362870420840860E+00 -0.619076871212280E+00  0.147543493655221E+00 
-0.377429705603794E+00 -0.617736897508915E+00  0.133894528189560E+00 
-0.391919093404558E+00 -0.615987349201934E+00  0.120223896501279E+00 
-0.406339025959520E+00 -0.613843748568177E+00  0.106538741968946E+00 
-0.420689028938451E+00 -0.611326611054199E+00  0.928461429882707E-01 
-0.434969624829869E+00 -0.608461297090000E+00  0.791511564119557E-01 
-0.434043325103894E+00 -0.610098727682968E+00  0.987817406575826E-01 
-0.108703101742167E+00 -0.587041912338514E+00  0.391056745845799E+00 
-0.124227923750580E+00 -0.589573975977672E+00  0.378698493611392E+00 
-0.139670815614497E+00 -0.592336177777025E+00  0.366284110150456E+00 
-0.155026793338721E+00 -0.595261754360788E+00  0.353797482276003E+00 
-0.170293952841186E+00 -0.598278351315220E+00  0.341224265176737E+00 
-0.185470553924269E+00 -0.601311713397641E+00  0.328554777554276E+00 
-0.200570295590137E+00 -0.604292298814415E+00  0.315771071263322E+00 
-0.215596270055546E+00 -0.607152630525301E+00  0.302868163975448E+00 
-0.230545587074632E+00 -0.609830199275575E+00  0.289849964182652E+00 
-0.245436236050277E+00 -0.612273221101904E+00  0.276704974545886E+00 
-0.260262277725277E+00 -0.614433096184382E+00  0.263444628121127E+00 
-0.275028470145963E+00 -0.616270528948384E+00  0.250072426035323E+00 
-0.289741715045261E+00 -0.617753311583963E+00  0.236590652502978E+00 
-0.304398107347001E+00 -0.618854673290615E+00  0.223011901382942E+00 
-0.318992982362283E+00 -0.619554501032701E+00  0.209349826649706E+00 
-0.333528141141712E+00 -0.619839037152643E+00  0.195612043274186E+00 
-0.348003762691122E+00 -0.619699722766623E+00  0.181807398212511E+00 
-0.362416007933023E+00 -0.619133221253602E+00  0.167948218779144E+00 
-0.376761733432379E+00 -0.618141403761153E+00  0.154045763960321E+00 
-0.391038587884727E+00 -0.616731127388703E+00  0.140109991089576E+00 
-0.405245242857860E+00 -0.614914071871769E+00  0.126149194440194E+00 
-0.419379536254161E+00 -0.612706977193048E+00  0.112171705914571E+00 
-0.861552428998909E-01 -0.585255706405056E+00  0.395508471259463E+00 
-0.407960894002523E+00  0.553279009725608E+00 -0.394298122255116E+00 
-0.457449919078840E+00  0.603588875233484E+00  0.381840963483005E+00 
-0.459508091536799E+00  0.604418976857720E+00  0.365027793976120E+00 
-0.461467402334533E+00  0.605029725817179E+00  0.348134757223634E+00 
-0.463315228742711E+00  0.605422355932791E+00  0.331178818456877E+00 
-0.465039344146873E+00  0.605600055598413E+00  0.314177063480691E+00 
-0.466628088276403E+00  0.605567943577316E+00  0.297146452415552E+00 
-0.468070534617664E+00  0.605333001852311E+00  0.280103572492203E+00 
-0.469356650799893E+00  0.604903966358422E+00  0.263064397117678E+00 
-0.470477447592539E+00  0.604291178174159E+00  0.246044058535687E+00 
-0.471425112176120E+00  0.603506399476865E+00  0.229056641192466E+00 
-0.472193121571740E+00  0.602562600165853E+00  0.212115002373749E+00 
-0.472776332552615E+00  0.601473722404433E+00  0.195230625797255E+00 
-0.473171045018176E+00  0.600254431314020E+00  0.178413512649782E+00 
-0.473375036675733E+00  0.598919860573917E+00  0.161672113094145E+00 
-0.473387567917146E+00  0.597485361674484E+00  0.145013299605653E+00 
-0.473209356951030E+00  0.595966265017763E+00  0.128442381716542E+00 
-0.472842526491555E+00  0.594377659988722E+00  0.111963159950462E+00 
-0.472290524537777E+00  0.592734199615873E+00  0.955780150261491E-01 
-0.471558022920898E+00  0.591049933634123E+00  0.792880269072676E-01 
-0.470650798269242E+00  0.589338171821714E+00  0.630931170714425E-01 
-0.469575600767847E+00  0.587611377588589E+00  0.469922065441478E-01 
-0.468340016511606E+00  0.585881090118736E+00  0.309833818455091E-01 
-0.466952329329151E+00  0.584157872055996E+00  0.150640610530916E-01 
-0.465421387675455E+00  0.582451278863674E+00 -0.768847317252411E-03 
-0.463756481568132E+00  0.580769845614525E+00 -0.165187990066099E-01 
-0.461967233615699E+00  0.579121087049123E+00 -0.321894874355784E-01 
-0.460063507018773E+00  0.577511507194091E+00 -0.477847395100118E-01 
-0.458055332098428E+00  0.575946615536976E+00 -0.633084358178915E-01 
-0.455952851511684E+00  0.574430947575792E+00 -0.787644555313231E-01 
-0.453766282948296E+00  0.572968088367380E+00 -0.941566446930680E-01 
-0.451505896857645E+00  0.571560698382852E+00 -0.109488805089771E+00 
-0.449182005711439E+00  0.570210541469756E+00 -0.124764699679138E+00 
-0.446804960532560E+00  0.568918514991384E+00 -0.139988069613355E+00 
-0.444385149958323E+00  0.567684682277166E+00 -0.155162657332870E+00 
-0.441932996980690E+00  0.566508307421861E+00 -0.170292230017730E+00 
-0.439458948717216E+00  0.565387892285447E+00 -0.185380597878965E+00 
-0.436973455094134E+00  0.564321215349193E+00 -0.200431622328876E+00 
-0.434486933127958E+00  0.563305371950356E+00 -0.215449209944088E+00 
-0.432009714519902E+00  0.562336815405177E+00 -0.230437289268496E+00 
-0.429551975462132E+00  0.561411398667934E+00 -0.245399768819329E+00 
-0.427123648821943E+00  0.560524416462595E+00 -0.260340476072838E+00 
-0.424734320141393E+00  0.559670648231656E+00 -0.275263078625698E+00 
-0.422393110088991E+00  0.558844402716143E+00 -0.290170990064231E+00 
-0.420108547056495E+00  0.558039565435544E+00 -0.305067264241921E+00 
-0.417888434447520E+00  0.557249650693990E+00 -0.319954482593489E+00 
-0.415739717805686E+00  0.556467859923323E+00 -0.334834639743269E+00 
-0.413668357238713E+00  0.555687148128024E+00 -0.349709032961263E+00 
-0.411679210589192E+00  0.554900299892123E+00 -0.364578160973133E+00 
-0.409775932500810E+00  0.554100015847562E+00 -0.379441637252934E+00 
-0.455305734690279E+00  0.602540123788349E+00  0.398557659576120E+00 
-0.436226548952115E+00  0.604151766784505E+00  0.399920130394645E+00 
-0.417004977460482E+00  0.605464195433781E+00  0.401348224562104E+00 
-0.397674012950125E+00  0.606471691770528E+00  0.402821134160473E+00 
-0.378267025786650E+00  0.607173117279312E+00  0.404317308198752E+00 
-0.358816970462956E+00  0.607571959694931E+00  0.405815011763729E+00 
-0.339355602421787E+00  0.607676213164434E+00  0.407292903606003E+00 
-0.319912738765402E+00  0.607498096771436E+00  0.408730608539087E+00 
-0.300515594914808E+00  0.607053626595675E+00  0.410109260216566E+00 
-0.281188225762208E+00  0.606362065773788E+00  0.411411990455693E+00 
-0.261951094483386E+00  0.605445284572993E+00  0.412624343400538E+00 
-0.242820785267856E+00  0.604327067523126E+00  0.413734596416830E+00 
-0.223809868246518E+00  0.603032406619501E+00  0.414733974497337E+00 
-0.204926916420884E+00  0.601586818256283E+00  0.415616750821736E+00 
-0.186176666056746E+00  0.600015716997696E+00  0.416380232542429E+00 
-0.167560304429146E+00  0.598343872056031E+00  0.417024637366643E+00 
-0.149075862559068E+00  0.596594963282614E+00  0.417552872558634E+00 
-0.130718686104475E+00  0.594791243686204E+00  0.417970233107774E+00 
-0.112481955128137E+00  0.592953306139008E+00  0.418284039596877E+00 
-0.943572231375742E-01  0.591099944066380E+00  0.418503238486399E+00 
-0.763349474608483E-01  0.589248090316409E+00  0.418637987986026E+00 
-0.584049864003676E-01  0.587412815454699E+00  0.418699251463308E+00 
-0.405570432851276E-01  0.585607366392612E+00  0.418698417641294E+00 
-0.227810430382318E-01  0.583843228129117E+00  0.418646962990790E+00 
-0.506743269344074E-02  0.582130194807662E+00  0.418556167137414E+00 
 0.125925970331351E-01  0.580476440492294E+00  0.418436887222238E+00 
 0.302069668766692E-01  0.578888584319204E+00  0.418299392405617E+00 
 0.477826343279497E-01  0.577371748395265E+00  0.418153255459080E+00 
 0.653255793101384E-01  0.575929609618988E+00  0.418007294935648E+00 
 0.828408382847221E-01  0.574564448340057E+00  0.417869558926887E+00 
 0.100332573807872E+00  0.573277197494941E+00  0.417747339979850E+00 
 0.117804166542259E+00  0.572067495741846E+00  0.417647210333220E+00 
 0.135258317581533E+00  0.570933747428164E+00  0.417575067130027E+00 
 0.152697150474253E+00  0.569873191232631E+00  0.417536178503429E+00 
 0.170122304331107E+00  0.568881978275697E+00  0.417535223204604E+00 
 0.187535011653880E+00  0.567955259566895E+00  0.417576318527463E+00 
 0.204936156842073E+00  0.567087281965319E+00  0.417663033471939E+00 
 0.222326313546200E+00  0.566271491405821E+00  0.417798386189540E+00 
 0.239705761012952E+00  0.565500641969330E+00  0.417984826621279E+00 
 0.257074481212700E+00  0.564766909392245E+00  0.418224206761088E+00 
 0.274432139799124E+00  0.564062007740740E+00  0.418517742092636E+00 
 0.291778054804486E+00  0.563377308144003E+00  0.418865968430794E+00 
 0.309111157433682E+00  0.562703958622354E+00  0.419268698663293E+00 
 0.326429949421081E+00  0.562033004120375E+00  0.419724983775400E+00 
 0.343732461209479E+00  0.561355505844665E+00  0.420233082113171E+00 
 0.361016214764418E+00  0.560662658916191E+00  0.420790440174194E+00 
 0.378278194218442E+00  0.559945907200751E+00  0.421393687387226E+00 
 0.395514826815273E+00  0.559197054011517E+00  0.422038646430444E+00 
 0.412721975853429E+00  0.558408367222740E+00  0.422720359714548E+00 
 0.429894946567457E+00  0.557572677224128E+00  0.423433131789975E+00 
 0.447028505172675E+00  0.556683466107335E+00  0.424170586669001E+00 
 0.419968042574816E+00  0.603910370585393E+00 -0.408920374746598E+00 
 0.423134244808515E+00  0.604733500246484E+00 -0.390542431011069E+00 
 0.426253139289410E+00  0.605245065819878E+00 -0.372140867414090E+00 
 0.429298992201742E+00  0.605456427452417E+00 -0.353749409372374E+00 
 0.432247803994122E+00  0.605383521654981E+00 -0.335398844845182E+00 
 0.435077877007666E+00  0.605046203100858E+00 -0.317116313619125E+00 
 0.437770288957800E+00  0.604467467877502E+00 -0.298924758739778E+00 
 0.440309252173945E+00  0.603672606940807E+00 -0.280842561054903E+00 
 0.442682345018511E+00  0.602688340751347E+00 -0.262883366811800E+00 
 0.444880609346001E+00  0.601541983846348E+00 -0.245056106797403E+00 
 0.446898515668606E+00  0.600260681718820E+00 -0.227365194530015E+00 
 0.448733805252783E+00  0.598870752641903E+00 -0.209810881357090E+00 
 0.450387225085229E+00  0.597397155213884E+00 -0.192389738698330E+00 
 0.451862176997610E+00  0.595863089875160E+00 -0.175095232604409E+00 
 0.453164305838811E+00  0.594289730953038E+00 -0.157918353528704E+00 
 0.454301053211996E+00  0.592696076202083E+00 -0.140848264707955E+00 
 0.455281202921783E+00  0.591098894198464E+00 -0.123872935537474E+00 
 0.456114442061761E+00  0.589512746669488E+00 -0.106979731320781E+00 
 0.456810957933786E+00  0.587950062722894E+00 -0.901559371516657E-01 
 0.457381086166119E+00  0.586421244383620E+00 -0.733892007731303E-01 
 0.457835019990363E+00  0.584934786982334E+00 -0.566678863993077E-01 
 0.458182585157981E+00  0.583497402828049E+00 -0.399813381141736E-01 
 0.458433079890865E+00  0.582114141389474E+00 -0.233200571339803E-01 
 0.458595174944092E+00  0.580788503273226E+00 -0.667580164780438E-02 
 0.458676865573187E+00  0.579522548257435E+00  0.995837900585061E-02 
 0.458685465075015E+00  0.578316999414143E+00  0.265881624078580E-01 
 0.458627628618100E+00  0.577171346041489E+00  0.432180095605419E-01 
 0.458509396193837E+00  0.576083947970551E+00  0.598512466838184E-01 
 0.458336244521670E+00  0.575052143113087E+00  0.764901606532984E-01 
 0.458113139394346E+00  0.574072359168697E+00  0.931360984563773E-01 
 0.457844581998993E+00  0.573140229452939E+00  0.109789563345029E+00 
 0.457534644949001E+00  0.572250712006071E+00  0.126450302703299E+00 
 0.457186995893726E+00  0.571398210580426E+00  0.143117384829154E+00 
 0.456804908466509E+00  0.570576695800271E+00  0.159789263712402E+00 
 0.456391261868665E+00  0.569779824710267E+00  0.176463832385133E+00 
