 0.236487612154831E+00  0.000000000000000E+00  0.838277436877782E+00 
 0.235135886459402E+00  0.000000000000000E+00  0.263924126965259E+00 
 0.235548395665642E+00  0.000000000000000E+00  0.144230769230490E+00 
 0.395931138177671E+00  0.000000000000000E+00  0.922638291030420E-01 
 0.404199948055784E+00  0.000000000000000E+00  0.781767526438885E+00 
 0.402696532479552E+00  0.000000000000000E+00  0.472859250705629E+00 
 0.222528630724874E+00  0.000000000000000E+00  0.946630221232919E+00 
 0.401619911514995E+00  0.000000000000000E+00  0.318823482247664E+00 
 0.401559026482896E+00  0.000000000000000E+00  0.626554203577186E+00 
 0.378918416258492E+00  0.000000000000000E+00  0.915141495589024E+00 
 0.225314022801136E+00  0.000000000000000E+00  0.605883060515468E+00 
 0.225318432111290E+00  0.000000000000000E+00  0.452035324711515E+00 
 0.224031490657520E+00  0.000000000000000E+00  0.336169916174556E+00 
 0.304662885901888E+00  0.000000000000000E+00  0.625731680161540E-01 
 0.221893950770913E+00  0.000000000000000E+00  0.664492768154496E+00 
 0.222002931835059E+00  0.000000000000000E+00  0.739523681411738E+00 
 0.221171728292210E+00  0.000000000000000E+00  0.509345852080549E+00 
 0.361250849841541E+00  0.000000000000000E+00  0.170323174538884E+00 
 0.411820754754243E+00  0.000000000000000E+00  0.235277866458175E+00 
 0.217729032924535E+00  0.000000000000000E+00  0.874999999999671E+00 
 0.220871551105650E+00  0.000000000000000E+00  0.799479877303340E+00 
 0.312376465462957E+00  0.000000000000000E+00  0.942030377091664E+00 
 0.216331930088921E+00  0.000000000000000E+00  0.181636282349419E+00 
 0.214586776801307E+00  0.000000000000000E+00  0.106929870338163E+00 
 0.411205989118934E+00  0.000000000000000E+00  0.701430879403821E+00 
 0.211049596390064E+00  0.000000000000000E+00  0.570553230627365E+00 
 0.213617776594946E+00  0.000000000000000E+00  0.414491630352778E+00 
 0.211704315205878E+00  0.000000000000000E+00  0.298993631189661E+00 
 0.212592760171682E+00  0.000000000000000E+00  0.913461538461310E+00 
 0.213050928697969E+00  0.000000000000000E+00  0.219861445994209E+00 
 0.212900399444091E+00  0.000000000000000E+00  0.373880637645569E+00 
 0.405447363362912E+00  0.000000000000000E+00  0.394988198079343E+00 
 0.405759845764157E+00  0.000000000000000E+00  0.548079906320467E+00 
 0.328035685827337E+00  0.000000000000000E+00  0.795056356702316E+00 
 0.209582803486572E+00  0.000000000000000E+00  0.403764867648689E-01 
 0.333853996059527E+00  0.000000000000000E+00  0.483536123873726E+00 
 0.212708293816430E+00  0.000000000000000E+00  0.701923076922293E+00 
 0.332659281099073E+00  0.000000000000000E+00  0.329612443252047E+00 
 0.333686648273005E+00  0.000000000000000E+00  0.637677465902213E+00 
 0.269010875000549E+00  0.000000000000000E+00  0.956824809026822E+00 
 0.306459065177202E+00  0.000000000000000E+00  0.178942752472709E+00 
 0.285872058347257E+00  0.000000000000000E+00  0.268497926842311E+00 
 0.382705159305158E+00  0.000000000000000E+00  0.851231956941782E+00 
 0.289667939701761E+00  0.000000000000000E+00  0.734132580087666E+00 
 0.272303311248143E+00  0.000000000000000E+00  0.868291105692553E+00 
 0.281774400299332E+00  0.000000000000000E+00  0.823117725284504E+00 
 0.429761588087984E+00  0.000000000000000E+00  0.150645448949659E+00 
 0.288361985916690E+00  0.000000000000000E+00  0.671365261472741E+00 
 0.288312691001193E+00  0.000000000000000E+00  0.579246144142177E+00 
 0.287675528638544E+00  0.000000000000000E+00  0.517555022846843E+00 
 0.288401844470517E+00  0.000000000000000E+00  0.425365706681467E+00 
 0.287578094225976E+00  0.000000000000000E+00  0.363439307813371E+00 
 0.258918233737565E+00  0.000000000000000E+00  0.102246497398227E+00 
 0.207788912662897E+00  0.000000000000000E+00  0.836692144065769E+00 
 0.207694934339728E+00  0.000000000000000E+00  0.724084465201580E-01 
 0.209865172986919E+00  0.000000000000000E+00  0.144230769230487E+00 
 0.271279068743841E+00  0.000000000000000E+00  0.399958261242486E-01 
 0.206782812606246E+00  0.000000000000000E+00  0.260230927919904E+00 
 0.206450583292148E+00  0.000000000000000E+00  0.635616957422266E+00 
 0.207881347084587E+00  0.000000000000000E+00  0.480606768832178E+00 
 0.351709119718331E+00  0.000000000000000E+00  0.525892051757602E-01 
 0.336072803741246E+00  0.000000000000000E+00  0.101477149598471E+00 
 0.204052382771057E+00  0.000000000000000E+00  0.767960838644628E+00 
 0.208692629137260E+00  0.000000000000000E+00  0.537273963235102E+00 
 0.297547550075905E+00  0.000000000000000E+00  0.902274644144701E+00 
 0.202490110744737E+00  0.000000000000000E+00  0.972450215179595E+00 
 0.422045754677928E+00  0.000000000000000E+00  0.610707389002388E-01 
 0.272193057274981E+00  0.000000000000000E+00  0.167615844621003E+00 
 0.360593003636846E+00  0.000000000000000E+00  0.748998491953256E+00 
 0.435944174562570E+00  0.000000000000000E+00  0.881074706167069E+00 
 0.438206953368791E+00  0.000000000000000E+00  0.941851868296190E+00 
 0.359474366151830E+00  0.000000000000000E+00  0.436679223038052E+00 
 0.355991842903422E+00  0.000000000000000E+00  0.282477448112746E+00 
 0.357948302990088E+00  0.000000000000000E+00  0.591094425693395E+00 
 0.249706500713723E+00  0.000000000000000E+00  0.291178856125957E+00 
 0.430423236319376E+00  0.000000000000000E+00  0.819715770691687E+00 
 0.287757508743179E+00  0.000000000000000E+00  0.226818184326074E+00 
 0.361045922521100E+00  0.000000000000000E+00  0.953410050457155E+00 
 0.253910488320799E+00  0.000000000000000E+00  0.584460745597925E+00 
 0.253910317066694E+00  0.000000000000000E+00  0.430614532614739E+00 
 0.253910317066658E+00  0.000000000000000E+00  0.357847005844749E+00 
 0.346775193901580E+00  0.000000000000000E+00  0.899200543552022E+00 
 0.367116510013571E+00  0.000000000000000E+00  0.666682479168838E+00 
 0.247140802876186E+00  0.000000000000000E+00  0.480923630169005E+00 
 0.247150082565541E+00  0.000000000000000E+00  0.634750593983988E+00 
 0.446053558048706E+00  0.000000000000000E+00  0.751508492202162E+00 
 0.257351149592486E+00  0.000000000000000E+00  0.667194751920713E+00 
 0.256231476991558E+00  0.000000000000000E+00  0.512530511821807E+00 
 0.248224609096387E+00  0.000000000000000E+00  0.805135981770833E+00 
 0.238129916662008E+00  0.000000000000000E+00  0.767445361702993E+00 
 0.258373935799672E+00  0.000000000000000E+00  0.738736846839693E+00 
 0.366356787724347E+00  0.000000000000000E+00  0.361976880330327E+00 
 0.366403961856029E+00  0.000000000000000E+00  0.514527326757304E+00 
 0.242891961209763E+00  0.000000000000000E+00  0.299509474303054E-01 
 0.194842187317281E+00  0.000000000000000E+00  0.605298965646935E+00 
 0.194842930771979E+00  0.000000000000000E+00  0.451451306705104E+00 
 0.198721954933072E+00  0.000000000000000E+00  0.336538461537622E+00 
 0.445181489857822E+00  0.000000000000000E+00  0.589183601989162E+00 
 0.202277633113128E+00  0.000000000000000E+00  0.936579051359018E+00 
 0.444822272253731E+00  0.000000000000000E+00  0.351225164546483E+00 
 0.242247781583350E+00  0.000000000000000E+00  0.229449588086211E+00 
 0.197337010316228E+00  0.000000000000000E+00  0.894517470939291E+00 
 0.302190115045310E+00  0.000000000000000E+00  0.301663681313702E+00 
 0.276203781154018E+00  0.000000000000000E+00  0.733990653121459E-01 
 0.197467120012669E+00  0.000000000000000E+00  0.683073615859798E+00 
 0.197467120012668E+00  0.000000000000000E+00  0.720772537984788E+00 
 0.195422046507999E+00  0.000000000000000E+00  0.203405908105161E+00 
 0.441593912489455E+00  0.000000000000000E+00  0.661627558638916E+00 
 0.198168673289969E+00  0.000000000000000E+00  0.394120715507155E+00 
 0.441491427803059E+00  0.000000000000000E+00  0.280755107102918E+00 
 0.366870046554847E+00  0.000000000000000E+00  0.213553941772762E+00 
 0.443851881465539E+00  0.000000000000000E+00  0.436277598584217E+00 
 0.197674493980477E+00  0.000000000000000E+00  0.509615384614099E+00 
 0.443943671482638E+00  0.000000000000000E+00  0.504573205040346E+00 
 0.226498344544362E+00  0.000000000000000E+00  0.976010422973238E+00 
 0.243636958902844E+00  0.000000000000000E+00  0.886634362150351E+00 
 0.330295768589482E+00  0.000000000000000E+00  0.137913811486922E+00 
 0.203072453990217E+00  0.000000000000000E+00  0.235288171068587E-01 
 0.303157741247489E+00  0.000000000000000E+00  0.457031302149608E+00 
 0.303027499735198E+00  0.000000000000000E+00  0.611011703357572E+00 
 0.301566808891996E+00  0.000000000000000E+00  0.766688564056649E+00 
 0.196446291171029E+00  0.000000000000000E+00  0.855704460283928E+00 
 0.198712513262627E+00  0.000000000000000E+00  0.813318689173351E+00 
 0.195734292447397E+00  0.000000000000000E+00  0.125566183334131E+00 
 0.199851871938084E+00  0.000000000000000E+00  0.744906156143866E+00 
 0.201397484702659E+00  0.000000000000000E+00  0.659108533241969E+00 
 0.196493578540349E+00  0.000000000000000E+00  0.163168375344113E+00 
 0.235660334230140E+00  0.000000000000000E+00  0.927041233918841E+00 
 0.264218902636697E+00  0.000000000000000E+00  0.134912427459057E+00 
 0.312175389515231E+00  0.000000000000000E+00  0.295958837090858E-01 
 0.443722832949976E+00  0.000000000000000E+00  0.199768968295133E+00 
 0.432499877193948E+00  0.000000000000000E+00  0.101612546256634E+00 
 0.349254346335195E+00  0.000000000000000E+00  0.828269459094483E+00 
 0.240926471578978E+00  0.000000000000000E+00  0.170616096137214E+00 
 0.193583929994716E+00  0.000000000000000E+00  0.483628609844978E-01 
 0.194986300969345E+00  0.000000000000000E+00  0.278735840404448E+00 
 0.194908999334010E+00  0.000000000000000E+00  0.240473813630280E+00 
 0.195760988001866E+00  0.000000000000000E+00  0.875516383633158E-01 
 0.400564939526581E+00  0.000000000000000E+00  0.187547135285809E+00 
 0.295296591534906E+00  0.000000000000000E+00  0.968328628776314E+00 
 0.196324820783553E+00  0.000000000000000E+00  0.313953552003234E+00 
 0.193702358169070E+00  0.000000000000000E+00  0.584371412333707E+00 
 0.194583527165365E+00  0.000000000000000E+00  0.430042795822939E+00 
 0.283951596072007E+00  0.000000000000000E+00  0.702397316406349E+00 
 0.288352184549068E+00  0.000000000000000E+00  0.932682569933860E+00 
 0.194132202945046E+00  0.000000000000000E+00  0.357956603267200E+00 
 0.263203628850959E+00  0.000000000000000E+00  0.249930394334166E+00 
 0.282808435421694E+00  0.000000000000000E+00  0.548079035739342E+00 
 0.283387629951486E+00  0.000000000000000E+00  0.394230769229736E+00 
 0.304246868578568E+00  0.000000000000000E+00  0.933339589285759E-01 
 0.400492390414739E+00  0.000000000000000E+00  0.956198239700209E+00 
 0.253680674960146E+00  0.000000000000000E+00  0.976796684616824E+00 
 0.198367226879240E+00  0.000000000000000E+00  0.788741223014006E+00 
 0.368156279091811E+00  0.000000000000000E+00  0.123150108313692E+00 
 0.233627672715789E+00  0.000000000000000E+00  0.199840538754587E+00 
 0.232074736016537E+00  0.000000000000000E+00  0.532371910675110E+00 
 0.333942817678084E+00  0.000000000000000E+00  0.201096097587520E+00 
 0.234928447407038E+00  0.000000000000000E+00  0.312764849541412E+00 
 0.325299468462434E+00  0.000000000000000E+00  0.428290935807889E+00 
 0.191449389398882E+00  0.000000000000000E+00  0.917362240895729E+00 
 0.298518323353187E+00  0.000000000000000E+00  0.333323176272032E+00 
 0.219504253775753E+00  0.000000000000000E+00  0.128349787995912E+00 
 0.192095710210871E+00  0.000000000000000E+00  0.701923076922293E+00 
 0.237448638851150E+00  0.000000000000000E+00  0.719892434841745E+00 
 0.236274936798230E+00  0.000000000000000E+00  0.685067807217306E+00 
 0.219833109772161E+00  0.000000000000000E+00  0.160776458458344E+00 
 0.238237280050640E+00  0.000000000000000E+00  0.947412895767237E-01 
 0.392452300555590E+00  0.000000000000000E+00  0.278853284986154E+00 
 0.324687647585654E+00  0.000000000000000E+00  0.582476634688144E+00 
 0.215685675806889E+00  0.000000000000000E+00  0.278472423333841E+00 
 0.322723850161630E+00  0.000000000000000E+00  0.740665931576698E+00 
 0.242355425023277E+00  0.000000000000000E+00  0.860734260847826E+00 
 0.195545142786152E+00  0.000000000000000E+00  0.551496083343908E+00 
 0.190676394907996E+00  0.000000000000000E+00  0.221209772007267E+00 
 0.326260405899109E+00  0.000000000000000E+00  0.969110809847212E+00 
 0.400734439218395E+00  0.000000000000000E+00  0.347000403285003E-01 
 0.225999838848697E+00  0.000000000000000E+00  0.394144941606891E+00 
 0.247648974176731E+00  0.000000000000000E+00  0.337535525047364E+00 
 0.321737820513856E+00  0.000000000000000E+00  0.270599683621143E+00 
 0.220029554094100E+00  0.000000000000000E+00  0.242774792151526E+00 
 0.369517797351618E+00  0.000000000000000E+00  0.711328316361977E+00 
 0.319989466643229E+00  0.000000000000000E+00  0.514301003177987E+00 
 0.313284822629694E+00  0.000000000000000E+00  0.823532047899550E+00 
 0.320189502708724E+00  0.000000000000000E+00  0.360570248615389E+00 
 0.234407156948687E+00  0.000000000000000E+00  0.904486829231349E+00 
 0.321185960540157E+00  0.000000000000000E+00  0.668601150843139E+00 
 0.226331073806249E+00  0.000000000000000E+00  0.819898019706775E+00 
 0.191085540086998E+00  0.000000000000000E+00  0.953316120845371E+00 
 0.456291221940894E+00  0.000000000000000E+00  0.704281468290812E+00 
 0.397856612083964E+00  0.000000000000000E+00  0.741972437273554E+00 
 0.297746365512164E+00  0.000000000000000E+00  0.489122963351422E+00 
 0.297935642361510E+00  0.000000000000000E+00  0.643050229825321E+00 
 0.221071499717962E+00  0.000000000000000E+00  0.209312483082634E-01 
 0.264428923438551E+00  0.000000000000000E+00  0.843240305241052E+00 
 0.246727093285447E+00  0.000000000000000E+00  0.608419862046069E+00 
 0.191793801692028E+00  0.000000000000000E+00  0.490144986374239E+00 
 0.246729430828729E+00  0.000000000000000E+00  0.454580672814582E+00 
 0.231239569446218E+00  0.000000000000000E+00  0.356530323689355E+00 
 0.364166857451588E+00  0.000000000000000E+00  0.555286864481110E+00 
 0.279479264482046E+00  0.000000000000000E+00  0.199126178103012E+00 
 0.191996523120279E+00  0.000000000000000E+00  0.625237188916001E+00 
 0.363874342277342E+00  0.000000000000000E+00  0.403565676295308E+00 
 0.192409617643448E+00  0.000000000000000E+00  0.471407536653319E+00 
 0.349419922131076E+00  0.000000000000000E+00  0.866334530799586E+00 
 0.291074831287529E+00  0.000000000000000E+00  0.795058492417755E+00 
 0.230604268526023E+00  0.000000000000000E+00  0.584835960954860E+00 
 0.231174670884653E+00  0.000000000000000E+00  0.431615994624352E+00 
 0.240171189074134E+00  0.000000000000000E+00  0.120193189376014E+00 
 0.191315487485571E+00  0.000000000000000E+00  0.670519448523866E-01 
 0.394807511019787E+00  0.000000000000000E+00  0.586722647207160E+00 
 0.220161454787314E+00  0.000000000000000E+00  0.853281660414996E+00 
 0.340446262469707E+00  0.000000000000000E+00  0.928713375523375E+00 
 0.394054028770369E+00  0.000000000000000E+00  0.434008108735431E+00 
 0.298688368737664E+00  0.000000000000000E+00  0.152356479054119E+00 
 0.291833027968648E+00  0.000000000000000E+00  0.848153280196623E+00 
 0.406931909761887E+00  0.000000000000000E+00  0.357707538593865E+00 
 0.404602260509751E+00  0.000000000000000E+00  0.509428551796778E+00 
 0.448562662412323E+00  0.000000000000000E+00  0.393799592640571E+00 
 0.448472761204778E+00  0.000000000000000E+00  0.548489700114978E+00 
 0.459407003101455E+00  0.000000000000000E+00  0.243160388371011E+00 
 0.244881211853812E+00  0.000000000000000E+00  0.953050995328490E+00 
 0.222141340239953E+00  0.000000000000000E+00  0.587560607868081E-01 
 0.362569209041879E+00  0.000000000000000E+00  0.251105063822491E+00 
 0.192117648520680E+00  0.000000000000000E+00  0.875536033600840E+00 
 0.191491722371168E+00  0.000000000000000E+00  0.376306472717319E+00 
 0.192668588668062E+00  0.000000000000000E+00  0.529276775544592E+00 
 0.195436488679155E+00  0.000000000000000E+00  0.185535242740976E+00 
 0.273588619375864E+00  0.000000000000000E+00  0.291440309392093E+00 
 0.191508998825072E+00  0.000000000000000E+00  0.412013605062794E+00 
 0.190056959990282E+00  0.000000000000000E+00  0.297816949032191E+00 
 0.361920100264524E+00  0.000000000000000E+00  0.789256124181814E+00 
 0.272439642279040E+00  0.000000000000000E+00  0.600531462995516E+00 
 0.219949345122713E+00  0.000000000000000E+00  0.894720751311694E+00 
 0.272439699463945E+00  0.000000000000000E+00  0.446685188369341E+00 
 0.271146932653240E+00  0.000000000000000E+00  0.892345738321570E+00 
 0.341323681062013E+00  0.000000000000000E+00  0.260340015720729E-01 
 0.189968918223017E+00  0.000000000000000E+00  0.641684843607980E+00 
 0.188659316979597E+00  0.000000000000000E+00  0.761458139317342E+00 
 0.272040698767061E+00  0.000000000000000E+00  0.341610706458659E+00 
 0.331414172983261E+00  0.000000000000000E+00  0.723440091033050E-01 
 0.236014201876863E+00  0.000000000000000E+00  0.562063187808682E+00 
 0.275831057649986E+00  0.000000000000000E+00  0.754973596201279E+00 
 0.283324005429002E+00  0.000000000000000E+00  0.220012737476612E-01 
 0.401246460749015E+00  0.000000000000000E+00  0.882440112737113E+00 
 0.295282828285003E+00  0.000000000000000E+00  0.876083196863959E+00 
 0.405511831905679E+00  0.000000000000000E+00  0.663391977764488E+00 
 0.463282809924696E+00  0.000000000000000E+00  0.799311951489263E-01 
 0.190589543419310E+00  0.000000000000000E+00  0.835758443319822E+00 
 0.364992364481259E+00  0.000000000000000E+00  0.466203966396602E+00 
 0.265525706624642E+00  0.000000000000000E+00  0.223979066299496E+00 
 0.364095893387007E+00  0.000000000000000E+00  0.312133353262822E+00 
 0.364425533909089E+00  0.000000000000000E+00  0.623681763822247E+00 
 0.237439884793059E+00  0.000000000000000E+00  0.787880307341490E+00 
 0.276023291244446E+00  0.000000000000000E+00  0.980390024483993E+00 
 0.467438567398171E+00  0.000000000000000E+00  0.471212291912047E+00 
 0.190991392387750E+00  0.000000000000000E+00  0.984032723046668E+00 
 0.403262489504462E+00  0.000000000000000E+00  0.124677068864654E+00 
 0.256668707646308E+00  0.000000000000000E+00  0.271327382768596E+00 
 0.463986511385493E+00  0.000000000000000E+00  0.911126449081744E+00 
 0.252426347820912E+00  0.000000000000000E+00  0.525478797188936E-01 
 0.461602927396123E+00  0.000000000000000E+00  0.363320904617940E-01 
 0.191216411450114E+00  0.000000000000000E+00  0.106317230714736E+00 
 0.267429789670859E+00  0.000000000000000E+00  0.565280937639771E+00 
 0.267429625056465E+00  0.000000000000000E+00  0.411434762025938E+00 
 0.267429625056437E+00  0.000000000000000E+00  0.377026776433551E+00 
 0.190418608794933E+00  0.000000000000000E+00  0.144285373273942E+00 
 0.463716424698104E+00  0.000000000000000E+00  0.127688464834003E+00 
 0.459548453772212E+00  0.000000000000000E+00  0.794575520002793E+00 
 0.213846411399702E+00  0.000000000000000E+00  0.319560862204726E+00 
 0.189335622581920E+00  0.000000000000000E+00  0.259734270236834E+00 
 0.269873710641728E+00  0.000000000000000E+00  0.495309488078470E+00 
 0.270062687360865E+00  0.000000000000000E+00  0.649198818622982E+00 
 0.419811256909025E+00  0.000000000000000E+00  0.910715104559734E+00 
 0.303712080065030E+00  0.000000000000000E+00  0.249133707742183E+00 
 0.219469361200158E+00  0.000000000000000E+00  0.549847272278802E+00 
 0.267547390608395E+00  0.000000000000000E+00  0.718521728575721E+00 
 0.239930886914844E+00  0.000000000000000E+00  0.411738575593230E+00 
 0.466887134331451E+00  0.000000000000000E+00  0.965005991040531E+00 
 0.219411044987091E+00  0.000000000000000E+00  0.858035228208840E-01 
 0.391637108543621E+00  0.000000000000000E+00  0.817233363971401E+00 
 0.212205123485189E+00  0.000000000000000E+00  0.352215188462860E+00 
 0.262022713217752E+00  0.000000000000000E+00  0.932745764697518E+00 
 0.463009095513082E+00  0.000000000000000E+00  0.852239828929803E+00 
 0.268024163422589E+00  0.000000000000000E+00  0.686020652584746E+00 
 0.211081657039021E+00  0.000000000000000E+00  0.594383624176856E+00 
 0.211579493973387E+00  0.000000000000000E+00  0.440595252986642E+00 
 0.329206756935170E+00  0.000000000000000E+00  0.168006708151344E+00 
 0.308474603101575E+00  0.000000000000000E+00  0.209708005432662E+00 
 0.240121684770747E+00  0.000000000000000E+00  0.376812862665444E+00 
 0.427738408191092E+00  0.000000000000000E+00  0.975912747334600E+00 
 0.336755126498607E+00  0.000000000000000E+00  0.609188398692714E+00 
 0.335380775142558E+00  0.000000000000000E+00  0.299799967265493E+00 
 0.391846182284882E+00  0.000000000000000E+00  0.152538537050454E+00 
 0.226489326715816E+00  0.000000000000000E+00  0.624520392943549E+00 
 0.226727132695528E+00  0.000000000000000E+00  0.470482236714717E+00 
 0.218094237115638E+00  0.000000000000000E+00  0.930869012467317E+00 
 0.267429775149714E+00  0.000000000000000E+00  0.532121848668350E+00 
 0.462355468785780E+00  0.000000000000000E+00  0.315386458988878E+00 
 0.337355587280508E+00  0.000000000000000E+00  0.454348310253175E+00 
 0.260689775724415E+00  0.000000000000000E+00  0.187564672962012E-01 
 0.306528826732371E+00  0.000000000000000E+00  0.714404303496021E+00 
 0.360727604020458E+00  0.000000000000000E+00  0.842417326238776E-01 
 0.223462172014104E+00  0.000000000000000E+00  0.644895539516434E+00 
 0.224727588878597E+00  0.000000000000000E+00  0.489781589291006E+00 
 0.418400472871205E+00  0.000000000000000E+00  0.851954262428125E+00 
 0.281076793161238E+00  0.000000000000000E+00  0.106719777948634E+00 
 0.305966731836507E+00  0.000000000000000E+00  0.559601669174237E+00 
 0.306137316158992E+00  0.000000000000000E+00  0.405452530997887E+00 
 0.254021084346192E+00  0.000000000000000E+00  0.801642559858145E-01 
 0.462133172468536E+00  0.000000000000000E+00  0.626885790352541E+00 
 0.190059419469057E+00  0.000000000000000E+00  0.568207222183617E+00 
 0.188551941001083E+00  0.000000000000000E+00  0.775176910543506E+00 
 0.220323206103056E+00  0.000000000000000E+00  0.778836250420447E+00 
 0.371699284587641E+00  0.000000000000000E+00  0.884523150736944E+00 
 0.214805111204243E+00  0.000000000000000E+00  0.724399077025677E+00 
 0.305914566887772E+00  0.000000000000000E+00  0.691494802568256E+00 
 0.215326521705142E+00  0.000000000000000E+00  0.680023051839095E+00 
 0.382115679150132E+00  0.000000000000000E+00  0.610503393337097E-01 
 0.293748016958100E+00  0.000000000000000E+00  0.427423207670358E-01 
 0.206164021514645E+00  0.000000000000000E+00  0.987238673862866E+00 
 0.186962512519802E+00  0.000000000000000E+00  0.934528405696876E+00 
 0.316201293114508E+00  0.000000000000000E+00  0.113864085882199E+00 
 0.186913408643897E+00  0.000000000000000E+00  0.970421350275835E+00 
 0.220700229641494E+00  0.000000000000000E+00  0.757832648989663E+00 
 0.376934272379126E+00  0.000000000000000E+00  0.974320244652470E+00 
 0.238948032197463E+00  0.000000000000000E+00  0.501113838020867E+00 
 0.239942911232485E+00  0.000000000000000E+00  0.655620355911320E+00 
 0.336271427865366E+00  0.000000000000000E+00  0.766752270939725E+00 
 0.255343255497779E+00  0.000000000000000E+00  0.825108418701455E+00 
 0.186181841283576E+00  0.000000000000000E+00  0.798076923076390E+00 
 0.317526936087853E+00  0.000000000000000E+00  0.917575605347708E+00 
 0.350929398489204E+00  0.000000000000000E+00  0.978459232836531E+00 
 0.253221706789074E+00  0.000000000000000E+00  0.154343784361941E+00 
 0.231232126996278E+00  0.000000000000000E+00  0.438480233241436E-01 
 0.208649791985580E+00  0.000000000000000E+00  0.495898916238414E+00 
 0.304997167605566E+00  0.000000000000000E+00  0.537522730802828E+00 
 0.305167584421886E+00  0.000000000000000E+00  0.383584725177229E+00 
 0.270461633866341E+00  0.000000000000000E+00  0.804859523210463E+00 
 0.239841068539705E+00  0.000000000000000E+00  0.748323605614310E+00 
 0.320587374438857E+00  0.000000000000000E+00  0.887194546240418E+00 
 0.427905250579544E+00  0.000000000000000E+00  0.252156179233558E-01 
 0.213434901614956E+00  0.000000000000000E+00  0.199210092507588E+00 
 0.189552126783485E+00  0.000000000000000E+00  0.140291739978180E-01 
 0.257975646876902E+00  0.000000000000000E+00  0.185280383684853E+00 
 0.190027066492559E+00  0.000000000000000E+00  0.325516982894942E-01 
 0.372393081311170E+00  0.000000000000000E+00  0.283588004031334E-01 
 0.256395958853322E+00  0.000000000000000E+00  0.759442497048286E+00 
 0.205128442002691E+00  0.000000000000000E+00  0.100666068473055E-01 
 0.210110677707436E+00  0.000000000000000E+00  0.521387015263833E+00 
 0.467440169147213E+00  0.000000000000000E+00  0.173398354193367E+00 
 0.276852161888087E+00  0.000000000000000E+00  0.912582699991839E+00 
 0.229542707597154E+00  0.000000000000000E+00  0.289469866790857E+00 
 0.328257049836145E+00  0.000000000000000E+00  0.486272535152756E-01 
 0.209523061234251E+00  0.000000000000000E+00  0.615910007702398E+00 
 0.209835006836814E+00  0.000000000000000E+00  0.461907279082270E+00 
 0.189541354835419E+00  0.000000000000000E+00  0.733636816165117E+00 
 0.204863699109308E+00  0.000000000000000E+00  0.573911599817439E-01 
 0.189541354835419E+00  0.000000000000000E+00  0.670209337679468E+00 
 0.208652993529081E+00  0.000000000000000E+00  0.957943816722362E+00 
