 0.455213458773842E+00  0.237321493870594E+00 -0.843632135138847E-01 
 0.453745840843818E+00  0.256728877833669E+00 -0.889669903972955E-01 
 0.452186487599059E+00  0.276122181840401E+00 -0.935923006639835E-01 
 0.450537586418383E+00  0.295502235300481E+00 -0.982400540023533E-01 
 0.448801140381418E+00  0.314870619222933E+00 -0.102911239999029E+00 
 0.446979465516241E+00  0.334224216729436E+00 -0.107605599573868E+00 
 0.445074455102029E+00  0.353563475911541E+00 -0.112323605321519E+00 
 0.443087642416176E+00  0.372891039559316E+00 -0.117066140780998E+00 
 0.441021241073148E+00  0.392201810245390E+00 -0.121832048816728E+00 
 0.438876526552031E+00  0.411498722984393E+00 -0.126621994691035E+00 
 0.436655024036014E+00  0.430781287480547E+00 -0.131435646629164E+00 
 0.452664493978049E+00  0.256386318517631E+00 -0.108140607536896E+00 
 0.437380918920421E+00  0.411551607619577E+00 -0.143965113969587E+00 
 0.435111409774518E+00  0.430885853631891E+00 -0.148539033019215E+00 
 0.451513720013501E+00  0.256085564174340E+00 -0.126820290849275E+00 
 0.435823162331120E+00  0.411541584596415E+00 -0.161167890003207E+00 
 0.433505693805831E+00  0.430914417468511E+00 -0.165547462702866E+00 
 0.456613783299719E+00  0.201978337587950E+00 -0.973408395605370E-01 
 0.455212820686679E+00  0.221171866763133E+00 -0.102779892369235E+00 
 0.453711232909347E+00  0.240351921703090E+00 -0.108241715728606E+00 
 0.450414909801585E+00  0.278666844226173E+00 -0.119236621225374E+00 
 0.448624368998795E+00  0.297799518818532E+00 -0.124770943859494E+00 
 0.446741360126848E+00  0.316916354500354E+00 -0.130331088905083E+00 
 0.444767552396406E+00  0.336018115747591E+00 -0.135917902084406E+00 
 0.442704997866606E+00  0.355101047816337E+00 -0.141530759149014E+00 
 0.440555253416685E+00  0.374165494798789E+00 -0.147170075277821E+00 
 0.438319648729361E+00  0.393212968420875E+00 -0.152836455700065E+00 
 0.449176355270970E+00  0.278126064965012E+00 -0.137969165559682E+00 
 0.447330004292444E+00  0.297314816363261E+00 -0.143292031267340E+00 
 0.445392012211740E+00  0.316486691680829E+00 -0.148638374472303E+00 
 0.443364149439275E+00  0.335641847700430E+00 -0.154008836409207E+00 
 0.441248074716804E+00  0.354780729494945E+00 -0.159403992050908E+00 
 0.439045350352681E+00  0.373903975086273E+00 -0.164824315773969E+00 
 0.436757621344271E+00  0.393011042976365E+00 -0.170269781393155E+00 
 0.434386835857872E+00  0.412098843597766E+00 -0.175739450682528E+00 
 0.431934413144223E+00  0.431168721788532E+00 -0.181233461981351E+00 
 0.432886808766140E+00  0.412668469025454E+00 -0.190366032771523E+00 
 0.430303496706265E+00  0.431383644468058E+00 -0.196918466144686E+00 
 0.456160840874624E+00  0.191466181639430E+00 -0.116902032616718E+00 
 0.454666556618813E+00  0.210068461234833E+00 -0.124088247818216E+00 
 0.453062119742425E+00  0.228651431000692E+00 -0.131300137324861E+00 
 0.451349355198803E+00  0.247214142923465E+00 -0.138538964448793E+00 
 0.449530003112153E+00  0.265755738878534E+00 -0.145805909463371E+00 
 0.447605712016092E+00  0.284275464690132E+00 -0.153102066099981E+00 
 0.445578038804946E+00  0.302772687088473E+00 -0.160428439431107E+00 
 0.443448477992456E+00  0.321246722874570E+00 -0.167785869087559E+00 
 0.441218426420094E+00  0.339697299627283E+00 -0.175175203942565E+00 
 0.438889594695598E+00  0.358121499731687E+00 -0.182596062686557E+00 
 0.436463418533894E+00  0.376518938123663E+00 -0.190048896943140E+00 
 0.433941353960482E+00  0.394889470468604E+00 -0.197534074550536E+00 
 0.431324917536167E+00  0.413233231176018E+00 -0.205051888873311E+00 
 0.428615733078383E+00  0.431550676564865E+00 -0.212602570901175E+00 
 0.429627008213947E+00  0.412320761493971E+00 -0.221909418297713E+00 
 0.426869131780220E+00  0.430725928410647E+00 -0.229226924890741E+00 
 0.455529571815116E+00  0.169531615415814E+00 -0.148664114377644E+00 
 0.454024379948802E+00  0.188288441189852E+00 -0.155439165721207E+00 
 0.452408626527147E+00  0.207028514713965E+00 -0.162236234885184E+00 
 0.456121831777006E+00  0.176187513662187E+00 -0.132558594468301E+00 
 0.454608749116568E+00  0.194529901238735E+00 -0.140385664129444E+00 
 0.452981095478433E+00  0.212851793757773E+00 -0.148237696714549E+00 
 0.449909823715187E+00 -0.105478428223459E+00 -0.376746945112124E+00 
 0.451319118391943E+00 -0.102153000493390E+00 -0.357077504404630E+00 
 0.451240590659305E+00  0.231151682724012E+00 -0.156116037717096E+00 
 0.449388859677662E+00  0.249428459277942E+00 -0.164022086875781E+00 
 0.447427461264320E+00  0.267681062901981E+00 -0.171957138524653E+00 
 0.445357897406970E+00  0.285908476241988E+00 -0.179922369356980E+00 
 0.443181630964516E+00  0.304109725664550E+00 -0.187918828780936E+00 
 0.440900105478135E+00  0.322283932980318E+00 -0.195947452113918E+00 
 0.438515041987152E+00  0.340428358999994E+00 -0.204008180057627E+00 
 0.436027747587653E+00  0.358544048289092E+00 -0.212102454216373E+00 
 0.433439848835505E+00  0.376630427249283E+00 -0.220230821400647E+00 
 0.430753136599523E+00  0.394687063550641E+00 -0.228393701075511E+00 
 0.427969630834889E+00  0.412713700775989E+00 -0.236591393686796E+00 
 0.425091653137563E+00  0.430710299447272E+00 -0.244824092591300E+00 
 0.406705398572651E+00  0.418003446973918E+00 -0.397371944708829E+00 
 0.411706955068732E+00  0.426674664478658E+00 -0.354000479852564E+00 
 0.410548965548976E+00  0.385713833612973E+00 -0.397826542913562E+00 
 0.410163413861657E+00  0.417499956911634E+00 -0.373223758967049E+00 
 0.410162345854194E+00  0.402378019231461E+00 -0.386312957717103E+00 
 0.413457678927729E+00  0.410920479234975E+00 -0.354958860202394E+00 
 0.413141856112332E+00  0.397045340662350E+00 -0.369359361327014E+00 
 0.412833067155410E+00  0.383062649013980E+00 -0.383654984286793E+00 
 0.412531686471002E+00  0.368975138991100E+00 -0.397847994556418E+00 
 0.415826634530305E+00  0.422859023581175E+00 -0.326687009390395E+00 
 0.415553407515526E+00  0.408960853203924E+00 -0.341066493338053E+00 
 0.415286322169415E+00  0.394952514062905E+00 -0.355338507944818E+00 
 0.415025478109958E+00  0.380837076893809E+00 -0.369504541438461E+00 
 0.414771170771963E+00  0.366617671274709E+00 -0.383566317015805E+00 
 0.414523902215494E+00  0.352297476775523E+00 -0.397525803999748E+00 
 0.418266374683534E+00  0.424676220403172E+00 -0.306275959254157E+00 
 0.418250802649225E+00  0.409848102177345E+00 -0.319697299401732E+00 
 0.418241154109800E+00  0.394918575951466E+00 -0.333005845440312E+00 
 0.418237115434514E+00  0.379890539471915E+00 -0.346202789720565E+00 
 0.418238557783193E+00  0.364766705404009E+00 -0.359289773947021E+00 
 0.418245543804798E+00  0.349550005786037E+00 -0.372268537621994E+00 
 0.418258327262071E+00  0.334243332131467E+00 -0.385141150970697E+00 
 0.445374020551905E+00  0.204775892350713E+00 -0.252234104310135E+00 
 0.443034449466946E+00  0.214114532964977E+00 -0.269763771075555E+00 
 0.440573820703856E+00  0.223400853025489E+00 -0.287303859778267E+00 
 0.437994096925975E+00  0.232631128176735E+00 -0.304855579391030E+00 
 0.435297376448350E+00  0.241801618802949E+00 -0.322420256607428E+00 
 0.432485971297572E+00  0.250908592787507E+00 -0.339999362979020E+00 
 0.429562497580110E+00  0.259948351381786E+00 -0.357594546994985E+00 
 0.426529977992803E+00  0.268917258140251E+00 -0.375207671837945E+00 
 0.423391956262522E+00  0.277811770923436E+00 -0.392840859727459E+00 
 0.421952892993519E+00  0.430218272995619E+00 -0.271705298534618E+00 
 0.421768405591249E+00  0.416263377719706E+00 -0.286031604756976E+00 
 0.457214467816407E+00 -0.657761007214846E-01 -0.259664124899720E+00 
 0.458295242951741E+00 -0.621594867683228E-01 -0.240024712111371E+00 
 0.459307744645125E+00 -0.585358416143143E-01 -0.220382974958698E+00 
 0.421587244223908E+00  0.402196374392814E+00 -0.300247688895399E+00 
 0.421409197401855E+00  0.388020117323982E+00 -0.314354605869760E+00 
 0.421234182948936E+00  0.373737318395763E+00 -0.328353846245750E+00 
 0.421062276707714E+00  0.359351071366042E+00 -0.342246823434260E+00 
 0.420893725779412E+00  0.344864738990746E+00 -0.356035007192241E+00 
 0.420728951860002E+00  0.330281571965880E+00 -0.369720295226706E+00 
 0.420568553810135E+00  0.315604844844238E+00 -0.383304878731411E+00 
 0.431206164957582E+00  0.245096309849446E+00 -0.355789167145787E+00 
 0.428272242715868E+00  0.253181666145378E+00 -0.373841280091733E+00 
 0.425234281263540E+00  0.261195288973160E+00 -0.391908320173095E+00 
 0.454936944174838E+00  0.156155711484544E+00 -0.169697977006771E+00 
 0.453257129579543E+00  0.163776415242525E+00 -0.188110554151357E+00 
 0.451452225437941E+00  0.171361737236005E+00 -0.206525847803287E+00 
 0.449524554859193E+00  0.178908856341336E+00 -0.224944795124759E+00 
 0.447476390906988E+00  0.186414822376004E+00 -0.243368268421144E+00 
 0.445309989951504E+00  0.193876461506188E+00 -0.261796839608012E+00 
 0.443027808877218E+00  0.201289769542459E+00 -0.280229250028729E+00 
 0.440632002361564E+00  0.208651687915520E+00 -0.298666792519939E+00 
 0.438124695600508E+00  0.215959178829970E+00 -0.317111041509348E+00 
 0.435508035925750E+00  0.223209196131331E+00 -0.335563768024962E+00 
 0.432784268396572E+00  0.230398634841514E+00 -0.354026791550420E+00 
 0.429956578368073E+00  0.237522436816609E+00 -0.372497014646685E+00 
 0.427027623070697E+00  0.244577663369525E+00 -0.390976850504761E+00 
 0.434292951248343E+00  0.215861078350888E+00 -0.352340079215573E+00 
 0.431579071557832E+00  0.221944692444549E+00 -0.371196866622936E+00 
 0.428767995952178E+00  0.227963329772267E+00 -0.390057966029115E+00 
 0.454983498292258E+00  0.139429226218447E+00 -0.182685669181862E+00 
 0.453324104624854E+00  0.146060773228160E+00 -0.201479300971276E+00 
 0.451544376491253E+00  0.152660411943513E+00 -0.220274213873475E+00 
 0.449647087924347E+00  0.159224742293147E+00 -0.239069148422327E+00 
 0.447634807466096E+00  0.165750847589177E+00 -0.257864469786287E+00 
 0.445509791134322E+00  0.172236428171865E+00 -0.276662598295274E+00 
 0.449549917296880E+00 -0.890716818265501E-01 -0.377217626127592E+00 
 0.451025137553937E+00 -0.874358109144712E-01 -0.357341179746912E+00 
 0.452444783609449E+00 -0.857739257965128E-01 -0.337463250820831E+00 
 0.453805684208122E+00 -0.840870213537513E-01 -0.317583458341464E+00 
 0.455104454839942E+00 -0.823760798801081E-01 -0.297701566969673E+00 
 0.456337523111422E+00 -0.806420625407768E-01 -0.277817434260855E+00 
 0.443274581470052E+00  0.178677942659369E+00 -0.295462626995533E+00 
 0.440931570991918E+00  0.185072106670694E+00 -0.314264607677444E+00 
 0.438482664355809E+00  0.191416729966371E+00 -0.333072050123574E+00 
 0.435930605679377E+00  0.197707334296458E+00 -0.351881883777515E+00 
 0.433277426754462E+00  0.203941330896182E+00 -0.370696786314317E+00 
 0.430525412930324E+00  0.210115603779424E+00 -0.389518009184620E+00 
 0.437311705863037E+00  0.183447902205010E+00 -0.350214720397782E+00 
 0.434780713102960E+00  0.188501759126071E+00 -0.369396257940691E+00 
 0.432156474750039E+00  0.193500784841927E+00 -0.388582268713172E+00 
 0.454957450816487E+00  0.122052031944405E+00 -0.196489544907213E+00 
 0.453322342542713E+00  0.127561083504895E+00 -0.215646126730027E+00 
 0.451573459517322E+00  0.133040691679428E+00 -0.234799107369286E+00 
 0.449713381383944E+00  0.138489369925937E+00 -0.253952327577656E+00 
 0.447745287800187E+00  0.143903474951982E+00 -0.273102350553720E+00 
 0.445671466260811E+00  0.149281511320982E+00 -0.292253598849470E+00 
 0.443494985914492E+00  0.154619535764504E+00 -0.311402069272236E+00 
 0.441217825311531E+00  0.159916009971516E+00 -0.330552602083128E+00 
 0.438842845430751E+00  0.165166980578088E+00 -0.349701560982617E+00 
 0.436371989994086E+00  0.170370373322344E+00 -0.368852293091065E+00 
 0.433807610856248E+00  0.175523024977777E+00 -0.388004325640342E+00 
 0.437743403930945E+00  0.155102886998104E+00 -0.367600352066008E+00 
 0.435315490023736E+00  0.158933496869843E+00 -0.387076834668737E+00 
 0.455328203725917E+00  0.875303005383688E-01 -0.215466686587779E+00 
 0.453707320274192E+00  0.933814247710107E-01 -0.234521080348307E+00 
 0.456349377689436E+00  0.994910871903869E-01 -0.191798419513450E+00 
 0.454853376558692E+00  0.103757652132609E+00 -0.211279714630420E+00 
 0.453248118700120E+00  0.108000707128152E+00 -0.230757249904552E+00 
 0.451536973669622E+00  0.112218105148570E+00 -0.250230373527702E+00 
 0.449722969035918E+00  0.116408279502465E+00 -0.269701426959715E+00 
 0.447809411834598E+00  0.120568684662575E+00 -0.289168524032324E+00 
 0.445799311297817E+00  0.124697155500076E+00 -0.308631817849402E+00 
 0.443695332997629E+00  0.128791858555632E+00 -0.328093320821518E+00 
 0.441500199699032E+00  0.132850468157422E+00 -0.347552988649678E+00 
 0.439216708255076E+00  0.136870247974611E+00 -0.367008984966622E+00 
 0.436847140183471E+00  0.140849122106260E+00 -0.386462798822132E+00 
 0.449048673629732E+00 -0.708158101925808E-01 -0.377922397278904E+00 
 0.450547524488717E+00 -0.690203232407929E-01 -0.358061991580086E+00 
 0.451993042621381E+00 -0.672052162917569E-01 -0.338199419932998E+00 
 0.453381938104145E+00 -0.653716074072943E-01 -0.318334026179337E+00 
 0.454710700223006E+00 -0.635206111892991E-01 -0.298465440572208E+00 
 0.455975625240604E+00 -0.616533294614848E-01 -0.278593515308753E+00 
 0.452594570968788E+00  0.927473305935994E-01 -0.249850538622191E+00 
 0.440625976277068E+00  0.118485226809767E+00 -0.366431118156853E+00 
 0.438313960282379E+00  0.122664553587240E+00 -0.385850738874677E+00 
 0.451439035843255E+00  0.897929264618910E-01 -0.266648812000993E+00 
 0.449681713080558E+00  0.925836506654424E-01 -0.286373128991471E+00 
 0.447835157602799E+00  0.953496026260432E-01 -0.306092419726217E+00 
 0.445902644592128E+00  0.980893568115705E-01 -0.325807189041503E+00 
 0.443887300150868E+00  0.100801431302497E+00 -0.345517827065008E+00 
 0.441792093059801E+00  0.103484292564077E+00 -0.365224598538882E+00 
 0.439619830268250E+00  0.106136364111415E+00 -0.384927647818101E+00 
 0.456978935366104E+00  0.615388117787582E-01 -0.206961724224537E+00 
 0.443067450528196E+00  0.850402308370545E-01 -0.364598685976243E+00 
 0.440948930111239E+00  0.878821567045280E-01 -0.384281321081681E+00 
 0.456379939284324E+00  0.446062377565897E-01 -0.226254491377086E+00 
 0.454923570029198E+00  0.477679892347260E-01 -0.245947499372949E+00 
 0.455853266289078E+00  0.613634373544598E-01 -0.224367272129464E+00 
 0.454419457669938E+00  0.626852817501394E-01 -0.244271134824302E+00 
 0.452896666634527E+00  0.639896016421233E-01 -0.264169089327299E+00 
 0.451288844949089E+00  0.652758255957886E-01 -0.284061225686032E+00 
 0.449599861493696E+00  0.665433633328976E-01 -0.303947647878698E+00 
 0.447833470428118E+00  0.677916060838260E-01 -0.323828477274410E+00 
 0.445993284868018E+00  0.690199287989032E-01 -0.343703867362786E+00 
 0.444082755394115E+00  0.702276940105584E-01 -0.363574028429921E+00 
 0.442105152711521E+00  0.714142571168098E-01 -0.383439260682993E+00 
 0.453789105574934E+00  0.446931655472133E-01 -0.263534503992500E+00 
 0.452230195057686E+00  0.461292117207359E-01 -0.283420721392065E+00 
 0.450589734671591E+00  0.475531724303400E-01 -0.303300968333893E+00 
 0.448871557202244E+00  0.489642576213020E-01 -0.323175233140126E+00 
 0.447079343570007E+00  0.503616633889691E-01 -0.343043620856082E+00 
 0.445216597468068E+00  0.517445771377808E-01 -0.362906393754594E+00 
 0.443286624615570E+00  0.531121836636434E-01 -0.382764016280439E+00 
 0.446270469243453E+00  0.331854939202184E-01 -0.362240712877387E+00 
 0.444387641520585E+00  0.347626042853143E-01 -0.382087182594482E+00 
 0.457505811930365E+00  0.198011859858060E-01 -0.221823706487082E+00 
 0.448453691785350E+00 -0.524988333205601E-01 -0.378637519145468E+00 
 0.449976092534447E+00 -0.505076912429647E-01 -0.358797588129254E+00 
 0.451447267530860E+00 -0.485033755399886E-01 -0.338954539174768E+00 
 0.452863831431592E+00 -0.464871452916560E-01 -0.319107407596085E+00 
 0.454222035810167E+00 -0.444604739521074E-01 -0.299257664057682E+00 
 0.455518068289304E+00 -0.424246608204481E-01 -0.279405422601250E+00 
 0.456748017253847E+00 -0.403808939960894E-01 -0.259550117534401E+00 
 0.457907844321851E+00 -0.383303339838488E-01 -0.239691345932155E+00 
 0.458993424948962E+00 -0.362741137644586E-01 -0.219828876979288E+00 
 0.456239509758868E+00  0.196458379583111E-01 -0.241781204542623E+00 
 0.454891248870212E+00  0.194831345385459E-01 -0.261733200315514E+00 
 0.453465280097480E+00  0.193132461053285E-01 -0.281679803443910E+00 
 0.451965784216801E+00  0.191363477230270E-01 -0.301621292329704E+00 
 0.450396835874859E+00  0.189526181902419E-01 -0.321558094203013E+00 
 0.448762464244175E+00  0.187622498011156E-01 -0.341489701621522E+00 
 0.447066623024546E+00  0.185654469310605E-01 -0.361414941107216E+00 
 0.445312946156544E+00  0.183623995996916E-01 -0.381334622270751E+00 
 0.458117784910947E+00  0.000000000000000E+00 -0.221091361055313E+00 
 0.456895635193169E+00  0.000000000000000E+00 -0.241052688558481E+00 
 0.455590615959437E+00  0.000000000000000E+00 -0.261008400740014E+00 
 0.454207011127312E+00  0.000000000000000E+00 -0.280958562569569E+00 
 0.452749031272153E+00  0.000000000000000E+00 -0.300903438357285E+00 
 0.451220771301699E+00  0.000000000000000E+00 -0.320843537900410E+00 
 0.449626179026728E+00  0.000000000000000E+00 -0.340779612009812E+00 
 0.447969296560496E+00  0.000000000000000E+00 -0.360709511096347E+00 
 0.446253812312252E+00  0.000000000000000E+00 -0.380633613542321E+00 
