 -0.59051920749485887      -0.78750413175870859      -0.39712899901256776      -0.10038588072365276     
  0.94373540844326764       0.90687970076947111      -0.35692668834908348       -7.8671502577823196E-002
  0.90164477632140505       0.96443244151370355      -0.33464567414651275       -1.1107860774148394E-002
  0.86488102720991655       0.96068971219581001      -0.28680624456757464        3.6698877977626165E-002
  0.89728202662580692       0.91920471284962457      -0.26424701306803855       -3.7425967109933234E-002
  0.91905972902902755       0.86355561176430407      -0.31008470220413015      -0.66337824576611371     
  0.82627470301117267       0.95749884134134933       0.95223164815408101        2.0964295424772206E-003
  0.85327015507864279       0.92350474944830141       0.88104781904469931        2.4039629982082901E-002
 -0.86533467904227857      -0.49441754389987319       0.88400139209207651       -6.9559524724097516E-002
  0.92648242243103451       0.81686427720495347      -0.85535886488820445      -0.88874799096376156     
  0.95923424042893790       0.78755461602865384       0.90484339044764939        6.8867832235103926E-002
  0.88446335357704420       0.82327295556953961       0.87324635913216619        8.2231727838673552E-002
  0.91520041963257293       0.78007087675627296       0.83961361026097181        4.9010819574255439E-002
  0.95534063277440684       0.74679397132265368       0.83477750369146497       -4.4150704612554770E-002
  0.78873843378388186       0.95054636247214830       0.82993869396901321      -0.13736430164863861     
  0.81889001024686503       0.91284086123401764       0.78724183959536242       0.15759474973300250     
  0.85914120659038773       0.87591432687223070       0.78877996802650741        6.3862832702095085E-002
  0.86908126995618251       0.77835499120556872       0.79031625860203569       -2.9757087354628446E-002
  0.90758726283275715       0.73883227962460085       0.79185377340051821      -0.12345161026119283     
  0.95200772638872599       0.70429653277601334       0.32507230132666121      -0.66321041095561251     
  0.72164866483577073       0.96273267128724715       0.20480639552380414      -0.66010979813599091     
  0.75297096475511061       0.93585528077741287      -0.93138019044641007      -0.82861980955358994     
  0.78310820891443544       0.90134190632609434       0.29480002135193145      -0.68483908167469620     
  0.81449722698186033       0.87232381933462455       0.26700613142288004      -0.70459940488492090     
  0.90100311084288731       0.69614697660167901       0.19144251192649173      -0.72001794271897357     
  0.94857063330773606       0.65710706515118023       0.27734013442324923      -0.76052267502156634     
  0.69087352692434223       0.94770661615377505       0.24434324888832290      -0.79643444844637357     
  0.71802027782951616       0.91877565663505045       0.21751568059820794      -0.82085127655191570     
  0.74827069962245074       0.88698192648391783       0.17358062041864530      -0.89254644751295631     
  0.78202110979815620       0.85416588003895277       0.18650134812141697       0.85485681918311773     
  0.82980716463223991       0.82541549200030051       0.19171930671177145       0.78764783304967267     
  0.65648473419998055       0.95114786817143215       0.22195146514122288       0.77358591213506944     
  0.68206984701689566       0.90866408810819455       0.29610484515166441       0.77039192038320536     
  0.71258466527335884       0.87449314784102805       0.22792412714830521       0.70304775855822277     
  0.74562150734170496       0.84092284246060556       0.33377738880036412       0.73974129618749485     
  0.78361255165848864       0.80810336669405869       0.25774591267674857       0.69145472153902043     
  0.82259910954422988       0.77266821141892328       0.18516382490652991       0.63631555479397417     
  0.86067707234253576       0.73365432120427931       0.29478596276582880       0.66210031176160444     
  0.57997267748441805       0.96509941856926518       0.22345220062613591       0.60317673471764399     
  0.61577695100969221       0.94849377595577233       0.37084771965261515       0.65479882282165958     
  0.64557764736215462       0.90276352743922361      -0.91234003148357412      -0.78018282116162962     
  0.67634204309981183       0.86466169632427203       0.33215090833479599       0.63220763168947525     
  0.70882878331844934       0.82987407559211968       0.26171592122748749       0.57035366461855797     
  0.74341342124001963       0.79597768861203011       0.18100697451144601       0.53707767850062849     
  0.77946791911743396       0.76191236275065366       0.36976327894250932       0.60196476254583275     
  0.81600353772251344       0.72652751929963222       0.29226583321471850       0.55814380368027638     
  0.85328917844731955       0.69029892269596449       0.21920110184618280       0.50449620878615054     
  0.89110443763008196       0.65404982204675377       0.44690348010450404       0.59311239441372543     
  0.92290124780637572       0.61682314081201650       0.36853791857577972       0.55000406881495179     
  0.94609248894059883       0.58129961466088542       0.29783376716284798       0.48875499499578295     
  0.54571943766188358       0.95836512192760015       0.21715296318780661       0.45558063685627109     
  0.57693750715160663       0.92434361485523420       0.48527316381453334       0.56214006652567083     
  0.60879753691987337       0.89212620869932158       0.40639849619617074       0.51978810209796045     
  0.64032355920952910       0.85557849376676420       0.32821255298456448       0.47780595008856130     
  0.67254555083080703       0.82029631506223066       0.25538761646160801       0.42342412656428313     
  0.70559524683833186       0.78594489902705211       0.17501543761516786       0.39046477184783851     
  0.73943963560332748       0.75177023163950885       0.44451755233282519       0.48942349625958009     
  0.77410258425717504       0.71750771639276356       0.36587040583853347       0.44809422331879567     
  0.80955629591739420       0.68299462757970730       0.33417874538597447       0.40795092923898796     
  0.84513107316891800       0.64814670785237183       0.25340500720312675       0.37493649453019928     
  0.87864316571723888       0.61284096488285122       0.17307493316983827       0.34210339748669349     
  0.90859699092123269       0.57751454030955462       0.48292313548402149       0.45895680149943308     
  0.94091674996749497       0.54529101469057040       0.40381898560644086       0.41818950187278636     
  0.96733917673772984       0.51529932966807546       0.33221734493754923       0.35952952322150478     
  0.50827123433301402       0.95231460973372040       0.25148326901789475       0.32665721193583896     
  0.53940867223550060       0.91238973419899483       0.17116075732563901       0.29395247632677546     
  0.57188649582792572       0.87800318990827719       0.52161960604389035       0.42840739591480193     
  0.60442484405717656       0.84445615390079320       0.44205913074959885       0.38812855666453122     
  0.63677762472426291       0.81052110581932524       0.36316521338469049       0.34818717366485874     
  0.66901576499664084       0.77674841565378439       0.28992518246721966       0.29490318638558621     
  0.70119718880818993       0.74251101641468731       0.20940634182320297       0.26225686261796161     
  0.73401592686997008       0.70814280708649191       0.60094205644692411       0.41786878159598806     
  0.76815992962700586       0.67428120513951473       0.52053183622153998       0.37782267157549532     
  0.80278000032204555       0.64070616177034390       0.44087117583101187       0.33814985932149871     
  0.83642625907233370       0.60651742164128675       0.36184669097281291       0.29879387688451531     
  0.86811819604129092       0.57150634706690651       0.28813388244957078       0.24689556063946966     
  0.89981503856196576       0.53739114632450768       0.20757349476217504       0.21438104865073268     
  0.93145407957560133       0.50480073963323857      -0.77687263567432441      -0.89101828486638501     
  0.96405791871949176       0.47111841108388619      -0.84148852022098553      -0.81832541475139120     
  0.89213706951056349       0.49582915262964161       0.59999890698652669       0.36712897495075281     
  0.47035391009902372       0.94409070218199931       0.51950483783742885       0.32764824293619632     
  0.50208497498028815       0.90072787236669627       0.43973492765364608       0.28852269641974881     
  0.53496457379880880       0.86425805901275188       0.36056977915646987       0.24969377342269827     
  0.56869548024647110       0.83171669481808974       0.28641138002357058       0.19901741919431393     
  0.60170469520535108       0.79918628533662195       0.20577895308547592       0.16663047096630634     
  0.63354286491786482       0.76751775914478826       0.63974076969717009       0.33641421635047142     
