-0.464445029543468E+00  0.535412402127547E-02 -0.571873158835672E-01 
-0.464471117504928E+00 -0.440806423241841E-02 -0.599938357229617E-01 
-0.464462981139825E+00 -0.137546941318870E-01 -0.636389079858827E-01 
-0.464432025688841E+00 -0.227078456135409E-01 -0.676079156531814E-01 
-0.464389484847811E+00 -0.313797369219889E-01 -0.713613334888276E-01 
-0.464343897077522E+00 -0.393536701766138E-01 -0.744662490523606E-01 
-0.464283216069953E+00  0.313380147427605E-02 -0.669128109026043E-01 
-0.464300287119468E+00 -0.624567031032342E-02 -0.700448613040820E-01 
-0.464277194049967E+00 -0.149641378203054E-01 -0.741951195282477E-01 
-0.464244922092172E+00 -0.239790478060476E-01 -0.781657930303458E-01 
-0.464208914302565E+00 -0.333719517706291E-01 -0.816072019973607E-01 
-0.464195904072913E+00 -0.446806550487560E-01 -0.829482093213614E-01 
-0.464086324117035E+00 -0.545844389633447E-01 -0.883520668049040E-01 
-0.463970972989455E+00 -0.638762386797620E-01 -0.932158456594472E-01 
-0.463844957697125E+00 -0.729761695263817E-01 -0.978629485435327E-01 
-0.463706759759252E+00 -0.820052861067064E-01 -0.102387939996559E+00 
-0.463555470868149E+00 -0.910076566784625E-01 -0.106843567943754E+00 
-0.463390348335288E+00 -0.999980674501073E-01 -0.111273504263360E+00 
-0.422856750400839E+00  0.252982934843082E+00 -0.379677686544014E+00 
-0.463210730858279E+00 -0.108980211248773E+00 -0.115718442542544E+00 
-0.463015919971276E+00 -0.117956879530852E+00 -0.120219945946260E+00 
-0.462805083828005E+00 -0.126934632765577E+00 -0.124821956337999E+00 
-0.462577321246942E+00 -0.135936317873387E+00 -0.129554786516357E+00 
-0.462332952229619E+00 -0.145017716320346E+00 -0.134346431404398E+00 
-0.462081186711801E+00 -0.154305693975937E+00 -0.138577568244394E+00 
-0.461820513307842E+00 -0.163604515614303E+00 -0.142489385702508E+00 
-0.461546948037696E+00 -0.172550683761510E+00 -0.146712667556832E+00 
-0.461260496779370E+00 -0.181383972772645E+00 -0.151034514407139E+00 
-0.460960120708050E+00 -0.190224863893061E+00 -0.155375787569971E+00 
-0.460645180099695E+00 -0.199112047596740E+00 -0.159712806430568E+00 
-0.460316218025539E+00 -0.208056777810565E+00 -0.163988797375041E+00 
-0.459974419174547E+00 -0.217064759015332E+00 -0.168119711980349E+00 
-0.459621114146674E+00 -0.226143997288949E+00 -0.172009458062730E+00 
-0.459257322124893E+00 -0.235311970039930E+00 -0.175559390939098E+00 
-0.464044782965330E+00  0.916378592333068E-02 -0.750193462382844E-01 
-0.464122965333094E+00  0.599017125174325E-03 -0.756947174821802E-01 
-0.464082532765944E+00 -0.676824638549681E-02 -0.805858684792244E-01 
-0.464056433707587E+00 -0.158567329515938E-01 -0.849400648446506E-01 
-0.464028618256151E+00 -0.254726537006258E-01 -0.888228276558563E-01 
-0.463994312048788E+00 -0.354292296566214E-01 -0.922791699026038E-01 
-0.463933229983675E+00 -0.452287879260635E-01 -0.961051935613911E-01 
-0.463837137634926E+00 -0.545936220618833E-01 -0.100740084725541E+00 
-0.463724059828372E+00 -0.637021432148106E-01 -0.105447491660372E+00 
-0.463598029147128E+00 -0.727081216652146E-01 -0.110078063600444E+00 
-0.463459512316012E+00 -0.816861813438174E-01 -0.114619536292607E+00 
-0.463307861821314E+00 -0.906581359986502E-01 -0.119104625688229E+00 
-0.463142205214339E+00 -0.996273069875130E-01 -0.123576537980171E+00 
-0.462961603297132E+00 -0.108593178683030E+00 -0.128081930406529E+00 
-0.462764867213136E+00 -0.117561109817928E+00 -0.132675352488176E+00 
-0.462550059314922E+00 -0.126552758538060E+00 -0.137432979236867E+00 
-0.462312808762272E+00 -0.135645847568745E+00 -0.142495113035784E+00 
-0.462038195997334E+00 -0.145150779669185E+00 -0.148276221164262E+00 
-0.461819033006962E+00 -0.156046225480122E+00 -0.149763229594844E+00 
-0.461567181994440E+00 -0.165101280145974E+00 -0.153411764052831E+00 
-0.461295760284941E+00 -0.173907048017817E+00 -0.157553653206759E+00 
-0.461007048796502E+00 -0.182726453142034E+00 -0.161859384266527E+00 
-0.460702450879350E+00 -0.191608621039509E+00 -0.166203933810477E+00 
-0.460383193083191E+00 -0.200564590492311E+00 -0.170502355648858E+00 
-0.460050545627389E+00 -0.209606408012438E+00 -0.174663872053723E+00 
-0.459705757305342E+00 -0.218750055621897E+00 -0.178590437423648E+00 
-0.459349732667977E+00 -0.228016025430157E+00 -0.182188086991027E+00 
-0.461749087924173E+00 -0.150328804856183E+00 -0.157052269107586E+00 
-0.461540935921367E+00 -0.158103746456743E+00 -0.160259820167106E+00 
-0.461292258975115E+00 -0.166544379834604E+00 -0.164185465043806E+00 
-0.461018556754274E+00 -0.175251213336847E+00 -0.168405382282867E+00 
-0.460725947586481E+00 -0.184096834451159E+00 -0.172729975980507E+00 
-0.460417368738723E+00 -0.193048353600721E+00 -0.177040499643518E+00 
-0.460094757990525E+00 -0.202107558236900E+00 -0.181231956984250E+00 
-0.459759633605838E+00 -0.211290832852176E+00 -0.185200029533566E+00 
-0.459413099927681E+00 -0.220616657936624E+00 -0.188849525002553E+00 
-0.463842579520982E+00  0.427886292706963E-02 -0.857776164054271E-01 
-0.463814315581220E+00 -0.658908141924573E-02 -0.916537052325799E-01 
-0.463804720912707E+00 -0.169788231211860E-01 -0.958008939896752E-01 
-0.463778953369190E+00 -0.268854376509086E-01 -0.996800639292128E-01 
-0.463730084627119E+00 -0.364554367336630E-01 -0.103699698567835E+00 
-0.463652895209967E+00 -0.456831615724729E-01 -0.108146518987420E+00 
-0.463552248273068E+00 -0.546616968348123E-01 -0.112902722136027E+00 
-0.463436814098775E+00 -0.635594384924852E-01 -0.117667990897384E+00 
-0.463309841844226E+00 -0.724780588381678E-01 -0.122323175575975E+00 
-0.463170924520105E+00 -0.814204621463665E-01 -0.126883254571946E+00 
-0.463018926060057E+00 -0.903721965648214E-01 -0.131394325561966E+00 
-0.462852684044407E+00 -0.993219620241969E-01 -0.135905985942224E+00 
-0.462671035120098E+00 -0.108261094512244E+00 -0.140469573043496E+00 
-0.462472657406479E+00 -0.117178043412045E+00 -0.145145385979331E+00 
-0.462255819245329E+00 -0.126039676139887E+00 -0.150020815881569E+00 
-0.462018386230940E+00 -0.134693810729204E+00 -0.155261865388689E+00 
-0.461761023675860E+00 -0.142456798703584E+00 -0.161228609266641E+00 
-0.461505386398133E+00 -0.150589085637842E+00 -0.166482947034916E+00 
-0.461259737824171E+00 -0.159054624624039E+00 -0.170706694462656E+00 
-0.460997045685626E+00 -0.167734186030430E+00 -0.174949666115222E+00 
-0.460716014703353E+00 -0.176560950448135E+00 -0.179270658308864E+00 
-0.460418498902973E+00 -0.185505704493291E+00 -0.183594243583078E+00 
-0.460106504892246E+00 -0.194571288630488E+00 -0.187818201829922E+00 
-0.459781778854771E+00 -0.203776655398341E+00 -0.191834171262623E+00 
-0.459445688895054E+00 -0.213141589369271E+00 -0.195541119810472E+00 
-0.463460797480456E+00  0.389024349764808E-02 -0.998958211197255E-01 
-0.463526397438293E+00 -0.837959038233266E-02 -0.102996869101095E+00 
-0.463527998736528E+00 -0.185831813295972E-01 -0.106660089960716E+00 
-0.463497182622563E+00 -0.280824530517049E-01 -0.110604113851242E+00 
-0.463433665193516E+00 -0.371376091209093E-01 -0.115038222617004E+00 
-0.463339258061259E+00 -0.458543679172764E-01 -0.119994592185723E+00 
-0.463227823188281E+00 -0.544978512500605E-01 -0.125058226219646E+00 
-0.463109369279626E+00 -0.633303901404489E-01 -0.129900898556508E+00 
-0.462981686328929E+00 -0.722488985332857E-01 -0.134574552140812E+00 
-0.462842536759228E+00 -0.811934272890312E-01 -0.139149776344638E+00 
-0.462690207453900E+00 -0.901384386752533E-01 -0.143687179627771E+00 
-0.462523294982580E+00 -0.990708195637267E-01 -0.148239803570026E+00 
-0.462340595865271E+00 -0.107978037273370E+00 -0.152856231911658E+00 
-0.462141205849115E+00 -0.116832871666761E+00 -0.157580918218924E+00 
-0.461924772431849E+00 -0.125578552282152E+00 -0.162453575381354E+00 
-0.461691944224192E+00 -0.134109057154236E+00 -0.167507471501012E+00 
-0.422932485731580E+00  0.300066928616752E+00 -0.337914997326605E+00 
-0.422988405335043E+00  0.306556807482569E+00 -0.331850811887802E+00 
-0.423022889240026E+00  0.313872476823011E+00 -0.325217802767992E+00 
-0.423065524150250E+00  0.321376614980957E+00 -0.318362896460401E+00 
-0.423122312383714E+00  0.328823865566457E+00 -0.311456842566512E+00 
-0.423172187109496E+00  0.336232683013025E+00 -0.304631731463653E+00 
-0.423216404579333E+00  0.343606305232557E+00 -0.297875299895424E+00 
-0.423257796361766E+00  0.350940155572648E+00 -0.291171012429147E+00 
-0.423289295381966E+00  0.358257399099199E+00 -0.284548600811106E+00 
-0.423271920704520E+00  0.365747543373754E+00 -0.278120347364153E+00 
-0.422944940951572E+00  0.374993648729457E+00 -0.272360355344353E+00 
-0.461448620142150E+00 -0.142655285610154E+00 -0.172466837665562E+00 
-0.461200623206379E+00 -0.151341481838932E+00 -0.177068707580245E+00 
-0.460944349164587E+00 -0.160118764261297E+00 -0.181442409867905E+00 
-0.422877739635414E+00  0.405494659442631E+00 -0.246136217213610E+00 
-0.460673246371195E+00 -0.168976999911126E+00 -0.185803172581152E+00 
-0.460386466999236E+00 -0.177927753339087E+00 -0.190156200884623E+00 
-0.460085263849184E+00 -0.186993956497208E+00 -0.194422965950653E+00 
-0.459771316682282E+00 -0.196206583537364E+00 -0.198498242992744E+00 
-0.459446122434246E+00 -0.205594129471348E+00 -0.202276497142657E+00 
-0.463077487944452E+00  0.820536706424999E-02 -0.110130039529287E+00 
-0.463189977243340E+00 -0.102167313263443E-02 -0.111035342386707E+00 
-0.463232778673974E+00 -0.107862022407715E-01 -0.113787267348501E+00 
-0.463229899454003E+00 -0.201316667800032E-01 -0.117286295615391E+00 
-0.463194730309118E+00 -0.289713166919928E-01 -0.121170930062420E+00 
-0.463103631726546E+00 -0.373140318862465E-01 -0.126300360008365E+00 
-0.462974884649611E+00 -0.452809715658002E-01 -0.132156411351972E+00 
-0.462860179377658E+00 -0.541071047448589E-01 -0.137313147434543E+00 
-0.462741965842351E+00 -0.630770950045835E-01 -0.142150812467990E+00 
-0.462614591800566E+00 -0.720507855867713E-01 -0.146823355162741E+00 
-0.462475458096559E+00 -0.810087546803711E-01 -0.151413736963640E+00 
-0.462322707880391E+00 -0.899515908314192E-01 -0.155983947461650E+00 
-0.462154774964234E+00 -0.988790648738114E-01 -0.160586687275101E+00 
-0.461970580155857E+00 -0.107791036900407E+00 -0.165259016230305E+00 
-0.461770409816715E+00 -0.116686675600164E+00 -0.169994235572920E+00 
-0.461557764610158E+00 -0.125584022260359E+00 -0.174678209206506E+00 
-0.461336056267449E+00 -0.134534290738191E+00 -0.179185382153503E+00 
-0.461103493238481E+00 -0.143509253831208E+00 -0.183572957765528E+00 
-0.460857511658133E+00 -0.152435569175019E+00 -0.187946672664786E+00 
-0.460596866590047E+00 -0.161351521113475E+00 -0.192333124707439E+00 
-0.460320832876137E+00 -0.170313491589285E+00 -0.196724321096849E+00 
-0.460030382039513E+00 -0.179370762694204E+00 -0.201049761161411E+00 
-0.459727361267081E+00 -0.188570640720511E+00 -0.205201091485016E+00 
-0.459413201243980E+00 -0.197959174394432E+00 -0.209072343391544E+00 
-0.462805711947607E+00  0.629820833619790E-02 -0.119110454741665E+00 
-0.462892406485043E+00 -0.340082410711327E-02 -0.121131844305269E+00 
-0.462921495710697E+00 -0.126653439829001E-01 -0.124130983613771E+00 
-0.462914394567516E+00 -0.213860759737329E-01 -0.127544642058430E+00 
-0.462899972270649E+00 -0.293420552633080E-01 -0.130530978805920E+00 
-0.462508240041037E+00  0.386081305856565E-02 -0.128557318298627E+00 
-0.462579537636267E+00 -0.555168489642854E-02 -0.130942766370419E+00 
-0.462581975473133E+00 -0.143162135769645E-01 -0.134504058837523E+00 
-0.462585892872134E+00 -0.235399225856007E-01 -0.137792151647147E+00 
-0.462663945086336E+00 -0.347324761592558E-01 -0.139071167643061E+00 
-0.462559232883186E+00 -0.445869141942201E-01 -0.144611448864764E+00 
-0.462452211390401E+00 -0.538546284549069E-01 -0.149611840189358E+00 
-0.462336334111573E+00 -0.629208706739622E-01 -0.154398959377322E+00 
-0.462209668461340E+00 -0.719051337209464E-01 -0.159067839565415E+00 
-0.462070549975294E+00 -0.808566824931945E-01 -0.163680190391418E+00 
-0.461917043768904E+00 -0.897986635294992E-01 -0.168296508005613E+00 
-0.461747146581842E+00 -0.987483690486716E-01 -0.172975312287510E+00 
-0.461559444133343E+00 -0.107740433161901E+00 -0.177752884195470E+00 
-0.461356011480793E+00 -0.116855010312525E+00 -0.182550361121569E+00 
-0.461157818597665E+00 -0.126240899536968E+00 -0.186707569745351E+00 
-0.460956645448086E+00 -0.135693327233950E+00 -0.190464780736407E+00 
-0.460730770786872E+00 -0.144780798400805E+00 -0.194579078914887E+00 
-0.460484648296501E+00 -0.153728786806141E+00 -0.198895596407787E+00 
-0.460220838358803E+00 -0.162678033658613E+00 -0.203299336225825E+00 
-0.459941220639530E+00 -0.171702209306025E+00 -0.207696453164157E+00 
-0.459648659108467E+00 -0.180858414230027E+00 -0.211956716948499E+00 
-0.459346012905196E+00 -0.190208360819745E+00 -0.215934499330958E+00 
-0.462062990418339E+00  0.954789636427157E-02 -0.137246030607599E+00 
-0.462238157259854E+00  0.100698198625138E-02 -0.137020842323350E+00 
-0.462202498811708E+00 -0.646921653090054E-02 -0.141337200507909E+00 
-0.462203390020316E+00 -0.156320604443094E-01 -0.145134263990216E+00 
-0.462215173335053E+00 -0.255450955662989E-01 -0.148512281979428E+00 
-0.462190371279878E+00 -0.353704016959567E-01 -0.152344403659378E+00 
-0.462110627117039E+00 -0.447587771160094E-01 -0.157057225612496E+00 
-0.462008964342165E+00 -0.538642766916925E-01 -0.161876512482076E+00 
-0.461894147392221E+00 -0.628421685135984E-01 -0.166633097267879E+00 
-0.461767795836415E+00 -0.717785557208001E-01 -0.171310826583231E+00 
-0.424270080928486E+00  0.243306570353871E+00 -0.378055374369592E+00 
-0.461628539760028E+00 -0.807070983176640E-01 -0.175953709268368E+00 
-0.461473826038686E+00 -0.896456271033138E-01 -0.180631003512666E+00 
-0.461300184171701E+00 -0.986225843996370E-01 -0.185433542769972E+00 
-0.461101715086951E+00 -0.107725957496996E+00 -0.190509141286572E+00 
-0.460860747265539E+00 -0.117300095607485E+00 -0.196279368616272E+00 
-0.460754385517145E+00 -0.128218396529461E+00 -0.197764817473955E+00 
-0.424464249492045E+00  0.297490363702806E+00 -0.329255998047065E+00 
-0.424629717092716E+00  0.304722648897708E+00 -0.321748546029377E+00 
-0.424644043475450E+00  0.312396528446857E+00 -0.314941097855135E+00 
-0.424682546530658E+00  0.319858292424338E+00 -0.308142780871663E+00 
-0.424724360194862E+00  0.327275194469078E+00 -0.301356820148350E+00 
-0.424764583540676E+00  0.334675053970987E+00 -0.294593523797284E+00 
-0.424802401855461E+00  0.342068715965735E+00 -0.287848727124550E+00 
-0.424832631061253E+00  0.349490085072690E+00 -0.281129881059374E+00 
-0.424834162498922E+00  0.357051377673880E+00 -0.274491785157624E+00 
-0.424758405723566E+00  0.364993312880491E+00 -0.268077172359277E+00 
-0.424737092815377E+00  0.372634994673537E+00 -0.261525985930882E+00 
-0.460560530454904E+00 -0.137322286748578E+00 -0.201377572222104E+00 
-0.460334651296376E+00 -0.146177273720759E+00 -0.205514607099283E+00 
-0.460086075852412E+00 -0.155043738767331E+00 -0.209873796327653E+00 
-0.424785738050565E+00  0.401018513821729E+00 -0.236216426280492E+00 
-0.459818284446272E+00 -0.163990060760998E+00 -0.214329008271931E+00 
-0.459534328118691E+00 -0.173062548915293E+00 -0.218760374136855E+00 
-0.459241165116522E+00 -0.182323172552467E+00 -0.222922619790794E+00 
-0.460509589003697E+00 -0.122534806549627E+00 -0.204999008390609E+00 
-0.460350593793905E+00 -0.130305315111580E+00 -0.208214316493433E+00 
-0.460147866147206E+00 -0.138735347006080E+00 -0.212156081226954E+00 
-0.459917052718194E+00 -0.147417870208880E+00 -0.216427408563266E+00 
-0.459663619225360E+00 -0.156227497980259E+00 -0.220883725444349E+00 
-0.459388883657023E+00 -0.165155994843307E+00 -0.225471289492086E+00 
-0.459094002633031E+00 -0.174283946587492E+00 -0.230108577636531E+00 
-0.461756542963291E+00  0.432559613230042E-02 -0.147309948977035E+00 
-0.461758419938554E+00 -0.642314964978118E-02 -0.152300982148392E+00 
-0.461784545818979E+00 -0.167546889467095E-01 -0.156045823536031E+00 
-0.461777480731012E+00 -0.265722602976988E-01 -0.159936202375187E+00 
-0.461725112773649E+00 -0.359345671885173E-01 -0.164365690297805E+00 
-0.461637394310899E+00 -0.449664560975936E-01 -0.169191019697997E+00 
-0.461531714683753E+00 -0.538586418722942E-01 -0.174071249814881E+00 
-0.461415767413002E+00 -0.627397918189324E-01 -0.178858392707048E+00 
-0.461289443094438E+00 -0.716319730594623E-01 -0.183558866347326E+00 
-0.461150289228382E+00 -0.805325918618176E-01 -0.188230382067418E+00 
-0.460994808566544E+00 -0.894282660694045E-01 -0.192956403884386E+00 
-0.460818355248849E+00 -0.982827576196271E-01 -0.197850546637571E+00 
-0.460613479629802E+00 -0.106940100010666E+00 -0.203101328696266E+00 
-0.460366464842636E+00 -0.114687102660254E+00 -0.209087787502164E+00 
-0.460135632692901E+00 -0.122764184517052E+00 -0.214375999038542E+00 
-0.459933413765309E+00 -0.131161610316522E+00 -0.218633409855097E+00 
-0.459715745083729E+00 -0.139742669911846E+00 -0.222919501370971E+00 
-0.459477987467673E+00 -0.148414060574698E+00 -0.227339297936697E+00 
-0.459218828380120E+00 -0.157126463657723E+00 -0.231920215025033E+00 
-0.458931509996036E+00 -0.165928052851946E+00 -0.236803476412875E+00 
-0.461164003757281E+00  0.392062071435371E-02 -0.161037445007480E+00 
-0.461305849547250E+00 -0.806539567257570E-02 -0.163526698275594E+00 
-0.461341497780926E+00 -0.181180923995340E-01 -0.166997483029518E+00 
-0.461314116933129E+00 -0.274438813949243E-01 -0.171219411281485E+00 
-0.461233914028669E+00 -0.362865849593063E-01 -0.176142201738121E+00 
-0.461127869358698E+00 -0.449503691597800E-01 -0.181291842247047E+00 
-0.461017279198444E+00 -0.537423421883189E-01 -0.186277343205736E+00 
-0.460900545402799E+00 -0.625952188069954E-01 -0.191105336884184E+00 
-0.460775006945172E+00 -0.714759230944037E-01 -0.195822254115610E+00 
-0.460637129653838E+00 -0.803580020188795E-01 -0.200500571639290E+00 
-0.460482839713232E+00 -0.891967093514868E-01 -0.205227772688114E+00 
-0.460307923774017E+00 -0.979134519919087E-01 -0.210099334227511E+00 
-0.460109129319378E+00 -0.106377144548989E+00 -0.215197431419679E+00 
-0.459899540685832E+00 -0.114813989824272E+00 -0.220242286420763E+00 
-0.459692330166470E+00 -0.123366785601875E+00 -0.224922332958873E+00 
-0.459482344585445E+00 -0.131980809284810E+00 -0.229343448257327E+00 
-0.459258705850748E+00 -0.140586899948620E+00 -0.233754255175129E+00 
-0.459018226056594E+00 -0.149110999087147E+00 -0.238236184193846E+00 
