-3.7885828670067367e-01 2.9963377726677148e-01 
-3.8087895422326290e-01 1.8745722474801990e-01 
-3.8289903621498822e-01 7.5313177741916093e-02 
-3.8491857521017991e-01 -3.6800725027948594e-02 
-3.8693760995760973e-01 -1.4888663468419414e-01 
-3.8895618575425417e-01 -2.6094706587042510e-01 
-3.9097435656768947e-01 -3.7298501457513966e-01 
-3.9299217153727156e-01 -4.8500320875010466e-01 
-3.9500969314416262e-01 -5.9700511701214765e-01 
-3.9702697989614011e-01 -7.0899398739722697e-01 
-3.9904409561615839e-01 -8.2097336301122770e-01 
-9.6247949381705367e-01 -4.5323746484081118e-01 
-9.6995273606266452e-01 -3.6787879953767649e-01 
-9.7743968131668124e-01 -2.8236361977003765e-01 
-9.8494211638115947e-01 -1.9667151685400905e-01 
-9.9070819853167713e-01 5.7755519220487705e-01 
-9.8449425657050060e-01 6.7574376336033182e-01 
-9.7826323368729173e-01 7.7420223586646653e-01 
-9.7201498731366598e-01 8.7293286249391566e-01 
-9.9182774510482674e-01 7.3591891785951280e-01 
-9.9153660051812609e-01 9.1289306718330132e-01 
-8.3147770029988388e-01 -9.0851558652448183e-01 
-8.3420257314393853e-01 -7.9811548242910046e-01 
-8.3692773520987385e-01 -6.8770366030958907e-01 
-8.3965334499422806e-01 -5.7727369856930544e-01 
-8.4237954569288842e-01 -4.6681979552803132e-01 
-8.4510649397134929e-01 -3.5633560377513290e-01 
-8.4783431613746507e-01 -2.4581600586070240e-01 
-8.5056315377247382e-01 -1.3525526552315256e-01 
-8.5329311727567991e-01 -2.4648909858463040e-02 
-8.5602432445643661e-01 8.6007834260617977e-02 
-8.5875686940518603e-01 1.9671877897331186e-01 
-8.6149083891042044e-01 3.0748744057528016e-01 
-8.6422631113463755e-01 4.1831698587406846e-01 
-8.6696333620452748e-01 5.2920944578713269e-01 
-8.6970197737259358e-01 6.4016738303329657e-01 
-8.7244224425583450e-01 7.5119118725190004e-01 
-8.7518418192065417e-01 8.6228268433941380e-01 
-9.1138499467575051e-01 -8.2097342273894425e-01 
-9.0936787883463466e-01 -7.0899404040218539e-01 
-9.0735059208274549e-01 -5.9700517002194020e-01 
-9.0533307033384414e-01 -4.8500325387618209e-01 
-9.0331525510284216e-01 -3.7298504518852443e-01 
-9.0129708428949629e-01 -2.6094709648869657e-01 
-8.9927850823327804e-01 -1.4888665089225858e-01 
-8.9725947319387800e-01 -3.6800725027325162e-02 
-8.9523993419869341e-01 7.5313177742208415e-02 
-8.9321985220697908e-01 1.8745722474777823e-01 
-8.9119918468439407e-01 2.9963377726636503e-01 
-8.8917791211953712e-01 4.1184391846564339e-01 
-8.8715600197642552e-01 5.2408945456772649e-01 
-8.8513343864825889e-01 6.3637125197792432e-01 
-8.8311020973825605e-01 7.4868999889860510e-01 
-9.9011156330724592e-01 5.8770484101768904e-02 
-9.8128706993513759e-01 1.3324374162225128e-01 
-9.7243067256463067e-01 2.0798624912553515e-01 
-9.6354148727989664e-01 2.8300546631365103e-01 
-9.5461761764148190e-01 3.5831739796079215e-01 
-9.4565676770721518e-01 4.3394142039661077e-01 
-9.3665866887689242e-01 5.0987980044043602e-01 
-9.2762135433357862e-01 5.8614913680880976e-01 
-9.1854304621656457e-01 6.6276443354477965e-01 
-9.0942373210827288e-01 7.3972579544500572e-01 
-9.0026125245708044e-01 8.1705144778740224e-01 
-8.9105554377662244e-01 8.9474192635756167e-01 
-9.9198545753821055e-01 2.5563242703961175e-01 
-9.8219314474204389e-01 3.1990880231137464e-01 
-9.7236071965439397e-01 3.8444847316550418e-01 
-9.6248618879012438e-01 4.4926452476394285e-01 
-9.5256773108908077e-01 5.1436891047749500e-01 
-9.4260467990817798e-01 5.7976600612645890e-01 
-9.8727035385366790e-01 3.8849902122620517e-01 
-9.9232764759901571e-01 4.6670450305027422e-01 
-3.6284328393692655e-01 8.6228268433947020e-01 
-3.6010134627210239e-01 7.5119118725203082e-01 
-3.5736107938885009e-01 6.4016738303321774e-01 
-3.5462243822077516e-01 5.2920944578695128e-01 
-3.5188541315088478e-01 4.1831698587412780e-01 
-3.4914994092666851e-01 3.0748744057562760e-01 
-3.4641597142142599e-01 1.9671877897358694e-01 
-3.4368342647265959e-01 8.6007834260463198e-02 
-3.4095221929188807e-01 -2.4648909858967932e-02 
-3.3822225578867959e-01 -1.3525526552349496e-01 
-3.3549341815367989e-01 -2.4581600586042193e-01 
-3.3276559598756983e-01 -3.5633560377436507e-01 
-3.3003864770909630e-01 -4.6681979552752501e-01 
-3.2731244677819493e-01 -5.7727370797794642e-01 
-3.2458683669991728e-01 -6.8770368162648665e-01 
-3.2186167463408338e-01 -7.9811550374163376e-01 
-3.1913680138040845e-01 -9.0851562443280942e-01 
-9.8149525420702932e-01 5.1749266407626693e-01 
-9.7061727043315360e-01 5.6849457764731959e-01 
-9.5969244972316115e-01 6.1971608828869462e-01 
-9.4871948787741889e-01 6.7116331079871827e-01 
-9.3769713802550192e-01 7.2284209118515808e-01 
-9.2662422322805593e-01 7.7475794758082972e-01 
-9.1549963895435815e-01 8.2691605862743944e-01 
-7.4608754954576062e-01 -9.0851563069084973e-01 
-7.4881242248241142e-01 -7.9811552284415432e-01 
-7.5153758458654585e-01 -6.8770369917726148e-01 
-7.5426319463662872e-01 -5.7727372667108245e-01 
-7.5698939533512910e-01 -4.6681982363657087e-01 
-7.5971634396415966e-01 -3.5633561768038569e-01 
-7.6244416647349500e-01 -2.4581600586045452e-01 
-7.6517300410850486e-01 -1.3525526552314956e-01 
-7.6790296761171473e-01 -2.4648909858594723e-02 
-7.7063417479248009e-01 8.6007834260551447e-02 
-7.7336671974124027e-01 1.9671877897339729e-01 
-7.7610068924648312e-01 3.0748744057542404e-01 
-7.7883616147070511e-01 4.1831698587412131e-01 
-7.8157318654059926e-01 5.2920944578707318e-01 
-7.8431182770867292e-01 6.4016738303325726e-01 
-7.8705209459192371e-01 7.5119118725198286e-01 
-7.8979403225675060e-01 8.6228268433950894e-01 
-8.2599484416776781e-01 -8.2097337587678143e-01 
-8.2397772836786998e-01 -7.0899399582841838e-01 
-8.2196044161590398e-01 -5.9700512544409601e-01 
-8.1994292000905133e-01 -4.8500321718430756e-01 
-8.1792510503950122e-01 -3.7298502301123077e-01 
-8.1590693422608240e-01 -2.6094707430755282e-01 
-8.1388835842945795e-01 -1.4888664312254557e-01 
-8.1186932353001262e-01 -3.6800725027342926e-02 
-8.0984978453482515e-01 7.5313177742176607e-02 
-8.0782970254310604e-01 1.8745722474781989e-01 
-8.0580903502051682e-01 2.9963377726645585e-01 
-8.0378776245565731e-01 4.1184391846568513e-01 
-8.0176585231254360e-01 5.2408945456769307e-01 
-7.9974328898437319e-01 6.3637125197791244e-01 
-7.9772006007436513e-01 7.4868999889868704e-01 
-6.6069740067657867e-01 -9.0851559849072605e-01 
-6.6342227352061023e-01 -7.9811549439646245e-01 
-6.6614743558648470e-01 -6.8770367227959650e-01 
-6.6887304563415029e-01 -5.7727369987125510e-01 
-6.7159924633282275e-01 -4.6681979682967656e-01 
-6.7432619461128673e-01 -3.5633560507683298e-01 
-6.7705401680954358e-01 -2.4581600586036506e-01 
-6.7978285444454367e-01 -1.3525526552335293e-01 
-6.8251281794774865e-01 -2.4648909858896433e-02 
-6.8524402512851545e-01 8.6007834260403357e-02 
-6.8797657007727875e-01 1.9671877897347195e-01 
-6.9071053958252082e-01 3.0748744057556682e-01 
-6.9344601180673704e-01 4.1831698587413496e-01 
-6.9618303687662508e-01 5.2920944578693518e-01 
-6.9892167804469651e-01 6.4016738303313281e-01 
-7.0166194492794831e-01 7.5119118725199963e-01 
-7.0440388259277398e-01 8.6228268433957012e-01 
-7.4060469452786593e-01 -8.2097337721568309e-01 
-7.3858757880784220e-01 -7.0899400160136694e-01 
-7.3657029205589142e-01 -5.9700513121775678e-01 
-7.3455277044905132e-01 -4.8500322295852738e-01 
-7.3253495547951664e-01 -3.7298502878618023e-01 
-7.3051678460880454e-01 -2.6094707690175695e-01 
-4.5615946141853964e-01 7.4868999889870702e-01 
-4.5818269032854908e-01 6.3637125197776367e-01 
-4.6020525365671805e-01 5.2408945456754086e-01 
-4.6222716379982415e-01 4.1184391846586343e-01 
-4.6424843636467678e-01 2.9963377726692819e-01 
-4.6626910388726739e-01 1.8745722474813015e-01 
-4.6828918587899465e-01 7.5313177741945569e-02 
-4.7030872487418734e-01 -3.6800725027941711e-02 
-4.7232775962161655e-01 -1.4888663468412289e-01 
-4.7434633541826005e-01 -2.6094706587027200e-01 
-4.7636450623169585e-01 -3.7298501457498495e-01 
-4.7838232120128021e-01 -4.8500320875004455e-01 
-4.8039984280817338e-01 -5.9700511701217707e-01 
-4.8241712956015137e-01 -7.0899398739725250e-01 
-4.8443424528017082e-01 -8.2097336301128521e-01 
-7.2849820881219818e-01 -1.4888664571762278e-01 
-7.2647917386601590e-01 -3.6800725027696893e-02 
-7.2445963487082832e-01 7.5313177741946735e-02 
-7.2243955287910744e-01 1.8745722474782006e-01 
-7.2041888535651877e-01 2.9963377726655505e-01 
-7.1839761279166348e-01 4.1184391846568225e-01 
-7.1637570264855466e-01 5.2408945456755263e-01 
-7.1435313932038624e-01 6.3637125197779665e-01 
-7.1232991041037796e-01 7.4868999889871879e-01 
-5.7530725130801386e-01 -9.0851558652350572e-01 
-5.7803212415206762e-01 -7.9811548242836194e-01 
-5.8075728621797396e-01 -6.8770366031022256e-01 
-5.8348289600233805e-01 -5.7727369856973532e-01 
-5.8620909670102728e-01 -4.6681979552749275e-01 
-5.8893604497950336e-01 -3.5633560377417828e-01 
-5.9166386714561259e-01 -2.4581600586021024e-01 
-5.9439270478060813e-01 -1.3525526552339706e-01 
-5.9712266828381244e-01 -2.4648909858988977e-02 
-5.9985387546458269e-01 8.6007834260438107e-02 
-6.0258642041335020e-01 1.9671877897366427e-01 
-6.0532038991859338e-01 3.0748744057578925e-01 
-6.0805586214280716e-01 4.1831698587424276e-01 
-6.1079288721269243e-01 5.2920944578691531e-01 
-6.1353152838076375e-01 6.4016738303309273e-01 
-6.1627179526401721e-01 7.5119118725200984e-01 
-6.1901373292884332e-01 8.6228268433958111e-01 
-6.5521454502398213e-01 -8.2097338610093396e-01 
-6.5319742927882607e-01 -7.0899400909138377e-01 
-6.5118014252688861e-01 -5.9700513870848892e-01 
-6.4916262092006094e-01 -4.8500323044993604e-01 
-6.4714480571157051e-01 -3.7298502301204112e-01 
-6.4512663474615939e-01 -2.6094706587040828e-01 
-6.4310805894951406e-01 -1.4888663468409419e-01 
-6.4108902420208558e-01 -3.6800725027887712e-02 
-6.3906948520689622e-01 7.5313177741884396e-02 
-6.3704940321517212e-01 1.8745722474795901e-01 
-6.3502873569258245e-01 2.9963377726675738e-01 
-6.3300746312772960e-01 4.1184391846576868e-01 
-6.3098555298462389e-01 5.2408945456749467e-01 
-6.2896298965645603e-01 6.3637125197771993e-01 
-6.2693976074644697e-01 7.4868999889871213e-01 
-4.8991710164407143e-01 -9.0851558652317288e-01 
-4.9264197448812003e-01 -7.9811548242827979e-01 
-4.9536713655402148e-01 -6.8770366031038466e-01 
-4.9809274633838813e-01 -5.7727369856983857e-01 
-5.0081894703708196e-01 -4.6681979552745345e-01 
-5.0354589531556015e-01 -3.5633560377409013e-01 
-5.0627371748166938e-01 -2.4581600586017252e-01 
-5.0900255511666459e-01 -1.3525526552341569e-01 
-5.1173251861987012e-01 -2.4648909858997769e-02 
-5.1446372580064303e-01 8.6007834260495256e-02 
-5.1719627074941288e-01 1.9671877897377893e-01 
-5.1993024025465728e-01 3.0748744057590233e-01 
-5.2266571247887084e-01 4.1831698587431038e-01 
-5.2540273754875644e-01 5.2920944578694695e-01 
-5.2814137871682865e-01 6.4016738303311782e-01 
-5.3088164560008266e-01 7.5119118725201361e-01 
-5.3362358326490889e-01 8.6228268433954425e-01 
-5.6982439509104910e-01 -8.2097337116773461e-01 
-5.6780727922410423e-01 -7.0899398739711583e-01 
-5.6578999247212769e-01 -5.9700511701203951e-01 
-5.6377247086523785e-01 -4.8500320875001190e-01 
-4.4823343360092777e-01 8.6228268433950073e-01 
-4.4549149593610110e-01 7.5119118725202672e-01 
-4.4275122905284631e-01 6.4016738303317822e-01 
-4.4001258788477132e-01 5.2920944578697549e-01 
-4.3727556281488239e-01 4.1831698587427607e-01 
-4.3454009059066617e-01 3.0748744057584398e-01 
-4.3180612108542071e-01 1.9671877897375134e-01 
-4.2907357613664987e-01 8.6007834260513241e-02 
-4.2634236895587529e-01 -2.4648909858972990e-02 
-4.2361240545266676e-01 -1.3525526552343364e-01 
-4.2088356781766834e-01 -2.4581600586024160e-01 
-4.1815574565155728e-01 -3.5633560377416129e-01 
-4.1542879737307853e-01 -4.6681979552746450e-01 
-4.1270259667438441e-01 -5.7727369856978417e-01 
-4.0997698689001616e-01 -6.8770366031031682e-01 
-4.0725182482411387e-01 -7.9811548242817110e-01 
-4.0452695197394722e-01 -9.0851558677086408e-01 
-5.6175465589565587e-01 -3.7298501457499744e-01 
-5.5973648508222129e-01 -2.6094706587026772e-01 
-5.5771790928557885e-01 -1.4888663468410601e-01 
-5.5569887453815159e-01 -3.6800725027944757e-02 
-5.5367933554296078e-01 7.5313177741914372e-02 
-5.5165925355123502e-01 1.8745722474809659e-01 
-5.4963858602864557e-01 2.9963377726691398e-01 
-5.4761731346379428e-01 4.1184391846585344e-01 
-5.4559540332069023e-01 5.2408945456750455e-01 
-5.4357283999252304e-01 6.3637125197770972e-01 
-5.4154961108251443e-01 7.4868999889869425e-01 
