-9.8494211630566986e-01 -1.9667151771602562e-01 
-9.9070819853167880e-01 5.7755519220477092e-01 
-9.8449425657049050e-01 6.7574376336040798e-01 
-9.7826323368728463e-01 7.7420223586648995e-01 
-3.7076931175452915e-01 7.4868999889859777e-01 
-3.7279254066453316e-01 6.3637125197792688e-01 
-3.7481510399270040e-01 5.2408945456776912e-01 
-3.7683701413581522e-01 4.1184391846557811e-01 
-3.7885828670067501e-01 2.9963377726621376e-01 
-3.8087895422325979e-01 1.8745722474771506e-01 
-3.8289903621497345e-01 7.5313177742258999e-02 
-3.8491857521016065e-01 -3.6800725027350545e-02 
-3.8693760995759935e-01 -1.4888663468408811e-01 
-3.8895618575425428e-01 -2.6094706587090133e-01 
-3.9097435656768448e-01 -3.7298501457533528e-01 
-3.9299217153724852e-01 -4.8500320874929798e-01 
-3.9500969314413675e-01 -5.9700511701118042e-01 
-3.9702697989614105e-01 -7.0899398739774644e-01 
-3.9904409561616716e-01 -8.2097336301217527e-01 
-9.7201498731366864e-01 8.7293286249378010e-01 
-9.9182774590102019e-01 7.3591891031089274e-01 
-9.9153660051817516e-01 9.1289306718297625e-01 
-8.3147770029796597e-01 -9.0851558660180376e-01 
-8.3420257314393131e-01 -7.9811548242901731e-01 
-8.3692773520985275e-01 -6.8770366031008001e-01 
-8.3965334499421662e-01 -5.7727369856940414e-01 
-8.4237954569289086e-01 -4.6681979552757408e-01 
-8.4510649397135607e-01 -3.5633560377450607e-01 
-8.4783431613746596e-01 -2.4581600586031624e-01 
-8.5056315377246539e-01 -1.3525526552314918e-01 
-8.5329311727566604e-01 -2.4648909858689370e-02 
-8.5602432445642407e-01 8.6007834260441771e-02 
-8.5875686940517904e-01 1.9671877897335824e-01 
-8.6149083891041744e-01 3.0748744057547933e-01 
-8.6422631113463277e-01 4.1831698587419441e-01 
-8.6696333620451793e-01 5.2920944578705509e-01 
-8.6970197737258248e-01 6.4016738303315279e-01 
-8.7244224425582795e-01 7.5119118725194101e-01 
-8.7518418192065084e-01 8.6228268433958111e-01 
-9.1138499412407559e-01 -8.2097339211324438e-01 
-9.0936787840408162e-01 -7.0899401650052851e-01 
-9.0735059165215504e-01 -5.9700514611821687e-01 
-9.0533306991775209e-01 -4.8500323077732738e-01 
-9.0331525480959618e-01 -3.7298502890942242e-01 
-9.0129708386443419e-01 -2.6094707289188901e-01 
-8.9927850806781451e-01 -1.4888664170696753e-01 
-8.9725947319387744e-01 -3.6800725027654864e-02 
-8.9523993419869152e-01 7.5313177741952966e-02 
-8.9321985220697142e-01 1.8745722474783638e-01 
-8.9119918468438264e-01 2.9963377726663387e-01 
-8.8917791211952690e-01 4.1184391846582885e-01 
-8.8715600197641942e-01 5.2408945456767930e-01 
-8.8513343864825422e-01 6.3637125197779942e-01 
-8.8311020973824816e-01 7.4868999889864818e-01 
-9.9011156266712019e-01 5.8770489504258672e-02 
-9.8128706904670804e-01 1.3324374912024900e-01 
-9.7243067166148456e-01 2.0798625674770854e-01 
-9.6354148727985467e-01 2.8300546631416224e-01 
-9.5461761764144948e-01 3.5831739796120082e-01 
-9.4565676770720153e-01 4.3394142039683770e-01 
-9.3665866887689586e-01 5.0987980044049497e-01 
-9.2762135433358806e-01 5.8614913680879410e-01 
-9.1854304621656591e-01 6.6276443354480896e-01 
-9.0942373210825911e-01 7.3972579544514017e-01 
-9.0026125245705579e-01 8.1705144778760574e-01 
-8.9105554377660134e-01 8.9474192635771055e-01 
-9.9198545870223753e-01 2.5563241939915837e-01 
-9.8219314591011764e-01 3.1990879464433847e-01 
-9.7236072086312886e-01 3.8444846523155052e-01 
-9.6248619000371805e-01 4.4926451679807766e-01 
-9.5256773136653494e-01 5.1436890865639484e-01 
-9.4260467990818797e-01 5.7976600612647211e-01 
-9.8727035390193796e-01 3.8849902095465760e-01 
-9.9232764571562881e-01 4.6670451188054773e-01 
-9.8149525231705870e-01 5.1749267293741152e-01 
-9.7061726850962893e-01 5.6849458666578789e-01 
-9.5969244972315293e-01 6.1971608828867353e-01 
-9.4871948787739713e-01 6.7116331079876423e-01 
-9.3769713802546739e-01 7.2284209118526721e-01 
-9.2662422322801263e-01 7.7475794758098249e-01 
-9.1549963895431363e-01 8.2691605862760165e-01 
-3.6284328393691923e-01 8.6228268433953470e-01 
-3.6010134627208917e-01 7.5119118725185607e-01 
-3.5736107938884304e-01 6.4016738303329279e-01 
-3.5462243822077211e-01 5.2920944578718765e-01 
-3.5188541315087296e-01 4.1831698587400745e-01 
-3.4914994092664708e-01 3.0748744057511984e-01 
-3.4641597142140890e-01 1.9671877897325385e-01 
-3.4368342647265682e-01 8.6007834260711249e-02 
-3.4095221929189212e-01 -2.4648909858441658e-02 
-3.3822225578867388e-01 -1.3525526552336165e-01 
-3.3549341815366029e-01 -2.4581600586085056e-01 
-3.3276559598755334e-01 -3.5633560377467038e-01 
-3.3003864770910030e-01 -4.6681979552699843e-01 
-3.2731244701041984e-01 -5.7727369856883015e-01 
-3.2458683722602516e-01 -6.8770366031050056e-01 
-3.2186167507604047e-01 -7.9811548583507430e-01 
-3.1913680223205482e-01 -9.0851558992740611e-01 
-7.4608755016383999e-01 -9.0851560564850919e-01 
-7.4881242304300089e-01 -7.9811550013105959e-01 
-7.5153758510886592e-01 -6.8770367801468302e-01 
-7.5426319489314464e-01 -5.7727371627774127e-01 
-7.5698939559171163e-01 -4.6681981324053956e-01 
-7.5971634387006015e-01 -3.5633562149247966e-01 
-7.6244416624708544e-01 -2.4581601503318912e-01 
-7.6517300410849443e-01 -1.3525526552316966e-01 
-7.6790296761170640e-01 -2.4648909858535805e-02 
-7.7063417479247109e-01 8.6007834260581423e-02 
-7.7336671974123006e-01 1.9671877897336842e-01 
-7.7610068924647380e-01 3.0748744057542932e-01 
-7.7883616147069790e-01 4.1831698587421329e-01 
-7.8157318654059182e-01 5.2920944578714857e-01 
-7.8431182770866259e-01 6.4016738303321652e-01 
-7.8705209459191405e-01 7.5119118725196354e-01 
-7.8979403225674516e-01 8.6228268433964916e-01 
-8.2599484447841731e-01 -8.2097339312288542e-01 
-8.2397772875841535e-01 -7.0899401750991020e-01 
-8.2196044200648222e-01 -5.9700514712741060e-01 
-8.1994292039967731e-01 -4.8500323887026081e-01 
-8.1792510543018770e-01 -3.7298504470054572e-01 
-8.1590693442384787e-01 -2.6094708528693111e-01 
-8.1388835827743844e-01 -1.4888663468374969e-01 
-8.1186932353000507e-01 -3.6800725027428621e-02 
-8.0984978453481815e-01 7.5313177742062476e-02 
-8.0782970254309794e-01 1.8745722474776449e-01 
-8.0580903502050683e-01 2.9963377726650414e-01 
-8.0378776245564620e-01 4.1184391846579527e-01 
-8.0176585231253383e-01 5.2408945456774136e-01 
-7.9974328898436553e-01 6.3637125197784250e-01 
-7.9772006007435670e-01 7.4868999889866494e-01 
-6.6069740097197738e-01 -9.0851558652206266e-01 
-6.6342227381598462e-01 -7.9811548242878438e-01 
-6.6614743588190473e-01 -6.8770366031007246e-01 
-6.6887304566628136e-01 -5.7727369856907140e-01 
-6.7159924636495283e-01 -4.6681979552753355e-01 
-6.7432619464340926e-01 -3.5633560377499923e-01 
-6.7705401680952104e-01 -2.4581600586091779e-01 
-6.7978285444453423e-01 -1.3525526552337708e-01 
-6.8251281794774943e-01 -2.4648909858507689e-02 
-6.8524402512851390e-01 8.6007834260706864e-02 
-6.8797657007726898e-01 1.9671877897344525e-01 
-6.9071053958250905e-01 3.0748744057544819e-01 
-6.9344601180673116e-01 4.1831698587425759e-01 
-6.9618303687662364e-01 5.2920944578723728e-01 
-6.9892167804469096e-01 6.4016738303326148e-01 
-7.0166194492793765e-01 7.5119118725191991e-01 
-7.0440388259276643e-01 8.6228268433961763e-01 
-7.4060469444002330e-01 -8.2097337233972545e-01 
-7.3858757872000180e-01 -7.0899399672552121e-01 
-7.3657029196803192e-01 -5.9700512634084246e-01 
-7.3455277036117750e-01 -4.8500321808081698e-01 
-7.3253495539163560e-01 -3.7298502390806348e-01 
-7.3051678448705770e-01 -2.6094707014357965e-01 
-7.2849820861343728e-01 -1.4888663468403518e-01 
-7.2647917386600158e-01 -3.6800725027448501e-02 
-7.2445963487081511e-01 7.5313177742153362e-02 
-7.2243955287909822e-01 1.8745722474780702e-01 
-7.2041888535651066e-01 2.9963377726648627e-01 
-7.1839761279165215e-01 4.1184391846580742e-01 
-7.1637570264854100e-01 5.2408945456780986e-01 
-4.5615946141853342e-01 7.4868999889856169e-01 
-4.5818269032853781e-01 6.3637125197790212e-01 
-4.6020525365670495e-01 5.2408945456778744e-01 
-4.6222716379981954e-01 4.1184391846564350e-01 
-4.6424843636467944e-01 2.9963377726630630e-01 
-4.6626910388726472e-01 1.8745722474781026e-01 
-4.6828918587897911e-01 7.5313177742341669e-02 
-4.7030872487416725e-01 -3.6800725027286249e-02 
-4.7232775962160700e-01 -1.4888663468404853e-01 
-4.7434633541826315e-01 -2.6094706587089622e-01 
-4.7636450623169457e-01 -3.7298501457536282e-01 
-4.7838232120125923e-01 -4.8500320874932323e-01 
-4.8039984280814696e-01 -5.9700511701115289e-01 
-4.8241712956015137e-01 -7.0899398739768982e-01 
-4.8443424528018036e-01 -8.2097336301225110e-01 
-7.1435313932037570e-01 6.3637125197788447e-01 
-7.1232991041037053e-01 7.4868999889863475e-01 
-5.7530725080482048e-01 -9.0851560691040900e-01 
-5.7803212376256397e-01 -7.9811549820904715e-01 
-5.8075728604204913e-01 -6.8770366743761402e-01 
-5.8348289600234948e-01 -5.7727369856894772e-01 
-5.8620909670102406e-01 -4.6681979552729447e-01 
-5.8893604497947749e-01 -3.5633560377489326e-01 
-5.9166386714558694e-01 -2.4581600586091842e-01 
-5.9439270478060147e-01 -1.3525526552333453e-01 
-5.9712266828381955e-01 -2.4648909858364883e-02 
-5.9985387546458491e-01 8.6007834260872384e-02 
-6.0258642041333865e-01 1.9671877897353809e-01 
-6.0532038991857706e-01 3.0748744057546945e-01 
-6.0805586214279972e-01 4.1831698587428123e-01 
-6.1079288721269320e-01 5.2920944578729412e-01 
-6.1353152838075997e-01 6.4016738303328735e-01 
-6.1627179526400500e-01 7.5119118725186473e-01 
-6.1901373292883421e-01 8.6228268433956556e-01 
-6.5521454460806106e-01 -8.2097336301175383e-01 
-6.5319742888803223e-01 -7.0899398739713448e-01 
-6.5118014213604125e-01 -5.9700511701127024e-01 
-6.4916262052916196e-01 -4.8500320874984570e-01 
-6.4714480555959708e-01 -3.7298501457580047e-01 
-6.4512663474616294e-01 -2.6094706587111022e-01 
-6.4310805894950618e-01 -1.4888663468416191e-01 
-6.4108902420206748e-01 -3.6800725027386780e-02 
-6.3906948520687945e-01 7.5313177742306309e-02 
-6.3704940321516379e-01 1.8745722474791676e-01 
-6.3502873569257778e-01 2.9963377726652130e-01 
-6.3300746312771961e-01 4.1184391846583418e-01 
-6.3098555298460823e-01 5.2408945456786526e-01 
-6.2896298965644371e-01 6.3637125197791267e-01 
-6.2693976074644020e-01 7.4868999889859078e-01 
-4.8991710164408453e-01 -9.0851558652232611e-01 
-4.9264197448808494e-01 -7.9811548242937991e-01 
-4.9536713655401016e-01 -6.8770366031051788e-01 
-4.9809274633840533e-01 -5.7727369856881416e-01 
-5.0081894703708496e-01 -4.6681979552700065e-01 
-5.0354589531553828e-01 -3.5633560377465179e-01 
-5.0627371748164618e-01 -2.4581600586078012e-01 
-5.0900255511666037e-01 -1.3525526552324585e-01 
-5.1173251861987923e-01 -2.4648909858295182e-02 
-5.1446372580064437e-01 8.6007834260892216e-02 
-5.1719627074939700e-01 1.9671877897347390e-01 
-5.1993024025463508e-01 3.0748744057534977e-01 
-5.2266571247885918e-01 4.1831698587418203e-01 
-5.2540273754875544e-01 5.2920944578725504e-01 
-5.2814137871682365e-01 6.4016738303327025e-01 
-5.3088164560006912e-01 7.5119118725181921e-01 
-5.3362358326489967e-01 8.6228268433952715e-01 
-5.6982439522137540e-01 -8.2097337840319407e-01 
-5.6780727950136778e-01 -7.0899400278973690e-01 
-5.6578999274939712e-01 -5.9700513240499065e-01 
-5.6377247114255458e-01 -4.8500322414559188e-01 
-5.6175465600199270e-01 -3.7298502047870619e-01 
-5.5973648508222684e-01 -2.6094706587104644e-01 
-5.5771790928557075e-01 -1.4888663468412350e-01 
-5.5569887453813183e-01 -3.6800725027313165e-02 
-5.5367933554294413e-01 7.5313177742370896e-02 
-5.5165925355123002e-01 1.8745722474790694e-01 
-5.4963858602864557e-01 2.9963377726644191e-01 
-4.4823343360091938e-01 8.6228268433952326e-01 
-4.4549149593608717e-01 7.5119118725182199e-01 
-4.4275122905283970e-01 6.4016738303326892e-01 
-4.4001258788476816e-01 5.2920944578720441e-01 
-4.3727556281486835e-01 4.1831698587406402e-01 
-4.3454009059064147e-01 3.0748744057519894e-01 
-4.3180612108540195e-01 1.9671877897334458e-01 
-4.2907357613664865e-01 8.6007834260814001e-02 
-4.2634236895588268e-01 -2.4648909858324523e-02 
-4.2361240545266321e-01 -1.3525526552323275e-01 
-4.2088356781764824e-01 -2.4581600586071239e-01 
-4.1815574565153985e-01 -3.5633560377452234e-01 
-4.1542879737308525e-01 -4.6681979552685127e-01 
-4.1270259667440201e-01 -5.7727369856873134e-01 
-4.0997698689000273e-01 -6.8770366031052454e-01 
-4.0725182482407740e-01 -7.9811548242931041e-01 
-4.0452695188665261e-01 -9.0851559030733076e-01 
-5.4761731346378750e-01 4.1184391846575646e-01 
-5.4559540332067558e-01 5.2408945456783651e-01 
-5.4357283999251083e-01 6.3637125197790223e-01 
-5.4154961108250799e-01 7.4868999889855481e-01 
