-9.7507698371581597e-01 -4.3564008846648133e-01 
-9.8336675948288466e-01 -3.5826884797525105e-01 
-9.9167391893940093e-01 -2.8073535971584868e-01 
-9.2249722089464936e-01 -9.1586804737704119e-01 
-9.2729195498257611e-01 -8.4781474424466430e-01 
-3.7076931175450101e-01 7.4868999890047983e-01 
-3.7279254066453282e-01 6.3637125197824296e-01 
-3.7481510399269147e-01 5.2408945456854295e-01 
-3.7683701413578558e-01 4.1184391846747975e-01 
-3.7885828670064781e-01 2.9963377726796842e-01 
-3.8087895422324891e-01 1.8745722474853746e-01 
-3.8289903621496746e-01 7.5313177742789367e-02 
-3.8491857521014394e-01 -3.6800725026244284e-02 
-3.8693760995757326e-01 -1.4888663468248325e-01 
-3.8895618575423285e-01 -2.6094706586957422e-01 
-3.9097435656767454e-01 -3.7298501457466043e-01 
-3.9299217153724081e-01 -4.8500320874876690e-01 
-3.9500969314411877e-01 -5.9700511701010417e-01 
-3.9702697989611357e-01 -7.0899398739616348e-01 
-3.9904409561614507e-01 -8.2097336301091484e-01 
-9.3451920748359607e-01 -7.6108771423363208e-01 
-9.4175144096456087e-01 -6.7430091246326240e-01 
-9.4899056488932443e-01 -5.8743142536731174e-01 
-9.5623830316357838e-01 -5.0045856607747341e-01 
-9.6349629718975038e-01 -4.1336263776462207e-01 
-9.7076636918469961e-01 -3.2612177382644686e-01 
-9.7805037734418543e-01 -2.3871367591383449e-01 
-9.8534963883399929e-01 -1.5112253803728731e-01 
-9.8872589803486122e-01 5.6456963747398037e-01 
-9.8300227879752022e-01 6.6525611574662868e-01 
-9.7726525857294944e-01 7.6617833615263853e-01 
-9.7151418729307926e-01 8.6734773429976630e-01 
-9.8456012069962628e-01 8.3302968158238089e-01 
-8.3147770018000178e-01 -9.0851559138125670e-01 
-8.3420257302399436e-01 -7.9811548728841375e-01 
-8.3692773520988950e-01 -6.8770366030867180e-01 
-8.3965334499425870e-01 -5.7727369856779387e-01 
-8.4237954569290407e-01 -4.6681979552715125e-01 
-8.4510649397136040e-01 -3.5633560377446427e-01 
-8.4783431613749427e-01 -2.4581600585931462e-01 
-8.5056315377251346e-01 -1.3525526552136427e-01 
-8.5329311727570278e-01 -2.4648909857385846e-02 
-8.5602432445643839e-01 8.6007834260818192e-02 
-8.5875686940519613e-01 1.9671877897383119e-01 
-8.6149083891046108e-01 3.0748744057701022e-01 
-8.6422631113468518e-01 4.1831698587605959e-01 
-8.6696333620454269e-01 5.2920944578779439e-01 
-8.6970197737259458e-01 6.4016738303335841e-01 
-8.7244224425588135e-01 7.5119118725380185e-01 
-8.7518418192068625e-01 8.6228268434069455e-01 
-9.1138499381451876e-01 -8.2097337492822486e-01 
-9.0936787809448505e-01 -7.0899399931328433e-01 
-9.0735059134250806e-01 -5.9700512892814250e-01 
-9.0533306952095405e-01 -4.8500320874907643e-01 
-9.0331525455139328e-01 -3.7298501457520439e-01 
-9.0129708373794193e-01 -2.6094706586951028e-01 
-8.9927850794127584e-01 -1.4888663468198468e-01 
-8.9725947319385269e-01 -3.6800725026020047e-02 
-8.9523993419868608e-01 7.5313177742533044e-02 
-8.9321985220696887e-01 1.8745722474827956e-01 
-8.9119918468436166e-01 2.9963377726812107e-01 
-8.8917791211949782e-01 4.1184391846780238e-01 
-8.8715600197641020e-01 5.2408945456857403e-01 
-8.8513343864825667e-01 6.3637125197805977e-01 
-8.8311020973822263e-01 7.4868999890048238e-01 
-9.9255072632222663e-01 8.4520448975097098e-02 
-9.8353172135077693e-01 1.5696846638489934e-01 
-9.7448014949349437e-01 2.2967808763229458e-01 
-9.6539372450758332e-01 3.0266767768751734e-01 
-9.5627054181455218e-01 3.7595253568125647e-01 
-9.4710977059400692e-01 4.4953933544178376e-01 
-9.3790885649367917e-01 5.2344859561369517e-01 
-9.2866760745645260e-01 5.9768185895667902e-01 
-9.1938390401438708e-01 6.7225615076905920e-01 
-9.1005688593393430e-01 7.4717838114959767e-01 
-9.0068548810874616e-01 8.2245710590278598e-01 
-8.9126845228245843e-01 8.9810243237187193e-01 
-9.8438818694465180e-01 3.4851702710859045e-01 
-9.7434143004245133e-01 4.1037892012908300e-01 
-9.6425156699314851e-01 4.7250623490572263e-01 
-9.5411704715918066e-01 5.3490851933301442e-01 
-9.4393569477619699e-01 5.9759917046065558e-01 
-3.6284328393695248e-01 8.6228268434063038e-01 
-3.6010134627214235e-01 7.5119118725377632e-01 
-3.5736107938885520e-01 6.4016738303356602e-01 
-3.5462243822079270e-01 5.2920944578781526e-01 
-3.5188541315092087e-01 4.1831698587575744e-01 
-3.4914994092669366e-01 3.0748744057682742e-01 
-3.4641597142143343e-01 1.9671877897408624e-01 
-3.4368342647267214e-01 8.6007834261183080e-02 
-3.4095221929191971e-01 -2.4648909857459055e-02 
-3.3822225578871462e-01 -1.3525526552183242e-01 
-3.3549341815369688e-01 -2.4581600585947841e-01 
-3.3276559598757499e-01 -3.5633560377388857e-01 
-3.3003864770911612e-01 -4.6681979552643710e-01 
-3.2731244701044532e-01 -5.7727369856786270e-01 
-3.2458683722606207e-01 -6.8770366030905772e-01 
-3.2186167516013758e-01 -7.9811548242785935e-01 
-3.1913680231612784e-01 -9.0851558652115072e-01 
-9.8947412752822528e-01 4.2118418866256757e-01 
-9.3627037033069183e-01 6.9889132208215909e-01 
-9.2548284081268528e-01 7.5519888487330200e-01 
-7.4608755063593168e-01 -9.0851558652146480e-01 
-7.4881242347994514e-01 -7.9811548242803942e-01 
-7.5153758554589212e-01 -6.8770366030834040e-01 
-7.5426319533026498e-01 -5.7727369856759370e-01 
-7.5698939602891879e-01 -4.6681979552687114e-01 
-7.5971634430738144e-01 -3.5633560377418916e-01 
-7.6244416647351854e-01 -2.4581600585918364e-01 
-7.6517300410854150e-01 -1.3525526552134803e-01 
-7.6790296761173782e-01 -2.4648909857350080e-02 
-7.7063417479248186e-01 8.6007834260933100e-02 
-7.7336671974124671e-01 1.9671877897395801e-01 
-7.7610068924651643e-01 3.0748744057706706e-01 
-7.7883616147074564e-01 4.1831698587605587e-01 
-7.8157318654061025e-01 5.2920944578780238e-01 
-7.8431182770866981e-01 6.4016738303340925e-01 
-7.8705209459196368e-01 7.5119118725387135e-01 
-7.8979403225677514e-01 8.6228268434076361e-01 
-8.2599484395957912e-01 -8.2097336431973300e-01 
-8.2397772821595827e-01 -7.0899398739555997e-01 
-8.2196044146396252e-01 -5.9700511700957204e-01 
-8.1994291985709755e-01 -4.8500320874909542e-01 
-8.1792510488753067e-01 -3.7298501457508360e-01 
-8.1590693407407522e-01 -2.6094706586936312e-01 
-8.1388835827740680e-01 -1.4888663468190699e-01 
-8.1186932352998065e-01 -3.6800725025977248e-02 
-8.0984978453481016e-01 7.5313177742599657e-02 
-8.0782970254308917e-01 1.8745722474835325e-01 
-8.0580903502047918e-01 2.9963377726815182e-01 
-8.0378776245561212e-01 4.1184391846779511e-01 
-8.0176585231252073e-01 5.2408945456858347e-01 
-7.9974328898436287e-01 6.3637125197810729e-01 
-7.9772006007432494e-01 7.4868999890054633e-01 
-6.6069740097199126e-01 -9.0851558652156017e-01 
-6.6342227381600394e-01 -7.9811548242807151e-01 
-6.6614743588194303e-01 -6.8770366030860142e-01 
-6.6887304566631578e-01 -5.7727369856775734e-01 
-6.7159924636497215e-01 -4.6681979552684100e-01 
-6.7432619464343180e-01 -3.5633560377418683e-01 
-6.7705401680956201e-01 -2.4581600585936214e-01 
-6.7978285444458064e-01 -1.3525526552160860e-01 
-6.8251281794777729e-01 -2.4648909857502961e-02 
-6.8524402512852289e-01 8.6007834260938484e-02 
-6.8797657007728630e-01 1.9671877897400503e-01 
-6.9071053958255180e-01 3.0748744057703625e-01 
-6.9344601180677701e-01 4.1831698587596033e-01 
-6.9618303687663996e-01 5.2920944578773432e-01 
-6.9892167804469840e-01 6.4016738303339149e-01 
-7.0166194492798983e-01 7.5119118725385114e-01 
-7.0440388259279918e-01 8.6228268434075306e-01 
-7.4060469430058595e-01 -8.2097336459879666e-01 
-7.3858757855194068e-01 -7.0899398739554698e-01 
-7.3657029179994993e-01 -5.9700511700970260e-01 
-7.3455277019308562e-01 -4.8500320874911401e-01 
-7.3253495522352086e-01 -3.7298501457508010e-01 
-7.3051678441007073e-01 -2.6094706586950844e-01 
-7.2849820861340675e-01 -1.4888663468216493e-01 
-7.2647917386598204e-01 -3.6800725026170378e-02 
-7.2445963487081133e-01 7.5313177742557483e-02 
-7.2243955287909178e-01 1.8745722474837290e-01 
-4.5615946141850561e-01 7.4868999890045262e-01 
-4.5818269032853859e-01 6.3637125197818423e-01 
-4.6020525365669701e-01 5.2408945456852774e-01 
-4.6222716379979001e-01 4.1184391846756130e-01 
-4.6424843636465196e-01 2.9963377726808560e-01 
-4.6626910388725462e-01 1.8745722474860546e-01 
-4.6828918587897450e-01 7.5313177742810586e-02 
-4.7030872487415115e-01 -3.6800725026202845e-02 
-4.7232775962158036e-01 -1.4888663468239935e-01 
-4.7434633541824084e-01 -2.6094706586951222e-01 
-4.7636450623168441e-01 -3.7298501457467581e-01 
-4.7838232120125163e-01 -4.8500320874879949e-01 
-4.8039984280812875e-01 -5.9700511701005743e-01 
-4.8241712956012422e-01 -7.0899398739612607e-01 
-4.8443424528016027e-01 -8.2097336301109658e-01 
-7.2041888535648546e-01 2.9963377726810791e-01 
-7.1839761279162229e-01 4.1184391846768614e-01 
-7.1637570264853279e-01 5.2408945456850087e-01 
-7.1435313932037647e-01 6.3637125197808553e-01 
-7.1232991041034099e-01 7.4868999890053634e-01 
-5.7530725097836866e-01 -9.0851559987902841e-01 
-5.7803212382235492e-01 -7.9811549578662322e-01 
-5.8075728621800027e-01 -6.8770366030889685e-01 
-5.8348289600237779e-01 -5.7727369856787114e-01 
-5.8620909670104038e-01 -4.6681979552672298e-01 
-5.8893604497950014e-01 -3.5633560377407819e-01 
-5.9166386714562713e-01 -2.4581600585940677e-01 
-5.9439270478064465e-01 -1.3525526552170924e-01 
-5.9712266828384430e-01 -2.4648909857499349e-02 
-5.9985387546459334e-01 8.6007834261064481e-02 
-6.0258642041335719e-01 1.9671877897413081e-01 
-6.0532038991862069e-01 3.0748744057706762e-01 
-6.0805586214284491e-01 4.1831698587593691e-01 
-6.1079288721270919e-01 5.2920944578774065e-01 
-6.1353152838076819e-01 6.4016738303341114e-01 
-6.1627179526405851e-01 7.5119118725380529e-01 
-6.1901373292886808e-01 8.6228268434069733e-01 
-6.5521454479983654e-01 -8.2097337365800249e-01 
-6.5319742907980771e-01 -7.0899399804336793e-01 
-6.5118014213601749e-01 -5.9700511700983738e-01 
-6.4916262052914964e-01 -4.8500320874902247e-01 
-6.4714480555958487e-01 -3.7298501457496747e-01 
-6.4512663474613818e-01 -2.6094706586956934e-01 
-6.4310805894947665e-01 -1.4888663468232979e-01 
-6.4108902420205061e-01 -3.6800725026248121e-02 
-6.3906948520687767e-01 7.5313177742631326e-02 
-6.3704940321515779e-01 1.8745722474848411e-01 
-6.3502873569255336e-01 2.9963377726813206e-01 
-6.3300746312769185e-01 4.1184391846763957e-01 
-6.3098555298460235e-01 5.2408945456847467e-01 
-6.2896298965644604e-01 6.3637125197808309e-01 
-6.2693976074641167e-01 7.4868999890048715e-01 
-4.8991710164410057e-01 -9.0851558652169051e-01 
-4.9264197448811536e-01 -7.9811548242818176e-01 
-4.9536713655404729e-01 -6.8770366030906238e-01 
-4.9809274633842943e-01 -5.7727369856790356e-01 
-5.0081894703709762e-01 -4.6681979552657371e-01 
-5.0354589531555838e-01 -3.5633560377393719e-01 
-5.0627371748168359e-01 -2.4581600585937946e-01 
-5.0900255511670145e-01 -1.3525526552171907e-01 
-5.1173251861990388e-01 -2.4648909857438495e-02 
-5.1446372580065558e-01 8.6007834261182123e-02 
-5.1719627074941954e-01 1.9671877897420287e-01 
-5.1993024025468204e-01 3.0748744057705096e-01 
-5.2266571247890714e-01 4.1831698587590649e-01 
-5.2540273754877398e-01 5.2920944578777407e-01 
-5.2814137871683453e-01 6.4016738303345710e-01 
-5.3088164560012385e-01 7.5119118725376621e-01 
-5.3362358326493409e-01 8.6228268434063737e-01 
-5.6982439494411630e-01 -8.2097336301119084e-01 
-5.6780727922407759e-01 -7.0899398739599218e-01 
-5.6578999247208472e-01 -5.9700511700998748e-01 
-5.6377247086521232e-01 -4.8500320874891423e-01 
-5.6175465589564710e-01 -3.7298501457481464e-01 
-5.5973648508220319e-01 -2.6094706586954991e-01 
-5.5771790928554321e-01 -1.4888663468238567e-01 
-5.5569887453811639e-01 -3.6800725026233438e-02 
-4.4823343360095297e-01 8.6228268434061550e-01 
-4.4549149593614135e-01 7.5119118725376410e-01 
-4.4275122905285180e-01 6.4016738303352250e-01 
-4.4001258788478853e-01 5.2920944578781015e-01 
-4.3727556281491742e-01 4.1831698587584892e-01 
-4.3454009059068971e-01 3.0748744057696625e-01 
-4.3180612108542699e-01 1.9671877897418605e-01 
-4.2907357613666280e-01 8.6007834261231805e-02 
-4.2634236895590899e-01 -2.4648909857399749e-02 
-4.2361240545270351e-01 -1.3525526552172318e-01 
-4.2088356781768432e-01 -2.4581600585936117e-01 
-4.1815574565155933e-01 -3.5633560377382995e-01 
-4.1542879737309762e-01 -4.6681979552643116e-01 
-4.1270259667442549e-01 -5.7727369856784394e-01 
-4.0997698689004053e-01 -6.8770366030904084e-01 
-4.0725182482411149e-01 -7.9811548242796349e-01 
-4.0452695197081967e-01 -9.0851558689726264e-01 
-5.5367933554294191e-01 7.5313177742741197e-02 
-5.5165925355122258e-01 1.8745722474858253e-01 
-5.4963858602862004e-01 2.9963377726813911e-01 
-5.4761731346375953e-01 4.1184391846760848e-01 
-5.4559540332066958e-01 5.2408945456849143e-01 
-5.4357283999251316e-01 6.3637125197811595e-01 
-5.4154961108248056e-01 7.4868999890044685e-01 
