-5.0208355099697211e-01 4.9677629350096125e-01 
-5.0604566280228602e-01 4.9769905852608820e-01 
-5.1002384924389399e-01 4.9862556729013335e-01 
-5.1401873413644017e-01 4.9955596507782463e-01 
-5.1803095941768362e-01 5.0049040139471390e-01 
-5.2206118674729429e-01 5.0142903033953268e-01 
-5.2611011952366205e-01 5.0237201573184576e-01 
-5.3017809599612464e-01 5.0331943634900078e-01 
-5.3426620202570474e-01 5.0427154508506611e-01 
-5.3837521445161352e-01 5.0522852286377373e-01 
-5.4250594496451687e-01 5.0619055872566432e-01 
-5.4665924444610037e-01 5.0715785083875997e-01 
-5.5083600800573629e-01 5.0813060767159024e-01 
-5.5503715258046904e-01 5.0910904277629010e-01 
-5.5926363160117454e-01 5.1009337820430822e-01 
-5.6351604381153853e-01 5.1108375340141499e-01 
-5.6779541806189959e-01 5.1208040798404586e-01 
-5.7260544701520100e-01 5.1320065059860343e-01 
-5.7893959057251965e-01 5.1467585534446347e-01 
-5.8245405558614782e-01 4.9728478278057531e-01 
-5.8642541766798872e-01 4.9805394774473527e-01 
-5.9040983375055400e-01 4.9882564098000026e-01 
-5.9440776949250107e-01 4.9959995267414908e-01 
-5.9841958793814642e-01 5.0037695314083297e-01 
-6.0244568606779603e-01 5.0115671926635352e-01 
-6.5205801813613717e-01 5.1076553025634708e-01 
-5.4811599598999905e-01 4.8799192356154425e-01 
-5.5195857187282193e-01 4.8871253090946210e-01 
-5.7910546653506523e-01 4.9380345230263800e-01 
-5.6016633119176285e-01 4.8751794663452386e-01 
-5.6411954909103001e-01 4.8823485267919114e-01 
-5.6796597876623933e-01 4.8893239295013247e-01 
-5.7182041832714214e-01 4.8963138579353943e-01 
-5.7568323655988252e-01 4.9033189808784422e-01 
-6.0691915262209828e-01 4.9599645228301603e-01 
-6.1087005289485152e-01 4.9671293803199013e-01 
-6.4698412917678882e-01 5.0326213421692467e-01 
-6.1512152944339793e-01 4.9429238586202168e-01 
-6.1904693572577019e-01 4.9497903923176989e-01 
-6.2298249846923937e-01 4.9566746922481142e-01 
-6.2692853454137620e-01 4.9635773126934124e-01 
-6.3088525729888678e-01 4.9704986268687240e-01 
-6.4282327332526978e-01 4.9913812523677337e-01 
-6.3516651797970702e-01 4.9433248995668633e-01 
-6.3909303312834764e-01 4.9499301226844039e-01 
-2.4828714404355048e-01 4.1335361901432643e-01 
-2.9257513829907883e-01 4.1539338894449401e-01 
-3.3633979755009230e-01 4.1740905566060632e-01 
-3.7961215928153896e-01 4.1940204865455111e-01 
-4.2243619870217358e-01 4.2137439329031234e-01 
-4.6483611867167657e-01 4.2332720427778447e-01 
-5.0683584206880827e-01 4.2526158343179471e-01 
-5.4845880366879496e-01 4.2717861008661040e-01 
-5.8972779862600000e-01 4.2907933411751253e-01 
-6.3066487853006048e-01 4.3096477115345916e-01 
-6.7129128682435246e-01 4.3283589960265639e-01 
-7.1162742630261711e-01 4.3469365915555225e-01 
-7.0218447831839215e-01 3.9237518009512545e-01 
-7.5633562702337676e-01 3.9098578623881303e-01 
-7.0401731017193991e-01 3.8034691710467450e-01 
-5.0932247798536812e-01 3.8273596667009036e-01 
-5.7079324979353430e-01 3.7886637802387768e-01 
-6.3493559312471892e-01 3.7482861379553162e-01 
-7.0205591868190242e-01 3.7060338541355003e-01 
-7.7253204898898109e-01 3.6616690892816689e-01 
-2.1590701545675681e-01 3.5871025592319938e-01 
-3.3197471631378389e-01 3.5922262413076966e-01 
-3.8977553367964562e-01 3.5947777953551330e-01 
-4.4742301223641395e-01 3.5973225804280667e-01 
-5.0491813392332829e-01 3.5998606398731359e-01 
-6.0638070780980435e-01 3.5275517743899371e-01 
-6.6938610470254745e-01 3.5202871071505010e-01 
-7.3290485477320144e-01 3.5129632491084078e-01 
-7.9695275534603971e-01 3.5055783787958184e-01 
-2.6615246768995388e-01 3.5469296193449740e-01 
-8.0175583697867547e-01 3.4099596107123531e-01 
-5.7532757482674457e-01 3.4108936582504351e-01 
-7.2642674343627567e-01 3.3531465205793554e-01 
-8.0576978021268753e-01 3.3228231686368348e-01 
-6.4211900156287027e-01 3.3256367520212571e-01 
-8.1075175391992771e-01 3.2417183757029772e-01 
-8.1875340057764556e-01 3.1637304429800017e-01 
-3.9729558076855076e-01 3.3913383721790530e-01 
-4.7606715732071780e-01 3.3359126769270753e-01 
-5.5959580971066736e-01 3.2771397814892417e-01 
-6.4749164266372949e-01 3.2152940261494473e-01 
-7.3865807621530455e-01 3.1511469926075580e-01 
-2.0001488044911248e-01 2.9739795772378336e-01 
-2.8208771337317518e-01 2.9794703391635047e-01 
-3.6368991036290033e-01 2.9849296150324978e-01 
-4.4482785177411360e-01 2.9903578316975687e-01 
-9.3243551433524929e-01 9.1095354688829333e-01 
-9.2402558228725729e-01 9.1562573135939984e-01 
-9.1626673754463994e-01 9.1993620066085402e-01 
-9.0901991648118430e-01 9.2396221236277376e-01 
-5.2549708463325018e-01 2.9957546912499350e-01 
-6.0569435479108946e-01 3.0011199759834695e-01 
-8.8964525427196983e-01 9.3472591359011514e-01 
-8.8379987335487820e-01 9.3797334743294392e-01 
-8.7819885352372007e-01 9.4108502511692060e-01 
-8.7281475616916360e-01 9.4407619031389634e-01 
-8.6762500046719448e-01 9.4695938792610135e-01 
-8.6261006430565379e-01 9.4974546357140188e-01 
-8.5775412955410746e-01 9.5244320510003866e-01 
-6.8542489065294676e-01 3.0064540356841823e-01 
-8.4846993363145973e-01 9.5760109172373209e-01 
-8.4401880005900265e-01 9.6007394370843024e-01 
-8.3968033707468759e-01 9.6248420092193854e-01 
-8.3544977174515245e-01 9.6483451499390271e-01 
-8.3131754031652605e-01 9.6713019912091736e-01 
-8.2727648531168940e-01 9.6937522967915990e-01 
-8.2332347133647443e-01 9.7157134855427929e-01 
-8.1945231993579082e-01 9.7372198822132583e-01 
-8.1565781282618022e-01 9.7583004772666504e-01 
-8.1193546089681945e-01 9.7789802102075429e-01 
-8.0828133053390006e-01 9.7992809344459841e-01 
-8.0469190675777347e-01 9.8192221776466870e-01 
-8.0116285790550612e-01 9.8388280046037280e-01 
-7.9769217850679952e-01 9.8581095568187649e-01 
-7.9427693641436403e-01 9.8770831239989620e-01 
-7.9091460435700611e-01 9.8957627465398390e-01 
-7.8760312185644621e-01 9.9141598715429491e-01 
-7.8433991874871356e-01 9.9322887776970192e-01 
-7.8112268894638703e-01 9.9501622765988329e-01 
-7.7795001927637097e-01 9.9677882192100353e-01 
-7.6469008924562309e-01 3.0117569638146890e-01 
-8.4348874282959807e-01 3.0170286795758999e-01 
-2.5345352793680853e-01 2.5118851305422424e-01 
-3.4435211216191614e-01 2.5691632838694883e-01 
-4.3218956706098771e-01 2.6245125200811820e-01 
-5.1596576465756738e-01 2.6773026260219640e-01 
-5.9528414641581207e-01 2.7272837172649977e-01 
-6.7021263835835687e-01 2.7744985962056418e-01 
-7.4101097987219744e-01 2.8191109330766084e-01 
-8.0803275720465662e-01 2.8613435340685694e-01 
-8.7163891276231953e-01 2.9014238407273185e-01 
-2.9067381315057161e-01 2.1245653895711930e-01 
-3.8263066558981318e-01 2.2413829939612842e-01 
-4.7064162179765118e-01 2.3531879197668293e-01 
-5.5016816455378925e-01 2.4542146509322577e-01 
-6.2095929681036799e-01 2.5441443327658064e-01 
-6.8431486176394452e-01 2.6246282241380969e-01 
-7.4170158020901200e-01 2.6975295772698910e-01 
-2.6252948563878931e-01 1.6478850852086530e-01 
-3.4743152922341702e-01 1.8116348777396302e-01 
-4.3879347756593851e-01 1.9878438293109973e-01 
-5.2214359329090965e-01 2.1486004328171601e-01 
-5.9203442802295825e-01 2.2833982445539547e-01 
-2.8701118627735667e-01 1.3764749043006330e-01 
-3.6765700305234422e-01 1.5718374867862159e-01 
-4.5844410805779678e-01 1.7917670999953164e-01 
-5.3943316766306770e-01 1.9879611801137015e-01 
-6.0421728361791827e-01 2.1448991677628076e-01 
-6.5763053977669561e-01 2.2742915166710914e-01 
-7.0355297553469809e-01 2.3855375304444201e-01 
-7.4414203447519600e-01 2.4838635651028551e-01 
-7.8100939063810204e-01 2.5731738628644496e-01 
-8.1501577683120818e-01 2.6555535285850373e-01 
-8.4676438235992169e-01 2.7324637740812341e-01 
-8.7667548545106566e-01 2.8049227134107529e-01 
-3.0372097481405941e-01 -3.4627381541791974e-01 
-3.3168964254574795e-01 -3.0039397936462675e-01 
-3.5406204856970735e-01 -2.7677258750324552e-01 
-3.3991992502072038e-01 -2.3396350680461891e-01 
-4.0081283747019480e-01 -2.5122809510563504e-01 
-2.9417262419661960e-01 -2.4450914641717636e-01 
-3.9958060358536862e-01 -2.2340615279128337e-01 
-2.9406253324940951e-01 -1.3055120648364549e-01 
-3.7947975787559785e-01 -1.6098200871148460e-01 
-4.5624752474086933e-01 -1.8833134886124286e-01 
-2.5659073778987646e-01 -1.5968376355276379e-01 
-3.3770775082866789e-01 -1.7511729085595748e-01 
-2.6690386352239903e-01 -1.9722063764517672e-01 
-3.4591409540289908e-01 -2.0080917566001152e-01 
-4.2778548588879584e-01 -2.0452766363420688e-01 
-4.7082483266335595e-01 -1.7341643550574001e-01 
-4.6954872123305086e-01 -1.5820978884625661e-01 
-4.8024166998759116e-01 -1.4286915738636380e-01 
-1.9247139285699086e-01 -6.3290484167007707e-02 
-3.1507502357559686e-01 -9.9317035762855957e-02 
-3.8439423992951388e-01 -1.1968619049278334e-01 
-2.0617423017774889e-01 -1.2045699385945687e-02 
-4.3797617362784919e-01 -8.2692981747597691e-02 
-1.8500449043307821e-01 -3.5396555995101275e-02 
-1.8927239958197323e-01 -3.6388218011252561e-02 
-1.9355550002853841e-01 -3.7383409772848278e-02 
-1.9785380347127138e-01 -3.8382133998070868e-02 
-2.0216817022153971e-01 -3.9384590582952676e-02 
-2.0649917546101271e-01 -4.0390913172750439e-02 
-2.1093226884986946e-01 -4.1420956262800471e-02 
-2.1587162452558628e-01 -4.2568630975871109e-02 
-2.2156305347932878e-01 -4.3891052263238792e-02 
-2.2830190593837976e-01 -4.5456845672364840e-02 
-2.3654339134891605e-01 -4.7371780539338229e-02 
-2.4729075434622805e-01 -4.9868963887531925e-02 
-3.8579749949649594e-01 -8.2051438573486346e-02 
-2.0532889742090918e-01 3.9167095230511824e-02 
-2.1281483963930128e-01 3.6274081424441190e-02 
-2.1655928890250348e-01 3.4827003274684694e-02 
-2.2030560180313657e-01 3.3379204904458969e-02 
-2.2405443117451937e-01 3.1930434020098201e-02 
-2.2780645066794933e-01 3.0480430282630082e-02 
-2.3156235014901291e-01 2.9028927086915554e-02 
-2.3532283753311894e-01 2.7575650852289489e-02 
-2.3908860332208612e-01 2.6120334727734822e-02 
-2.4286031724989307e-01 2.4662719888164489e-02 
-2.4663861425500030e-01 2.3202560955551420e-02 
-2.5042424435999844e-01 2.1739568076508245e-02 
-2.5421798601266954e-01 2.0273440412461166e-02 
-2.5802064948657177e-01 1.8803864825461428e-02 
-2.6183303870611691e-01 1.7330530631248561e-02 
-3.3310708312555809e-01 -1.0214003978347147e-02 
-3.5430981132684541e-01 -1.8408000622080596e-02 
-3.5865830099661455e-01 -2.0088515951104828e-02 
-3.6317226058534086e-01 -2.1832978709332620e-02 
-5.2468098328724733e-01 -8.4249565819700126e-02 
-1.7397464363012652e-01 4.1525981834322115e-02 
-1.7777627501805857e-01 4.0141679461974576e-02 
-1.8157539052673954e-01 3.8758293206225508e-02 
-1.8537266880374978e-01 3.7375575948572486e-02 
-1.8916869843304868e-01 3.5993313365718954e-02 
-1.9296408038724627e-01 3.4611286623242275e-02 
-1.9675942861854598e-01 3.3229272160411598e-02 
-2.0055533356159316e-01 3.1847054980033061e-02 
-2.0815130824416470e-01 2.9081104076230279e-02 
-2.8551832418123463e-01 9.0916083020338282e-04 
-3.0160520380439332e-01 -4.9486153068253949e-03 
-3.1388852513267584e-01 -9.4213874196151619e-03 
-3.1803036233734583e-01 -1.0929570218847795e-02 
-3.2219842179811026e-01 -1.2447301427070054e-02 
-3.3915452204900531e-01 -1.8621590148903463e-02 
-3.4782967710383972e-01 -2.1780507070994253e-02 
-2.9212470032895071e-01 -9.5194916257698575e-03 
-2.9624864770763498e-01 -1.0917419202500412e-02 
-3.0875112410310862e-01 -1.5155484077186480e-02 
-3.3009092206096929e-01 -2.2389206845169398e-02 
-1.7777985281316766e-01 1.5854160273608399e-02 
-1.8169472904606015e-01 1.4648058340042368e-02 
-1.8561309544556245e-01 1.3440881149828084e-02 
-2.0133215861950818e-01 8.5981246078326856e-03 
-2.0922636455204091e-01 6.1660638036622759e-03 
-2.1318391698599912e-01 4.9468141112501062e-03 
-2.1714920821000486e-01 3.7251802388320759e-03 
-2.2112291577498508e-01 2.5009534453307395e-03 
-2.2510540148684793e-01 1.2740222649475583e-03 
-2.2909729461738862e-01 4.4192830524598895e-05 
-2.3309934764344561e-01 -1.1887666823218051e-03 
-2.3711199793122242e-01 -2.4249910181384565e-03 
-2.4113584293117221e-01 -3.6646642405084198e-03 
-2.4517173039704027e-01 -4.9080475268918665e-03 
-2.4922009408857249e-01 -6.1552745107518198e-03 
-2.5328160791160875e-01 -7.4065528101809348e-03 
-2.5735724205001703e-01 -8.6621813211262191e-03 
-9.1410789274487259e-01 8.6420603593312117e-01 
-9.0997663551145169e-01 8.6498064666438756e-01 
-9.0591032108722791e-01 8.6574308061892946e-01 
-9.0190404904818444e-01 8.6649425662625013e-01 
-8.9795730960924758e-01 8.6723427027105082e-01 
-8.9406542368679187e-01 8.6796399888151132e-01 
-8.9022771575908555e-01 8.6868356911795630e-01 
-8.8644080409662973e-01 8.6939361505466672e-01 
-2.6144727745696156e-01 -9.9222466001311141e-03 
-2.6555263110169891e-01 -1.1187031148691845e-02 
-2.6967424769568493e-01 -1.2456826015170038e-02 
-2.7381245988639386e-01 -1.3731733682182765e-02 
-2.7796850459512545e-01 -1.5012135222612676e-02 
-2.8214283056312162e-01 -1.6298168885448334e-02 
-4.6091148037477869e-01 -7.1373527944634266e-02 
-1.9116823486625864e-01 -6.7549559695666171e-03 
-7.1721373338585681e-01 9.0112369081293675e-01 
-6.9263432247552981e-01 9.0573233035862299e-01 
-6.6881876893391001e-01 9.1019774664767661e-01 
-6.4560535364525928e-01 9.1455026201429868e-01 
-6.2286884506922635e-01 9.1881335737230485e-01 
-6.0048519649681853e-01 9.2301029147963132e-01 
-5.7834963592812183e-01 9.2716070908626202e-01 
-5.5636010079304210e-01 9.3128374692408944e-01 
-5.3441530995378650e-01 9.3539839520644996e-01 
-5.1241397155309321e-01 9.3952364615657991e-01 
-4.9023937209556712e-01 9.4368138355486597e-01 
-4.6777051093652683e-01 9.4789429502218592e-01 
-4.4485022071700414e-01 9.5219184943834645e-01 
-4.2129272152896524e-01 9.5660888053610382e-01 
-3.9685041629640261e-01 9.6119181276720933e-01 
-3.7113527292328907e-01 9.6601340214966813e-01 
-3.4366817867094940e-01 9.7116348232198180e-01 
-3.1352600483439841e-01 9.7681513991633517e-01 
-2.7902683371098319e-01 9.8328373450197548e-01 
-2.3531341648241055e-01 9.9148000023233274e-01 
-1.9521298802435477e-01 -7.8230131396518823e-03 
-2.9163847734006348e-01 -3.3285119532097174e-02 
-6.8937147436363189e-01 -1.3064552477920777e-01 
-2.6730028663300570e-01 2.8773029786495728e-02 
-2.7103545812076474e-01 2.7393472564860903e-02 
-2.7477686581219929e-01 2.6011612048760395e-02 
-2.7852514527149264e-01 2.4627213497389985e-02 
-2.8228094581673602e-01 2.3240037090044036e-02 
-2.9360021238059580e-01 1.9059351950698186e-02 
-2.9739293248498844e-01 1.7658539584572062e-02 
-3.0884034135620980e-01 1.3430526057199884e-02 
-3.2819453199156734e-01 6.2822027345874297e-03 
-3.4398855399004302e-01 4.4880065972606952e-04 
-5.4418514637005133e-01 -7.3492290310163036e-02 
-2.8783258016451035e-01 2.6473799298335786e-02 
-2.9159745859795566e-01 2.5244215060219528e-02 
-3.0292777958811584e-01 2.1543807637090660e-02 
-3.0671816995159734e-01 2.0305891372426676e-02 
-3.1432256773400014e-01 1.7822345669982247e-02 
-3.1813767578410179e-01 1.6576356773383889e-02 
-3.2196214419038433e-01 1.5327310846757428e-02 
-3.2579655602590779e-01 1.4075017462322290e-02 
-3.3349762273531641e-01 1.1559900331726018e-02 
-3.3736552966918110e-01 1.0296667671109021e-02 
-3.4124588832775671e-01 9.0293683600775401e-03 
-3.4904668293530849e-01 6.4816807617158493e-03 
-3.5296842877796430e-01 5.2008646718282262e-03 
-3.5690516902975511e-01 3.9151515077168091e-03 
-3.6085765578522777e-01 2.6242956403083324e-03 
-3.6482667768748722e-01 1.3280395040137947e-03 
-3.6881306461926910e-01 2.6112064655253085e-05 
-3.7281769304934226e-01 -1.2817729266336043e-03 
-3.7684149213509210e-01 -2.5959189264705917e-03 
-3.8088541689709193e-01 -3.9166378382185030e-03 
-3.8495009919842788e-01 -5.2441360241557086e-03 
-3.8903628832086151e-01 -6.5786581947185367e-03 
-3.9314509007131482e-01 -7.9205654990876194e-03 
-3.9727769753502878e-01 -9.2702475909617766e-03 
-4.0143536943070612e-01 -1.0628115559491509e-02 
-4.0543722439081653e-01 -1.6136025418594898e-03 
-4.0946351064377562e-01 -2.7562775001153160e-03 
-4.1350634630847910e-01 -3.9036492427491016e-03 
-4.1756641307175052e-01 -5.0559112350074585e-03 
-4.2164407651031832e-01 -6.2131672289205478e-03 
-4.2574005667484044e-01 -7.3756215775332545e-03 
-4.2985511456238501e-01 -8.5434902546335217e-03 
-4.3399005520901479e-01 -9.7170017324390290e-03 
-4.3814573333367701e-01 -1.0896398583354196e-02 
-4.4232305976050085e-01 -1.2081939302642036e-02 
-4.4652298133412438e-01 -1.3273892608319413e-02 
-4.5074614608136254e-01 -1.4472442412797715e-02 
-4.5499314891258158e-01 -1.5677757553843385e-02 
-4.5926508786968567e-01 -1.6890149659817645e-02 
-4.6273410211096505e-01 -4.7968356207905485e-03 
-4.7088495238400108e-01 -6.7529873302081605e-03 
-4.7498269404738597e-01 -7.7364190080171768e-03 
-4.7909598820830029e-01 -8.7235831853334899e-03 
-4.8322534201406919e-01 -9.7146015742574920e-03 
-4.8737114730830916e-01 -1.0709568214740155e-02 
-4.9153395083999563e-01 -1.1708614323023649e-02 
-4.9571432251934261e-01 -1.2711876673898562e-02 
-4.9991285815419040e-01 -1.3719498257419421e-02 
-5.0413018253398345e-01 -1.4731629019039670e-02 
-5.0837662509433190e-01 -1.5750747956955743e-02 
-5.1305204889166334e-01 -1.6872819636232814e-02 
-5.1878827267981809e-01 -1.8249476499372738e-02 
-5.2611530424316699e-01 -2.0007917010176398e-02 
-5.8206263722154972e-01 -1.3913435016333292e-02 
-1.7964738650947445e-01 6.4622152763050625e-02 
-1.8700130789798941e-01 6.3562855321962583e-02 
-1.9488201069195379e-01 6.2427677521903487e-02 
-2.0348297039675220e-01 6.1188750135431368e-02 
-2.1299090237936147e-01 5.9819177700927671e-02 
-2.2358415212711094e-01 5.8293270398175868e-02 
-2.3544177766556834e-01 5.6585235769211109e-02 
-2.4870645876719449e-01 5.4674521470613066e-02 
-2.6341094353477196e-01 5.2556410293746324e-02 
-2.7947140937865000e-01 5.0242976484449434e-02 
-2.9664452970276889e-01 4.7769270082957727e-02 
-3.1453416886169461e-01 4.5192352547146888e-02 
-3.3268959938729492e-01 4.2577149027612955e-02 
-3.5063569037042303e-01 3.9992099874701120e-02 
-3.6796626957176426e-01 3.7495712269956585e-02 
-3.8434733077992761e-01 3.5136098221428082e-02 
-3.9959767703965005e-01 3.2939358289742066e-02 
-4.1363601277918405e-01 3.0917202715812782e-02 
-4.2645047228560656e-01 2.9071340699218545e-02 
-4.3810337682085704e-01 2.7392795158235162e-02 
-4.4869353730057532e-01 2.5867332849867648e-02 
-4.5828281668826387e-01 2.4486042708104498e-02 
-4.6699870647556802e-01 2.3230560189224720e-02 
-4.7490942764455679e-01 2.2091058384846162e-02 
-4.8211111832722170e-01 2.1053689053761277e-02 
-4.8869153820751782e-01 2.0105810830400198e-02 
-4.9471802743332022e-01 1.9237723686362031e-02 
-5.0024896137348163e-01 1.8441018927076697e-02 
-5.0534617551307537e-01 1.7706789444669933e-02 
-5.1004889215977622e-01 1.7029385452047387e-02 
-5.1440994851907673e-01 1.6401196000761901e-02 
-5.1845731068990475e-01 1.5818192707116333e-02 
-5.2234141353290842e-01 1.5258706144077691e-02 
-5.2622455605533236e-01 1.4699357910656541e-02 
-5.3011054594847540e-01 1.4139599527009801e-02 
-5.3399948067860048e-01 1.3579416953585275e-02 
-5.3789147444426333e-01 1.3018793740623535e-02 
-5.4178665280437543e-01 1.2457711801959851e-02 
-5.4568510258307312e-01 1.1896158630989849e-02 
-5.4958698430697850e-01 1.1334111104616197e-02 
