2.5790923774416030e-01 -9.1499740844179245e-01 
2.4988672633050096e-01 -9.2495691008003567e-01 
2.4067104235166617e-01 -9.3580353022520546e-01 
7.3597845369262072e-01 -3.3767756568103602e-01 
7.2628153265459583e-01 -3.5973323959314574e-01 
7.1211199976659378e-01 -3.7564900925546990e-01 
6.9793500023588262e-01 -3.9158284953882483e-01 
6.8377169058274023e-01 -4.0751191331817754e-01 
6.6964276230859121e-01 -4.2341372172059766e-01 
6.5557060723891603e-01 -4.3926371804634357e-01 
6.4157462546023081e-01 -4.5504073293724212e-01 
6.2767432890187680e-01 -4.7072367044409302e-01 
6.1388795387254536e-01 -4.8629240297077675e-01 
6.0023200561933499e-01 -5.0172864642958914e-01 
5.8672089141778938e-01 -5.1701640261293436e-01 
7.0859886445387743e-01 -4.0903961608771516e-01 
6.9823078363686497e-01 -4.3007914167155681e-01 
6.8376259050365495e-01 -4.4528699472030797e-01 
6.6935717235486880e-01 -4.6044120402561489e-01 
6.5503478593913178e-01 -4.7552141435194795e-01 
6.4081283668331901e-01 -4.9050927456517052e-01 
6.2670900398702956e-01 -5.0538652070769363e-01 
6.1273934459760826e-01 -5.2013664905164858e-01 
7.1316351426027946e-01 9.7624906797381239e-01 
7.2927819869706234e-01 9.5261419746653075e-01 
7.4494617237410787e-01 9.2963450274019743e-01 
7.6015798231366771e-01 9.0732384816217615e-01 
7.7492132265364355e-01 8.8567094899687837e-01 
7.8924923863474261e-01 8.6465667222459963e-01 
8.0315922462867917e-01 8.4425535943349250e-01 
8.1667221578931148e-01 8.2443630573123194e-01 
8.2981198361629782e-01 8.0516464625165218e-01 
8.4259328004604561e-01 7.8641874482135532e-01 
8.5503934570885609e-01 7.6816451518256668e-01 
8.6717582149868966e-01 7.5036435069081076e-01 
8.7901302868567299e-01 7.3300311348323521e-01 
8.9057689387375516e-01 7.1604277787404824e-01 
9.0187855894293101e-01 6.9946700243925708e-01 
9.1293511663178140e-01 6.8325071782894298e-01 
9.2376497691894199e-01 6.6736692274110754e-01 
9.3437763850532818e-01 6.5180168574774111e-01 
9.4478399249060929e-01 6.3653903323599537e-01 
5.9891749627662882e-01 -5.3474568923907018e-01 
5.8525378770845948e-01 -5.4920398010790161e-01 
5.7175681718392057e-01 -5.6350279423060445e-01 
-9.7787918601755341e-01 -9.6619649425009047e-01 
-9.7743222502966709e-01 -9.4757403466692269e-01 
-9.7716283320200525e-01 -9.2841784968815355e-01 
-9.3024399035372562e-01 -9.8035833307058529e-01 
-9.7757731293212524e-01 -9.0849434613677749e-01 
-9.1051132921974631e-01 -9.8000487817177562e-01 
-9.5414855883487648e-01 -9.0944153315048826e-01 
-9.7751931716738005e-01 -8.8892581389304226e-01 
-8.9899532207262500e-01 -9.7042533626262317e-01 
-9.3146674881078695e-01 -9.1013865123106164e-01 
-9.5405570297553888e-01 -8.8999025149279465e-01 
-9.7731549345473012e-01 -8.6924849349305289e-01 
-9.7667176421866064e-01 -8.4655965479680007e-01 
-9.3196881339804083e-01 -8.9033804464187005e-01 
-9.5294810237011096e-01 -8.6965028008120970e-01 
-8.9376054451354725e-01 -8.8972175328694558e-01 
-9.1638903490985524e-01 -8.7237229134727767e-01 
-9.5120670676602970e-01 -8.4657659527465223e-01 
-9.7605211846311102e-01 -8.2736640393418281e-01 
-8.8342777297937458e-01 -8.6247341619716777e-01 
-9.0587714683575982e-01 -8.4442483935678569e-01 
-9.2898773319001726e-01 -8.2583832365279708e-01 
-9.5272360576634485e-01 -8.0674158045453292e-01 
-9.7704388147156707e-01 -7.8716360530212526e-01 
-8.9568651605394045e-01 -8.3325780483701128e-01 
-9.1862269952627351e-01 -8.1467947988336686e-01 
-9.5238878120011627e-01 -7.8741592841714414e-01 
-9.7695245452592805e-01 -7.6738291213974119e-01 
-7.1866604776227350e-01 -9.7233194719883631e-01 
-7.4408269847269481e-01 -9.4983409151499543e-01 
-9.3556236737668619e-01 -7.4907703609661369e-01 
-9.5719597664927158e-01 -7.2868056936310754e-01 
-9.7897593581830844e-01 -7.0815471924304485e-01 
-9.5586845144103239e-01 -7.0625711299161387e-01 
-9.7841077787014730e-01 -6.8687666806955872e-01 
-6.4152031687723121e-01 -9.8456588355291819e-01 
-7.1985551825178284e-01 -9.4978256228416413e-01 
-8.4196333943273505e-01 -8.0262597004770442e-01 
-8.6250547473969252e-01 -7.8260449270850485e-01 
-9.3685270803279574e-01 -6.4393290650574608e-01 
-9.5827723903069117e-01 -6.2498376313158699e-01 
-9.7963106838243452e-01 -6.0605185224039637e-01 
-6.0699874420071720e-01 -9.8079352307880718e-01 
-9.7883539596217617e-01 -5.6437490217316044e-01 
-9.1611799206427957e-01 -6.2254354396861922e-01 
-4.3998767257008764e-01 -9.6984951785940843e-01 
-3.6144557473229300e-01 -9.8305703817539414e-01 
-6.1189992099514590e-01 -7.2860752093132408e-01 
-6.2785317125605056e-01 -7.1222029602559822e-01 
-6.5393033979429105e-01 -6.8719029448972080e-01 
-6.7038192294427690e-01 -6.7032865011465170e-01 
-6.8705297761727058e-01 -6.5324841390306043e-01 
-7.0393388655239286e-01 -6.3595978702129552e-01 
-7.2100852496282830e-01 -6.1847982081415409e-01 
-7.3826186094938728e-01 -6.0082405049123488e-01 
-7.5567111554987554e-01 -5.8301596322233018e-01 
-9.1009899912963821e-01 -3.6749263747775485e-01 
-9.2854020074219246e-01 -3.5106246487012932e-01 
-2.5007069119306874e-01 -9.3626038926938293e-01 
-4.6782625039191833e-01 -6.8057824638861142e-01 
-4.8245947710688752e-01 -6.6592813349824531e-01 
-4.9727400101602426e-01 -6.5109492542162484e-01 
-5.1227297375729941e-01 -6.3607571746809011e-01 
-5.2745890894910030e-01 -6.2086818488820539e-01 
-5.4282761926520928e-01 -6.0547372799892063e-01 
-5.5837634661704394e-01 -5.8989779630387329e-01 
-5.7410332616073800e-01 -5.7414210279354527e-01 
-5.9000136954720572e-01 -5.5821116712739460e-01 
-6.0606492485920516e-01 -5.4211324426299112e-01 
-6.2228208751825631e-01 -5.2585834738855719e-01 
-6.3864540370681355e-01 -5.0945422694683917e-01 
-6.5513754067312202e-01 -4.9291866472886198e-01 
-9.2580901471552157e-01 8.8566125628614922e-01 
-8.7002493733564723e-01 9.0836533448314871e-01 
-8.9848964767151851e-01 7.2914585538356003e-01 
-8.7706194906849166e-01 7.5265101992966632e-01 
-8.6489121704520600e-01 7.0538173721090625e-01 
-8.4264725028468890e-01 7.2692799348731385e-01 
-8.2062710220453394e-01 7.4834081551317611e-01 
-7.5744980055837630e-01 7.8699504507600015e-01 
-7.3749871594847827e-01 8.0791707837260229e-01 
-8.9967151821705094e-01 6.3017983991081994e-01 
9.4119541618984326e-01 6.5808399309179533e-01 
9.5193442265712425e-01 6.4304938403760181e-01 
9.6247484836777875e-01 6.2829278804268540e-01 
9.7282393740971085e-01 6.1380406338398052e-01 
9.8299319372348815e-01 5.9956710454469220e-01 
-8.8904628096947658e-01 5.7200317847618876e-01 
-8.4872766932999222e-01 6.1393376138695976e-01 
-8.2841632230799156e-01 6.3507741024942321e-01 
-8.0810064696973594e-01 6.5623679649959499e-01 
-6.1745182045021829e-01 8.5478701152403946e-01 
-6.0031410681015618e-01 8.7259471926560361e-01 
-9.6408469920444928e-01 2.6715728993009435e-01 
-9.5050563316387204e-01 2.8358609074208374e-01 
-9.3664027073421918e-01 3.0035798914323858e-01 
-9.1983247999933049e-01 3.2855453279957603e-01 
-8.9326731401029180e-01 3.5278512313629962e-01 
-8.7540291487926225e-01 3.8235001211573039e-01 
-9.0992875999122347e-01 3.8718606477601464e-01 
-8.9343859990995034e-01 4.0560584320307119e-01 
-8.7661828700990596e-01 4.2439921443806161e-01 
-8.5948005449027054e-01 4.4355450171109850e-01 
-8.4203665094686675e-01 4.6305623019260839e-01 
-8.2431067000798186e-01 4.8288106416485216e-01 
-8.0632553042382038e-01 5.0300444324372884e-01 
-7.8811558755197297e-01 5.2338927455773732e-01 
-7.6971889610725264e-01 5.4399697772188893e-01 
-8.6042498149228619e-01 4.9115870991782284e-01 
-8.4129374722610839e-01 5.1058068597938377e-01 
-8.2194643160725467e-01 5.3023075469071801e-01 
-8.0243064482537252e-01 5.5006435261876874e-01 
-7.8279823842507612e-01 5.7003344141992307e-01 
-7.6310022320917792e-01 5.9008956380594224e-01 
-7.4339285366330166e-01 6.1018023834153379e-01 
-4.7825105952342145e-01 7.6469690940906798e-01 
-2.2732347159891517e-02 -9.7105807346110684e-01 
-1.9581545054847591e-02 -9.6144514571946604e-01 
-3.1375382070629197e-02 -9.5351840891881956e-01 
-2.2139291088439459e-02 -9.4209519272469600e-01 
-3.2062581584272956e-02 -9.3753369483534144e-01 
-4.8407642835855538e-02 -9.3555813768957397e-01 
-3.6736870732583880e-02 -9.2620616496514641e-01 
-2.2643317061825378e-02 -9.2478680564573668e-01 
-6.1447526806207076e-02 -9.2494369399920096e-01 
-4.8185120468710742e-02 -9.2086445319596888e-01 
-3.6314735095311988e-02 -9.1221996738211286e-01 
-2.2284033293523003e-02 -9.1040119233351624e-01 
-7.4531157697269201e-02 -9.1425844450868043e-01 
-4.7969962630922548e-02 -9.0606019037949082e-01 
-6.3890711984824100e-02 -9.0217927873437875e-01 
-3.5926310004168738e-02 -8.9794474115398648e-01 
-2.1940272998612596e-02 -8.9582689149134220e-01 
-8.7667234128314675e-02 -9.0349573826868690e-01 
-7.4391194620859386e-02 -8.9938904619727422e-01 
-4.7761126780442267e-02 -8.9115153768428679e-01 
-6.3466541905909571e-02 -8.8814325949168760e-01 
-3.5564624858032405e-02 -8.8344475753739471e-01 
-2.1608718446851933e-02 -8.8109467336811187e-01 
-1.0086325573568025e-01 -8.9265066660627135e-01 
-8.7575198995686276e-02 -8.8853495694567808e-01 
-4.7557635868416041e-02 -8.7614031758049571e-01 
-7.7012112190624551e-02 -8.7636019515281816e-01 
-6.3088435312685417e-02 -8.7382703680826435e-01 
-3.5224184795617772e-02 -8.6875764606249917e-01 
-2.1286607301625297e-02 -8.6622195875509600e-01 
-4.7357069141642692e-02 -8.6102640090994442e-01 
-3.3936588239258852e-02 -8.5686710807762867e-01 
-2.0497515617415512e-02 -8.5270205327552584e-01 
-1.0888316716181530e-01 -8.7802810568101330e-01 
-9.6238667176737652e-02 -8.7248887026142974e-01 
-8.3555375029059298e-02 -8.6693264097721467e-01 
-7.0835215546997718e-02 -8.6136026104689389e-01 
-6.0598260711328344e-02 -8.4997442184934346e-01 
6.9329231448050954e-01 9.7727862314485492e-01 
7.0979863733968229e-01 9.5458242921349223e-01 
7.2593317429320736e-01 9.3239744090239551e-01 
7.4167491734729685e-01 9.1075254420302232e-01 
7.5701360524203598e-01 8.8966184834775608e-01 
7.7194772895554475e-01 8.6912742824168154e-01 
7.8648302879623511e-01 8.4914139096073216e-01 
8.0063139060068700e-01 8.2968739347961085e-01 
8.1441000249113848e-01 8.1074180213024016e-01 
8.2783632544278285e-01 7.9228060807172918e-01 
-4.7159369301640192e-02 -8.4580898905089308e-01 
-3.3701218218561202e-02 -8.4163758664730293e-01 
-2.0225413198085289e-02 -8.3746071234222830e-01 
-1.2209644719509337e-01 -8.6733842473430878e-01 
-1.0938314981458508e-01 -8.6190746622571845e-01 
-8.3842627617855950e-02 -8.5099688086091518e-01 
-1.2751450552676194e-01 -8.5544571752292076e-01 
-1.1414919589628764e-01 -8.5130432783239962e-01 
-1.0075762711251947e-01 -8.4715480145146582e-01 
-7.3903192696872622e-02 -8.3883365656903408e-01 
-6.0443702492284528e-02 -8.3466308398118660e-01 
-8.9975938533301408e-02 -8.3543904775390299e-01 
-4.8220136644072951e-02 -8.2668592625121495e-01 
-3.4290796869251239e-02 -8.2376596787453982e-01 
-2.0358004303664176e-02 -8.2084528570151249e-01 
-7.3794928607359769e-02 -8.2342445688565713e-01 
-6.0292816151070010e-02 -8.1924329467759538e-01 
-4.6772327767631405e-02 -8.1505644204646965e-01 
-3.3234513343175488e-02 -8.1086422410764469e-01 
-1.9680282792938326e-02 -8.0666692263208128e-01 
-1.4880261901800881e-01 -8.4552986067518188e-01 
-1.3597043540246023e-01 -8.4026870765164619e-01 
-1.2309932557681637e-01 -8.3499159501016307e-01 
-1.1019229662020610e-01 -8.2969975564327225e-01 
-9.7250516339479703e-02 -8.2439366834793648e-01 
-8.4275141655209593e-02 -8.1907380745778069e-01 
-1.5452048898996493e-01 -8.3291124411035988e-01 
-1.4111065112601215e-01 -8.2876239550693453e-01 
-7.3692492334041043e-02 -8.0790399760628140e-01 
-1.3128775926369810e-01 -8.1469375290841228e-01 
-1.1737364048957841e-01 -8.1161180584352455e-01 
-1.0344894720236199e-01 -8.0852751654697030e-01 
-8.9515572341615626e-02 -8.0544130430074956e-01 
-6.1627446365281932e-02 -7.9926414501432363e-01 
-4.7675056652933569e-02 -7.9617372101980344e-01 
-3.3718556603067239e-02 -7.9308238659445718e-01 
-1.9758573057285973e-02 -7.8999028058233745e-01 
-1.6815587640990079e-01 -8.2149239445441324e-01 
-1.5472016941313183e-01 -8.1734041948652658e-01 
-7.3595947684544832e-02 -7.9227097297452831e-01 
-1.4509120263061182e-01 -8.0279567832128518e-01 
-1.3116463519881810e-01 -7.9964605980099845e-01 
-1.1722678966043086e-01 -7.9649389063543785e-01 
-1.0327946330357279e-01 -7.9333957729748239e-01 
-8.9324059623277330e-02 -7.9018343720016071e-01 
-6.1393387766322999e-02 -7.8386666447094666e-01 
-4.7420346694445933e-02 -7.8070653551883751e-01 
-3.3443146711322549e-02 -7.7754546599153274e-01 
-1.9462615445282563e-02 -7.7438364306462537e-01 
-7.3505290082420377e-02 -7.7652152316461731e-01 
-5.9867598806352562e-02 -7.7231295780598808e-01 
-4.6213508386059379e-02 -7.6809933170291911e-01 
-3.2543824132126191e-02 -7.6388089337271170e-01 
-1.8859356349555236e-02 -7.5965789287393448e-01 
-1.1113565743003748e-01 -7.8112355530038857e-01 
-9.7944330885600950e-02 -7.7596082007601275e-01 
-8.4724359851851380e-02 -7.7078687415850000e-01 
-7.1476458419439892e-02 -7.6560199702398501e-01 
-5.8201131022330314e-02 -7.6040638609453814e-01 
-4.4899095275950818e-02 -7.5520032222579836e-01 
-3.1571409593631625e-02 -7.4998421965266204e-01 
-1.8218054013763307e-02 -7.4475807056268473e-01 
-1.8364454471123659e-01 -8.0848867453436146e-01 
-1.7110842654125061e-01 -8.0254030625180361e-01 
-1.5852778234755116e-01 -7.9657081044128109e-01 
-1.4590422393512056e-01 -7.9058095190171351e-01 
-1.3323920404205097e-01 -7.8457141995503255e-01 
-1.2465172029304458e-01 -7.6991338040543167e-01 
-1.1141098770466197e-01 -7.6479709914325833e-01 
-9.8141685967595066e-02 -7.5966977862784746e-01 
-8.4844782465721566e-02 -7.5453179266087356e-01 
-7.1521064016780239e-02 -7.4938344527240608e-01 
-5.8171135064141163e-02 -7.4422497002220267e-01 
-4.4795416677605823e-02 -7.3905652961361190e-01 
-3.1394146322151539e-02 -7.3387821580421664e-01 
-1.7967378350538941e-02 -7.2869004959617867e-01 
-1.9741761000891894e-01 -7.9719921526918991e-01 
-1.8481120752070926e-01 -7.9133655655003265e-01 
-1.7215987859153065e-01 -7.8545300460688772e-01 
-1.5946539511920352e-01 -7.7954938346803859e-01 
-1.4672940178186064e-01 -7.7362645799773622e-01 
-8.2476067817239124e-02 -7.4374518386303257e-01 
-2.0426112613301470e-01 -7.8374214287293253e-01 
6.7330357298030374e-01 9.7833916699280965e-01 
6.9006767697233584e-01 9.5664444417959149e-01 
7.0653619861912376e-01 9.3533223969551305e-01 
7.2267711099352794e-01 9.1444400015216654e-01 
7.3846969646027527e-01 8.9400653660696405e-01 
7.5390347006342451e-01 8.7403341782641797e-01 
7.6897460889139213e-01 8.5452959110787152e-01 
7.8368015693011428e-01 8.3549888188128996e-01 
7.9802997654426355e-01 8.1692852708650865e-01 
8.1203957832170615e-01 7.9879845419805351e-01 
8.2571046308618223e-01 7.8110672097343747e-01 
8.3906757968864276e-01 7.6382104066437073e-01 
8.5211274046011731e-01 7.4693906790128606e-01 
8.6486906878554637e-01 7.3043087830367204e-01 
8.7734871594376329e-01 7.1428074668715624e-01 
8.8956169878035696e-01 6.9847571007509390e-01 
-1.9113604182209423e-01 -7.7872985923851601e-01 
-1.7797455898262354e-01 -7.7370367552203922e-01 
-1.6477852988534245e-01 -7.6866429907943956e-01 
-1.3828952644081988e-01 -7.5854852417759655e-01 
-1.2499950768224453e-01 -7.5347325441576551e-01 
-1.1168083682885699e-01 -7.4838704282510393e-01 
-9.8334565881393540e-02 -7.4329029114977929e-01 
-1.5565404510341244e-01 -7.5383815485445416e-01 
-8.7044729746151017e-02 -7.3277465140793174e-01 
-7.3272294811191449e-02 -7.2854642482952980e-01 
-5.9484741410231384e-02 -7.2431355678430887e-01 
-4.5682449566369382e-02 -7.2007616394181750e-01 
-3.1865643723416881e-02 -7.1583431520775687e-01 
-1.8034396284274921e-02 -7.1158803281028582e-01 
-1.2533400007395529e-01 -7.3693995368688814e-01 
-1.1193845975465047e-01 -7.3187988657743630e-01 
-9.8516578770865032e-02 -7.2680986947516579e-01 
-8.5068985295486940e-02 -7.2173013966777810e-01 
-7.1596115116127609e-02 -7.1664086177084674e-01 
-5.8098241384434417e-02 -7.1154213896540353e-01 
-4.4575764797490029e-02 -7.0643412261183247e-01 
-3.1028695189642314e-02 -7.0131681642498656e-01 
-1.7456796174124878e-02 -6.9619013111149819e-01 
-2.1259421965457698e-01 -7.6847713683256735e-01 
-1.9981026011760186e-01 -7.6273906064054486e-01 
-1.8698309330450422e-01 -7.5698159087630978e-01 
-1.7411466564918840e-01 -7.5120560119610436e-01 
-1.4825974336348835e-01 -7.3960062751130229e-01 
-1.6591814068039842e-01 -7.3535796007531262e-01 
-1.3911034441214964e-01 -7.2533412004205244e-01 
-1.2566498809440999e-01 -7.2030669818422399e-01 
-1.1219349969769390e-01 -7.1526950514726628e-01 
-9.8696421127360462e-02 -7.1022274355778015e-01 
-8.5174381693315593e-02 -7.0516664872424706e-01 
-7.1627847853110757e-02 -7.0010139506219249e-01 
-5.8056782621221673e-02 -6.9502696874217040e-01 
-4.4461612252110892e-02 -6.8994352914716373e-01 
-3.0841905123857549e-02 -6.8485091488721583e-01 
-1.7197526103286221e-02 -6.7974907543399044e-01 
-9.6436531911786638e-02 -6.9928125002904906e-01 
-8.3217132448111117e-02 -6.9344067782478014e-01 
-6.9964351520046403e-02 -6.8758535707965740e-01 
-5.6678365073923091e-02 -6.8171536552998468e-01 
-4.3358696220600249e-02 -6.7583049247742644e-01 
-3.0005206350764389e-02 -6.6993067668185569e-01 
-1.6616958845271125e-02 -6.6401550432782219e-01 
-2.3328538213109232e-01 -7.5893493219940067e-01 
-2.2086148213026427e-01 -7.5259735337100631e-01 
-2.0838804886761123e-01 -7.4623450703792982e-01 
-1.9586632585685784e-01 -7.3984702753127907e-01 
-1.8329750124700597e-01 -7.3343552093995990e-01 
-1.5802589929207517e-01 -7.2054417687742700e-01 
-1.4532443822312710e-01 -7.1406501085428820e-01 
-1.3258105722830985e-01 -7.0756446097948777e-01 
-1.1979587536340838e-01 -7.0104258798479457e-01 
-1.0696921032950144e-01 -6.9449955393329899e-01 
-1.7592776282314174e-01 -7.1673896779977242e-01 
-9.6749246925462384e-02 -6.8226769583958713e-01 
-8.3436093230818964e-02 -6.7647166220024935e-01 
-7.0090096040689165e-02 -6.7066132976972803e-01 
-5.6711060878934634e-02 -6.6483661388061344e-01 
-4.3298946113039229e-02 -6.5899749640771388e-01 
-2.9852831415575036e-02 -6.5314357667596346e-01 
-1.6372245392181448e-02 -6.4727464945843916e-01 
-2.4754206195934625e-01 -7.4724990515296252e-01 
-2.3504281614311176e-01 -7.4099072553635736e-01 
-2.2249356386248226e-01 -7.3470650445347152e-01 
-2.0989592312559793e-01 -7.2839805214547648e-01 
-1.9725131395491213e-01 -7.2206607970932368e-01 
-1.5905239662918780e-01 -7.0293741481091698e-01 
-1.4623410856217325e-01 -6.9651847013470114e-01 
-1.3337416548138190e-01 -6.9007866610288948e-01 
-1.2047361130450572e-01 -6.8361852547248947e-01 
-1.8997682058460055e-01 -7.0504524018162051e-01 
-1.7680397874785325e-01 -6.9938882039348838e-01 
-1.1042663565505219e-01 -6.7088638169371062e-01 
-9.7052914614986233e-02 -6.6514370435274672e-01 
-8.3647117100687507e-02 -6.5938725337008641e-01 
-7.0208988191878763e-02 -6.5361691928293364e-01 
-5.6738081467279017e-02 -6.4783251039793910e-01 
-4.3233910897779969e-02 -6.4203381801414838e-01 
-2.9696211124980589e-02 -6.3622072818663367e-01 
-1.6124006403091772e-02 -6.3039282193004198e-01 
