 0.974904269656002E+00 -0.137365392340922E+00  0.545846165051026E-01 
 0.977749293234655E+00 -0.140079462537226E+00  0.517977827229176E-01 
 0.980539037618596E+00 -0.142721430881016E+00  0.488682650288115E-01 
 0.983248906129793E+00 -0.145268247837796E+00  0.458071544564787E-01 
 0.985852471294419E+00 -0.147692604850614E+00  0.426418728129759E-01 
 0.988350887499480E+00 -0.149986789630352E+00  0.393955967823965E-01 
 0.991470794171024E+00 -0.152485107568807E+00  0.363552378196729E-01 
 0.922702023218212E+00 -0.988264533489691E-01  0.674034249020670E-01 
 0.919561569279776E+00 -0.951052334469685E-01  0.697282772212010E-01 
 0.916563506317824E+00 -0.912922159614255E-01  0.720662891646374E-01 
 0.913533827308751E+00 -0.874666186540982E-01  0.741587229328620E-01 
 0.910535156295267E+00 -0.834712873430199E-01  0.762477245354742E-01 
 0.976663921692846E+00 -0.146645113666140E+00  0.250150479964630E-01 
 0.974745538764729E+00 -0.144995048842774E+00  0.282813545226206E-01 
 0.971889203827433E+00 -0.143008992752414E+00  0.303066074774305E-01 
 0.968794073074017E+00 -0.140689653745627E+00  0.330245144545783E-01 
 0.965464519606057E+00 -0.138127625944890E+00  0.358960945958108E-01 
 0.954355418544521E+00 -0.126751460394402E+00  0.512400853901018E-01 
 0.951973254026446E+00 -0.124416363619929E+00  0.534973443203444E-01 
 0.949194856031415E+00 -0.121828411079598E+00  0.556336650110939E-01 
 0.946156937185157E+00 -0.119130567555537E+00  0.575191033680381E-01 
 0.943050271841237E+00 -0.116237589806284E+00  0.595677642919609E-01 
 0.939913661185886E+00 -0.113195460333462E+00  0.616984531067599E-01 
 0.936759289813184E+00 -0.110035349925791E+00  0.638423534190662E-01 
 0.933581815614915E+00 -0.106769873197331E+00  0.659560676052403E-01 
 0.930372220918980E+00 -0.103399660594892E+00  0.680183625933849E-01 
 0.927147565013622E+00 -0.999173169216383E-01  0.700465482952854E-01 
 0.924002560991698E+00 -0.963177212808816E-01  0.721200447370905E-01 
 0.920987414554449E+00 -0.925997174353678E-01  0.742598292998292E-01 
 0.918073824743849E+00 -0.887885580254629E-01  0.763858155256227E-01 
 0.915277737089294E+00 -0.849473789098473E-01  0.784266099805021E-01 
 0.987119767416943E+00 -0.152871829807879E+00  0.217372349813421E-01 
 0.984790300391963E+00 -0.151109138025365E+00  0.249288430189168E-01 
 0.992440641079604E+00 -0.156671251927761E+00  0.138563829185464E-01 
 0.989008779102543E+00 -0.154472709713504E+00  0.172203991444101E-01 
 0.980910149933058E+00 -0.148858656379715E+00  0.256732934598451E-01 
 0.977976152057138E+00 -0.146620152142428E+00  0.290586279564333E-01 
 0.975411548714447E+00 -0.144576233553397E+00  0.320546443724908E-01 
 0.972551272912914E+00 -0.142362587761177E+00  0.347507013507665E-01 
 0.969494693655200E+00 -0.139925254067770E+00  0.376113389782121E-01 
 0.966218775455953E+00 -0.137240342374011E+00  0.406113365444431E-01 
 0.958187202897450E+00 -0.128801367756665E+00  0.516889440563450E-01 
 0.955792245114857E+00 -0.126023619556147E+00  0.549752830750722E-01 
 0.953023419119408E+00 -0.123248114184818E+00  0.574910737763933E-01 
 0.950080171863504E+00 -0.120403435627455E+00  0.597374566205550E-01 
 0.947043870102221E+00 -0.117467144736724E+00  0.618785684855379E-01 
 0.943973380908065E+00 -0.114404956877632E+00  0.640426795644941E-01 
 0.940886376645982E+00 -0.111224234174426E+00  0.662177454628276E-01 
 0.937787663648235E+00 -0.107936790671976E+00  0.683730380307393E-01 
 0.934674467966911E+00 -0.104552214568156E+00  0.704789912577462E-01 
 0.931549608807105E+00 -0.101079951890521E+00  0.725162952050785E-01 
 0.928448046757530E+00 -0.975264121177800E-01  0.745014577285240E-01 
 0.925429213896164E+00 -0.938877264080624E-01  0.764819554145814E-01 
 0.985213127741900E+00 -0.152315428321467E+00  0.180393588205049E-01 
 0.982892664144757E+00 -0.150652687788954E+00  0.211272425569477E-01 
 0.963058119230296E+00 -0.134404064478392E+00  0.439784162362458E-01 
 0.960376720634141E+00 -0.131525958258752E+00  0.478752936514904E-01 
 0.922543729570134E+00 -0.901427566842475E-01  0.785094244377376E-01 
 0.919803999356794E+00 -0.862368779177609E-01  0.806296010379145E-01 
 0.982840433536739E+00 -0.148263574994833E+00  0.339400133559898E-01 
 0.980293312499715E+00 -0.146049570823899E+00  0.372427175160480E-01 
 0.977597122688535E+00 -0.143713376248602E+00  0.403384883269293E-01 
 0.974791378036350E+00 -0.141254064961321E+00  0.433359250891532E-01 
 0.971969331080931E+00 -0.138712179979039E+00  0.462779206500412E-01 
 0.969298159832860E+00 -0.136186400143158E+00  0.491549687579834E-01 
 0.967088397246527E+00 -0.133904665642446E+00  0.518495243679124E-01 
 0.991750872812335E+00 -0.155219811126601E+00  0.229708884712825E-01 
 0.988451716031651E+00 -0.152856823196756E+00  0.264524378350150E-01 
 0.984982405291328E+00 -0.150364356425024E+00  0.296270949968129E-01 
 0.993113093360685E+00 -0.156557331317859E+00  0.184943448925062E-01 
 0.981203790843964E+00 -0.148162512938789E+00  0.302294112712140E-01 
 0.978992721521045E+00 -0.146308099712171E+00  0.331695450350916E-01 
 0.976380242907210E+00 -0.144144480437274E+00  0.361573936989250E-01 
 0.973540075051554E+00 -0.141790314375450E+00  0.390768883444389E-01 
 0.970573692448089E+00 -0.139271628102226E+00  0.420272291659095E-01 
 0.967629241329959E+00 -0.136644956365500E+00  0.450660399296189E-01 
 0.964952747359452E+00 -0.133978271574009E+00  0.483610257044984E-01 
 0.963142777699957E+00 -0.131234292631172E+00  0.528114194067845E-01 
 0.959987498055702E+00 -0.127971005059825E+00  0.561760656749027E-01 
 0.957110196098897E+00 -0.124944154896142E+00  0.590711806939022E-01 
 0.954168782983215E+00 -0.121944517581778E+00  0.615911222584415E-01 
 0.951164572315284E+00 -0.118901965526191E+00  0.639189249618868E-01 
 0.948129814651015E+00 -0.115783305021279E+00  0.661647270750510E-01 
 0.945088981325930E+00 -0.112569376392931E+00  0.683843961791744E-01 
 0.942051518796304E+00 -0.109255745160923E+00  0.705838776255557E-01 
 0.939018209553515E+00 -0.105842084726221E+00  0.727524777840715E-01 
 0.935977161803764E+00 -0.102341261058552E+00  0.748505898782464E-01 
 0.932919156741262E+00 -0.987798567943441E-01  0.768300756150400E-01 
 0.929887687409184E+00 -0.951762440929467E-01  0.787068756806025E-01 
 0.926979690701792E+00 -0.915331071013724E-01  0.805578307923092E-01 
 0.924322445445495E+00 -0.878017759524991E-01  0.825278861773209E-01 
 0.986883992435095E+00 -0.150314779836391E+00  0.347630339451673E-01 
 0.984303079415493E+00 -0.148032077123484E+00  0.382283140646967E-01 
 0.981695754837079E+00 -0.145692063677377E+00  0.414751054821004E-01 
 0.978993119730507E+00 -0.143245826932463E+00  0.445755128364890E-01 
 0.976223879255746E+00 -0.140704311330491E+00  0.475625488357720E-01 
 0.973458637402747E+00 -0.138109257581968E+00  0.504420022210045E-01 
 0.970748867658699E+00 -0.135502009888693E+00  0.531940869543620E-01 
 0.967666896485129E+00 -0.132734775554710E+00  0.555888771755228E-01 
 0.992499587927708E+00 -0.154734986797839E+00  0.283721418599630E-01 
 0.989374389731103E+00 -0.152448140947899E+00  0.312943500227835E-01 
 0.964416795905725E+00 -0.129853128850774E+00  0.578339600159533E-01 
 0.961404934069168E+00 -0.126786509497923E+00  0.605973711387943E-01 
 0.958436883634755E+00 -0.123676626973769E+00  0.632698486206812E-01 
 0.955428684342995E+00 -0.120528818241853E+00  0.657502171431461E-01 
 0.952398316283930E+00 -0.117330301270768E+00  0.680971522299492E-01 
 0.949375001232454E+00 -0.114066923235121E+00  0.703709451809651E-01 
 0.946374395402427E+00 -0.110724510700082E+00  0.726065062939200E-01 
 0.943402219525961E+00 -0.107286338653656E+00  0.748252602054982E-01 
 0.940454874740672E+00 -0.103732472246041E+00  0.770384647484589E-01 
 0.937470892230972E+00 -0.100097158982637E+00  0.791334270213872E-01 
 0.934403077215814E+00 -0.964504458267596E-01  0.809866025746637E-01 
 0.931393195918368E+00 -0.928272301393064E-01  0.826913995557514E-01 
 0.928626080385646E+00 -0.892753886633595E-01  0.843527115373870E-01 
 0.100904430322897E+01 -0.108804813907034E+00 -0.109359851644087E+00 
 0.100511964552112E+01 -0.111506946833698E+00 -0.112769720072198E+00 
 0.100016122441415E+01 -0.112887043113143E+00 -0.113384741384560E+00 
 0.100665889716867E+01 -0.116427423915369E+00 -0.106011624913783E+00 
 0.100346745929403E+01 -0.115298408549300E+00 -0.110036952845509E+00 
 0.998642105491474E+00 -0.116122770922248E+00 -0.109935760099183E+00 
 0.997451911650660E+00 -0.117351950834114E+00  0.108272809240117E+00 
 0.100178885900307E+01 -0.116320313410226E+00  0.109626612416216E+00 
 0.998817766076078E+00 -0.119917639639441E+00  0.105817404512390E+00 
 0.100434653189998E+01 -0.119307632076833E+00  0.105112274894664E+00 
 0.100757251585765E+01 -0.119242435480623E+00  0.101406451783044E+00 
 0.100728264271424E+01 -0.114005613002501E+00  0.107729162757015E+00 
 0.100853754725623E+01 -0.115586450470107E+00  0.103580446725936E+00 
 0.999680395506074E+00 -0.122914953271811E+00  0.102422065582531E+00 
 0.100441727635252E+01 -0.123023318104683E+00  0.100683655513253E+00 
 0.100824592081788E+01 -0.121291132822103E+00  0.975584397639492E-01 
 0.100004205615555E+01 -0.126061522514857E+00  0.985315393241962E-01 
 0.100479566651232E+01 -0.126011315193640E+00  0.965953746139287E-01 
 0.100850904727272E+01 -0.124009536489909E+00  0.934087313692526E-01 
 0.999816222559327E+00 -0.129146593655386E+00  0.944490175600808E-01 
 0.100498306941815E+01 -0.128960965372830E+00  0.924404699853497E-01 
 0.100863178203509E+01 -0.126842943673840E+00  0.891687060245467E-01 
 0.100021535688843E+01 -0.132118340336569E+00  0.902441245101332E-01 
 0.100518360190395E+01 -0.131796402004244E+00  0.881381067392874E-01 
 0.100870203592739E+01 -0.129621362355874E+00  0.848566668332532E-01 
 0.100054811769666E+01 -0.134964209452208E+00  0.859060640987963E-01 
 0.100529525654370E+01 -0.134548940991698E+00  0.837461910054241E-01 
 0.100873509334205E+01 -0.132309595020031E+00  0.804878338936565E-01 
 0.100038253685601E+01 -0.137677362705745E+00  0.815021572944359E-01 
 0.100533282970800E+01 -0.137183377572739E+00  0.793101040587696E-01 
 0.100874589328998E+01 -0.134881813943191E+00  0.760591800994548E-01 
 0.100067916985055E+01 -0.140202112643388E+00  0.770453065797450E-01 
 0.100539410471205E+01 -0.139661879947096E+00  0.747769469741624E-01 
 0.100874035281029E+01 -0.137336722813503E+00  0.715529047056537E-01 
 0.100915221789366E+01 -0.116036537368713E+00 -0.101294670612422E+00 
 0.100602673370680E+01 -0.119982566100312E+00 -0.102770746021743E+00 
 0.100104078608875E+01 -0.122154180821282E+00 -0.103252022229721E+00 
 0.100075174379746E+01 -0.142594075571351E+00  0.725112108727369E-01 
 0.100534484697420E+01 -0.142067352227891E+00  0.701700398822720E-01 
 0.100870498463851E+01 -0.139697798312212E+00  0.669720970927466E-01 
 0.100036178317726E+01 -0.144887017096375E+00  0.678649942237344E-01 
 0.100519618136592E+01 -0.144392260509931E+00  0.654757256313873E-01 
 0.100865133817183E+01 -0.141945675992119E+00  0.622992995552709E-01 
 0.100014880566056E+01 -0.147081196518813E+00  0.629822778423512E-01 
 0.100508923943064E+01 -0.146561665338671E+00  0.606317768433988E-01 
 0.100860254433502E+01 -0.144043200827985E+00  0.575078038264279E-01 
 0.100007681134492E+01 -0.149134452898788E+00  0.579553324341246E-01 
 0.100505460232796E+01 -0.148540514454496E+00  0.556661141660231E-01 
 0.100855486549349E+01 -0.145994806789556E+00  0.525909285257999E-01 
 0.100031974603606E+01 -0.150969888671026E+00  0.529759994907769E-01 
 0.100502239529954E+01 -0.150366923249531E+00  0.505840841518373E-01 
 0.100847543602136E+01 -0.147853947969988E+00  0.475347700386390E-01 
 0.999763640928116E+00 -0.154098505686411E+00  0.430436589798307E-01 
 0.100035218983347E+01 -0.152639674497121E+00  0.479493961301211E-01 
 0.100213911652785E+01 -0.118783637160719E+00 -0.106847698879737E+00 
 0.100478438342269E+01 -0.152174985268483E+00  0.453238014883766E-01 
 0.100833570464737E+01 -0.149660022046081E+00  0.423040572231966E-01 
 0.999046607963352E+00 -0.155193586180123E+00  0.387346922327556E-01 
 0.100404006935348E+01 -0.154184973445536E+00  0.394327220486151E-01 
 0.100828237574657E+01 -0.151156556767362E+00  0.369354703107905E-01 
 0.100023715228281E+01 -0.156164596780825E+00  0.348097505643141E-01 
 0.100487979515519E+01 -0.155098585304545E+00  0.337517655654285E-01 
 0.100934119729004E+01 -0.112343283059141E+00 -0.104702475250790E+00 
 0.100717555880598E+01 -0.113106882921469E+00 -0.108834035159157E+00 
 0.100843106263101E+01 -0.152131386272194E+00  0.315942949691437E-01 
 0.100072555224556E+01 -0.157114346651749E+00  0.301106100836411E-01 
 0.100518011492697E+01 -0.155962603042751E+00  0.285473962574015E-01 
 0.100851448198849E+01 -0.152982879784192E+00  0.264018603741424E-01 
 0.100086447540077E+01 -0.157967849010765E+00  0.251829421166597E-01 
 0.100528841843670E+01 -0.156746670047957E+00  0.234238177151511E-01 
 0.100854265512894E+01 -0.153733030520743E+00  0.212764931169241E-01 
 0.100095719134881E+01 -0.158681552864404E+00  0.201363778187049E-01 
 0.100532351535955E+01 -0.157406057593710E+00  0.182910736006609E-01 
 0.100854210957670E+01 -0.154354631738505E+00  0.161697167408611E-01 
 0.100095411140684E+01 -0.159250229639142E+00  0.149922608107378E-01 
 0.100531972841447E+01 -0.157921522041111E+00  0.131444898878518E-01 
 0.100853244413832E+01 -0.154819634308502E+00  0.110730276101370E-01 
 0.100089565545141E+01 -0.159657226206846E+00  0.983416043949330E-02 
 0.100533869932450E+01 -0.158252601082339E+00  0.801949973584038E-02 
 0.100888719540656E+01 -0.119705526930202E+00 -0.978108298014951E-01 
 0.100549914022674E+01 -0.123475604052807E+00 -0.991423142085162E-01 
 0.100034492366249E+01 -0.125483677258937E+00 -0.992569526690261E-01 
 0.100853036456934E+01 -0.155102691441007E+00  0.599516109568485E-02 
 0.100108572281198E+01 -0.159870539647952E+00  0.474314563866572E-02 
 0.100542788886187E+01 -0.158371400650759E+00  0.294023681950660E-02 
 0.100852929384633E+01 -0.155217423327384E+00  0.938915346156564E-03 
 0.100142440674377E+01 -0.159897909052088E+00 -0.199423788746034E-03 
 0.100547062641679E+01 -0.158356805921246E+00 -0.211406688257671E-02 
 0.100849790876315E+01 -0.155217208612883E+00 -0.409433972360201E-02 
 0.100133577874678E+01 -0.159827089850505E+00 -0.516062056212668E-02 
 0.100535542448008E+01 -0.158283041780755E+00 -0.716401036809079E-02 
 0.100843029101497E+01 -0.155112640353468E+00 -0.908861115084924E-02 
 0.100081827260122E+01 -0.159641289904317E+00 -0.101945361941706E-01 
 0.100521789369012E+01 -0.158062114175500E+00 -0.121805053857076E-01 
 0.100835763312291E+01 -0.154856771767511E+00 -0.140285358349797E-01 
 0.100094775262654E+01 -0.159226448903767E+00 -0.152491250963434E-01 
 0.100519422009115E+01 -0.157612011311781E+00 -0.171763661420886E-01 
 0.100828946886123E+01 -0.154439600911000E+00 -0.189123335636879E-01 
 0.100108292134342E+01 -0.158653897004023E+00 -0.202515577187968E-01 
 0.100511443453113E+01 -0.157039110826994E+00 -0.221474836991256E-01 
 0.100821838001433E+01 -0.153878414476987E+00 -0.237287911469967E-01 
 0.100068930255365E+01 -0.157979012680752E+00 -0.251996201999276E-01 
 0.100497227235172E+01 -0.156344622919845E+00 -0.271015949739194E-01 
 0.100818080515056E+01 -0.153127881681627E+00 -0.284646691913542E-01 
 0.100047167905093E+01 -0.157093785850416E+00 -0.302981994665214E-01 
 0.100499716313865E+01 -0.155375803282432E+00 -0.321240641768234E-01 
 0.100846251022977E+01 -0.151740383527520E+00 -0.331902861874361E-01 
 0.100034695080559E+01 -0.155998168815336E+00 -0.355337133546656E-01 
 0.100510032446443E+01 -0.154169620253392E+00 -0.372314432809534E-01 
 0.100865674223094E+01 -0.150248948193916E+00 -0.381069244472413E-01 
 0.100012099169448E+01 -0.153345534255587E+00 -0.456608463783736E-01 
 0.100036911604442E+01 -0.154739093716562E+00 -0.406648771388316E-01 
 0.100499260277396E+01 -0.152844086445392E+00 -0.425806921226688E-01 
 0.100856957762953E+01 -0.148924386087500E+00 -0.435229766771862E-01 
 0.998820068755008E+00 -0.151970604472760E+00 -0.498255594513383E-01 
 0.100875316497884E+01 -0.123004994732804E+00 -0.940415051730516E-01 
 0.100521669239215E+01 -0.126787533203225E+00 -0.951690653962484E-01 
 0.100019244487427E+01 -0.128758562315758E+00 -0.949770499566125E-01 
 0.100410202789145E+01 -0.151451234176280E+00 -0.488024594298243E-01 
 0.100845909350988E+01 -0.147411263195718E+00 -0.489728835457680E-01 
 0.999598922445528E+00 -0.150612084226751E+00 -0.539761549429990E-01 
 0.100472185349807E+01 -0.149271112645794E+00 -0.542248733902767E-01 
 0.100856760880014E+01 -0.145421449602524E+00 -0.540956530726957E-01 
 0.999847442068736E+00 -0.148830218337962E+00 -0.587298365943639E-01 
 0.100500662668398E+01 -0.147205682865390E+00 -0.591806390876873E-01 
 0.100864373088661E+01 -0.143372611419392E+00 -0.589757010703151E-01 
 0.100040841364257E+01 -0.146875962988543E+00 -0.634411666404878E-01 
 0.100526886800778E+01 -0.145041000924358E+00 -0.639152054187443E-01 
 0.100869411562551E+01 -0.141235552133349E+00 -0.637118272967084E-01 
 0.100093898370608E+01 -0.144806070140688E+00 -0.679489935400467E-01 
 0.100539313048330E+01 -0.142819888810045E+00 -0.685544278753227E-01 
 0.100865929132438E+01 -0.139109743961414E+00 -0.683666288342527E-01 
 0.100092331055255E+01 -0.142576987525727E+00 -0.725130003500245E-01 
 0.100528858469772E+01 -0.140571069889246E+00 -0.731979185430200E-01 
 0.100857407010458E+01 -0.136913344595076E+00 -0.729735442123347E-01 
 0.100021089474287E+01 -0.140179961445586E+00 -0.771288967212342E-01 
 0.100509022243313E+01 -0.138222487544990E+00 -0.777874904354607E-01 
 0.100850961027904E+01 -0.134548114726092E+00 -0.774601695143541E-01 
 0.100035375801641E+01 -0.137560393932868E+00 -0.817015000940891E-01 
 0.100507578115405E+01 -0.135622121315303E+00 -0.822538381189266E-01 
 0.100844826370548E+01 -0.132061194957806E+00 -0.818143588527053E-01 
 0.100056658826537E+01 -0.134805131108803E+00 -0.861535628964363E-01 
 0.100512883935670E+01 -0.132826468777945E+00 -0.866383176075295E-01 
 0.100859549025187E+01 -0.129136605604942E+00 -0.859244699365829E-01 
 0.100017708310167E+01 -0.131903676499825E+00 -0.905589220019205E-01 
