 -0.32962004249369459       0.36085500148340072        1.0100000000000000        9.6001658650266483E-002
 -0.27458155670371487       0.35988642826889111        9.3317545053296647E-002  -2.2899145023678017E-002
 -0.21951214534763414       0.35891731082293066       -2.7117620364196401E-002   1.0100000000000000     
 -0.16441130872074619       0.35794764035166221        1.0100000000000000        8.5265204262387151E-002
 -0.10927949734462086       0.35697742478341277        8.2581090665417314E-002  -3.9773046385751541E-002
  -5.4116097509781094E-002  0.35600665331805681       -4.3991521726269925E-002   1.0100000000000000     
   1.0783336539334585E-003  0.35503533576002544        1.0100000000000000        7.4528749874507805E-002
   5.6304386145293504E-002  0.35406346172645647        7.1844636277537982E-002  -5.6646947747825055E-002
  0.11156166159371546       0.35309103822791860       -6.0865423088343432E-002   1.0100000000000000     
  0.16685058354793930       0.35211805781075517        1.0100000000000000        6.3792295486628472E-002
  0.22217093310939895       0.35114452432716697        6.1108181889658643E-002  -7.3520849109898576E-002
  0.27752294686358597       0.35017043361369687       -7.7739324450416938E-002   1.0100000000000000     
  0.33290660624171220       0.34919578599712048        1.0100000000000000        5.0371727501779304E-002
  0.38832194021169780       0.34822058096765712        4.7687613904809474E-002  -9.4613225812490473E-002
  0.44376915153996987       0.34724481495700138      -0.10305017649352721        1.0100000000000000     
  0.49924804077889157       0.34626849147505434        1.0100000000000000        3.1582932322990483E-002
  0.55475905318610352       0.34529160268612391        2.0846477935111147E-002 -0.13679797921767423     
  0.61030173995419268       0.34431415648837138      -0.14101645455819259        1.0100000000000000     
  0.66587665999855283       0.34333614304594340        1.0100000000000000       0.13672618342115417     
  0.72148339425437891       0.34235756973358761       0.13397213794171928        3.4165472777563065E-002
  0.77712234362713339       0.34137842949612635        2.9992316478404800E-002   1.0100000000000000     
  0.83279338361307875       0.34039872452458991        1.0100000000000000        4.0334591640933434E-002
  0.88849661420554393       0.33941845305928486        3.7580546161498550E-002 -0.11189499769297626     
  0.94423222711710930       0.33843761172643250      -0.12441446659045106        1.0100000000000000     
   5.1165268679598176E-002  0.96751280661364258        1.0100000000000000       0.13701548072449765     
   8.3513379870031948E-002  0.94603262639821994       0.13419226835752246        2.7993753683452399E-002
  0.11605055475541881       0.92442690184372045        3.4104008314981407E-002   1.0100000000000000     
  0.14877961765607814       0.90269375751113967        1.0100000000000000       0.13713272335899601     
  0.18170358152218641       0.88083119270521637       0.13424112831198476        2.1866847583958040E-002
  0.21482567367919186       0.85883706437865381        1.7787794006950242E-002   1.0100000000000000     
  0.24814936325986844       0.83670906891635866        1.0100000000000000       0.12556634317095103     
  0.28167839051065069       0.81444472267509782       0.12267474812393980        5.5506332759268605E-003
  0.31541684757701716       0.79204130833942032        1.4715796989190691E-003   1.0100000000000000     
  0.34936511952580179       0.76949857021263524        1.0100000000000000       0.11399996298290606     
  0.38352389435872947       0.74681605143959739       0.11110836793589481       -1.0765581032104293E-002
  0.41789761715712215       0.72399080034416985       -1.4844634609112079E-002   1.0100000000000000     
  0.45249114889426439       0.70101958908465423        1.0100000000000000       0.10243358279486109     
  0.48730986535298043       0.67789884796935518        9.9541987747849836E-002  -2.7081795340135460E-002
  0.52235438521955624       0.65462816617079567       -3.1160848917143245E-002   1.0100000000000000     
  0.55762494818290975       0.63120738452786940        1.0100000000000000        9.0867202606816119E-002
  0.59312770789254177       0.60763241682053493        8.7975607559804853E-002  -4.3398009648166619E-002
  0.62886949212110088       0.58389872918942387       -4.7477063225174407E-002   1.0100000000000000     
  0.66484883438521725       0.56000729542638716        1.0100000000000000        7.9300822418771136E-002
  0.70106858196977861       0.53595622484321270        7.6409227371759883E-002  -5.9714223956197771E-002
  0.73753681848075658       0.51174014966704839       -6.3793277533205558E-002   1.0100000000000000     
  0.77425478965804562       0.48735824268676975        1.0100000000000000        6.7734442230726152E-002
  0.81122334316275979       0.46280994102829176        6.4842847183714913E-002  -7.6030438264228936E-002
  0.84845218345809892       0.43808880061773320       -8.0109491841236738E-002   1.0100000000000000     
  0.88593904896089370       0.41319632321863631        1.0100000000000000        4.7493276901647452E-002
  0.92368967571590466       0.38812869991386073        2.7252111572568731E-002 -0.12905813476533021     
  0.96171083700771787       0.36288143302585391      -0.13313718834233798        1.0100000000000000     
  0.12143921173710137       0.97182624855103583        1.0100000000000000       0.14003864069275609     
  0.17261485755633740       0.96216866011121693        5.7181753998529879E-002  -8.8998961242233096E-002
  0.20337591452592951       0.93894269864206059       -9.3029257277490493E-002   1.0100000000000000     
  0.23431557291183952       0.91558188518723171        1.0100000000000000        4.5345055899354711E-002
  0.26543302876813363       0.89208682676154449       0.14290921317840405        2.1704615802767255E-002
  0.29672923885876329       0.86845680096580791        1.9512361073134990E-002   1.0100000000000000     
  0.32820916535669936       0.84468806113948480        1.0100000000000000       0.13955994542260547     
  0.35987806604616918       0.82077663742243712       0.13646809640725677        7.7240521614808317E-003
  0.39173098572552401       0.79672627121154416        3.7946158575961103E-003   1.0100000000000000     
  0.42377370579472523       0.77253259729358015        1.0100000000000000       0.12719254936121061     
  0.45601259027063790       0.74819081055373204       0.12410070034586190       -7.9936930540580511E-003
  0.48844303364647140       0.72370438835376183       -1.1923129357942772E-002   1.0100000000000000     
  0.52107097507042244       0.69906884637353384        1.0100000000000000       0.11482515329981575     
  0.55390140743534599       0.67428041475763634       0.11173330428446704       -2.3711438269596929E-002
  0.58693092191396179       0.64934166732175969       -2.7640874573481650E-002   1.0100000000000000     
  0.62016772763396943       0.62424640581062807        1.0100000000000000       0.10245775723842090     
  0.66283157356453715       0.60422091836205727        9.9365908223072189E-002  -3.9429183485135806E-002
  0.69561807450421198       0.57828052519957140       -4.3358619789020537E-002   1.0100000000000000     
  0.72860528041615813       0.55218133601612662        1.0100000000000000       0.10039277623533648     
  0.24517678920432751       0.96469407945447094        9.8766562109487727E-002  0.10050795803116334     
  0.27460102762490302       0.94024332526870935        9.5779805366867282E-002   1.0100000000000000     
  0.30418863160420223       0.91565681867835935        1.0100000000000000        9.3887919731941438E-002
  0.33394119597031130       0.89093323442398886        9.2261705606092662E-002   8.1595347373979096E-002
 -0.45042634978473201      -0.50725297731197161        7.6867194709683034E-002   1.0100000000000000     
 -0.56199760746048288      -0.50725297731197161        1.0100000000000000        8.7383063228546373E-002
 -0.67356886513622927      -0.50725297731197161        8.5756849102697610E-002   6.2682736716794862E-002
 -0.78514012281197665      -0.50725297731197161        5.7954584052498807E-002   1.0100000000000000     
 -0.89671138048772736      -0.50725297731197161        1.0100000000000000        8.0878206725151308E-002
  0.36385804679496708       0.86607313252193763        7.9251992599302531E-002   4.3770126059610621E-002
  0.39394563974072921       0.84107114848949249        3.9041973395314560E-002   1.0100000000000000     
  0.42420060718418934       0.81593008073152551        1.0100000000000000        7.4373350221756243E-002
  0.45462814507555793       0.79064561155255231        9.0090361177026054E-002  -5.1217492396789972E-002
  0.48522926358881469       0.76521690152504673       -5.5146928700674690E-002   1.0100000000000000     
  0.51600527304956978       0.73964286180351579        1.0100000000000000        8.0814814130979906E-002
  0.76876555163749238       0.52960583887903079        7.7722965115631190E-002  -6.6935237612328835E-002
 -0.95733385793459047       0.26781461600036888       -7.0864673916213566E-002   1.0100000000000000     
 -0.89917216649298382       0.26883815172509568        1.0100000000000000        6.8447418069585070E-002
 -0.84104706861724110       0.26986104347230006        6.5355569054236354E-002  -8.2652982827867719E-002
 -0.78295870107799859       0.27088328883507751       -8.6582419131752422E-002   1.0100000000000000     
