31167 31168 30993 
40879 41609 41608 
40878 40879 41608 
41607 40878 41608 
7734 7733 7736 
33990 7734 7736 
33991 33990 7736 
7738 33991 7736 
2930 2953 2954 
28342 28624 28623 
28341 28342 28623 
2931 2930 2954 
28683 2931 2954 
25859 25884 25885 
25860 25859 25885 
25886 25860 25885 
25925 25886 25885 
25924 25925 25885 
25884 25924 25885 
28684 28683 2954 
6132 6133 6131 
6130 6132 6131 
6129 6130 6131 
40841 40111 40842 
31674 6129 6131 
31675 31674 6131 
6133 31675 6131 
15319 15322 15321 
40607 15319 15321 
40112 40843 40842 
40111 40112 40842 
37147 35674 35675 
37148 37147 35675 
35676 37148 35675 
34199 35676 35675 
34198 34199 35675 
35674 34198 35675 
40608 40607 15321 
15323 40608 15321 
15324 15323 15321 
15322 15324 15321 
11729 11726 11727 
38952 11729 11727 
38951 38952 11727 
11725 38951 11727 
11724 11725 11727 
28731 28732 28864 
28863 28731 28864 
28946 28863 28864 
33495 34235 34234 
33494 33495 34234 
34233 33494 34234 
34972 34233 34234 
34973 34972 34234 
34235 34973 34234 
35421 35250 35251 
35422 35421 35251 
35252 35422 35251 
35250 34873 35251 
12094 9508 9507 
11726 11724 11727 
39024 42510 42511 
39025 39024 42511 
42512 39025 42511 
8151 8152 8535 
8534 8151 8535 
5310 5309 4951 
4952 5310 4951 
6403 4952 4951 
5309 4950 4951 
16756 16755 16080 
25427 25426 25468 
25428 25427 25468 
25467 25492 25468 
25426 25467 25468 
37110 10470 10471 
37111 37110 10471 
10472 37111 10471 
37522 10472 10471 
37521 37522 10471 
10470 37521 10471 
3504 3488 3487 
39293 39292 11891 
11892 39293 11891 
39098 11892 11891 
39097 39098 11891 
11890 39097 11891 
39292 11890 11891 
15335 42899 15337 
36887 31741 36886 
15336 15335 15337 
15338 15336 15337 
42899 42900 15337 
31740 36885 36886 
31741 31740 36886 
30244 30407 29581 
30071 30244 29581 
22180 21497 21498 
22181 22180 21498 
21499 22181 21498 
20814 21499 21498 
20813 20814 21498 
21497 20813 21498 
4108 4101 4100 
4107 4108 4100 
25103 145 260 
4092 4099 4100 
40692 13110 13111 
40693 40692 13111 
13112 40693 13111 
40479 13112 13111 
40478 40479 13111 
13110 40478 13111 
3213 3192 3191 
3192 3171 3191 
29206 21626 21625 
29207 29206 21625 
21624 29207 21625 
14136 10869 14135 
10881 14147 14148 
28497 21624 21625 
28496 28497 21625 
21626 28496 21625 
35211 8714 8715 
35212 35211 8715 
8716 35212 8715 
34834 8716 8715 
34833 34834 8715 
11497 12145 11496 
10845 11497 11496 
12144 11495 11496 
12145 12144 11496 
26202 26084 26085 
26203 26202 26085 
26086 26203 26085 
26843 26086 26085 
26842 26843 26085 
26084 26842 26085 
34964 35702 35701 
34963 34964 35701 
35700 34963 35701 
36437 35700 35701 
28341 28340 28182 
28183 28341 28182 
28340 28181 28182 
8714 34833 8715 
40908 18196 18195 
40909 40908 18195 
18194 40909 18195 
23525 22832 23526 
24217 23525 23526 
24218 24217 23526 
23527 24218 23526 
22833 23527 23526 
22832 22833 23526 
26751 26809 26808 
26750 26751 26808 
26807 26750 26808 
26126 26807 26808 
40178 18194 18195 
40177 40178 18195 
18196 40177 18195 
43846 17298 17299 
43845 43846 17299 
17300 43845 17299 
44570 17300 17299 
44571 44570 17299 
17298 44571 17299 
8772 8769 8771 
44461 43736 43737 
44462 44461 43737 
43738 44462 43737 
43012 43738 43737 
8774 8772 8771 
35128 35129 8771 
8769 35128 8771 
43601 43600 15779 
15781 43601 15779 
43448 15781 15779 
43447 43448 15779 
15777 43447 15779 
43600 15777 15779 
37247 18989 18990 
37246 37247 18990 
18991 37246 18990 
28581 28580 28299 
39982 39585 39586 
39983 39982 39586 
39587 39983 39586 
39020 39587 39586 
39585 39020 39586 
37981 18991 18990 
37982 37981 18990 
18989 37982 18990 
44880 44879 16625 
43261 42840 42839 
43260 43261 42839 
44702 44703 16625 
22641 24268 22642 
23576 22641 22642 
23575 23576 22642 
24268 24267 22642 
10947 10948 10949 
38188 10947 10949 
38189 38188 10949 
10951 38189 10949 
10950 10951 10949 
44972 44973 45159 
43711 44437 45159 
25304 25339 25340 
25305 25304 25340 
25341 25305 25340 
757 25341 25340 
388 757 25340 
25339 388 25340 
10948 10950 10949 
36877 31731 36876 
39316 39317 12232 
12231 39316 12232 
39697 12231 12232 
39698 39697 12232 
29559 4617 4616 
29558 29559 4616 
25557 25738 25558 
25530 25557 25558 
42954 43527 43528 
42955 42954 43528 
43529 42955 43528 
4615 29558 4616 
27453 4615 4616 
27454 27453 4616 
4617 27454 4616 
17803 42334 17802 
43062 17803 17802 
43063 43062 17802 
17801 43063 17802 
42335 17801 17802 
41574 41913 41912 
41913 42106 41912 
40049 37114 37115 
42334 42335 17802 
40050 40049 37115 
37116 40050 37115 
19405 23346 23345 
19406 19405 23345 
23344 19406 23345 
22142 23344 23345 
38151 38337 38336 
38335 38151 38336 
22141 22142 23345 
23346 22141 23345 
23174 21517 23175 
20832 23174 23175 
20831 20832 23175 
23176 20831 23175 
21516 23176 23175 
32721 32722 33462 
33461 32721 33462 
21517 21516 23175 
28237 28238 1482 
1481 28237 1482 
28368 1481 1482 
43437 43436 43950 
43951 43437 43950 
44158 43951 43950 
43436 43949 43950 
28369 28368 1482 
5614 5615 5613 
37652 37651 38465 
38466 37652 38465 
5612 5614 5613 
5611 5612 5613 
42532 42533 39046 
39045 42532 39046 
30922 5611 5613 
30923 30922 5613 
5615 30923 5613 
9685 36363 9684 
36187 9685 9684 
36186 36187 9684 
33487 34227 34226 
34965 34964 34226 
34227 34965 34226 
25435 25400 25434 
25500 25435 25434 
25499 25500 25434 
25433 25499 25434 
25399 25433 25434 
25400 25399 25434 
9683 36186 9684 
36362 9683 9684 
36363 36362 9684 
6254 6255 6253 
6252 6254 6253 
6251 6252 6253 
32419 6251 6253 
28318 28600 28599 
28317 28318 28599 
32420 32419 6253 
6255 32420 6253 
42453 42452 14568 
14569 42453 14568 
42062 14569 14568 
42061 42062 14568 
44709 16632 16631 
44708 44709 16631 
16630 44708 16631 
44885 16630 16631 
44886 44885 16631 
16632 44886 16631 
3538 3539 3522 
3521 3538 3522 
25160 850 503 
1179 25160 503 
20255 20254 20256 
35724 34987 35725 
36461 35724 35725 
36462 36461 35725 
35726 36462 35725 
34988 35726 35725 
34987 34988 35725 
20257 20255 20256 
20258 20257 20256 
28196 28057 28197 
28355 28196 28197 
28356 28355 28197 
28198 28356 28197 
28058 28198 28197 
28057 28058 28197 
3238 4262 3239 
3577 3238 3239 
3578 3577 3239 
33606 20258 20256 
33607 33606 20256 
20254 33607 20256 
35549 9198 9197 
35548 35549 9197 
9196 35548 9197 
35929 9196 9197 
35930 35929 9197 
9198 35930 9197 
22058 22053 22057 
22062 22058 22057 
22061 22062 22057 
26421 22061 22057 
26422 26421 22057 
22053 26422 22057 
41469 41468 13825 
13826 41469 13825 
41280 13826 13825 
41279 41280 13825 
14706 24027 24028 
12785 14102 12786 
10836 12785 12786 
10837 10836 12786 
12787 10837 12786 
14103 12787 12786 
14102 14103 12786 
14705 14706 24028 
24029 14705 24028 
13386 24029 24028 
13387 13386 24028 
24027 13387 24028 
3464 3481 3482 
3465 3464 3482 
3483 3465 3482 
3499 3483 3482 
11981 11979 11980 
11982 11981 11980 
39230 11982 11980 
39229 39230 11980 
4860 4861 4859 
4858 4860 4859 
4857 4858 4859 
29734 4857 4859 
29735 29734 4859 
4861 29735 4859 
27613 1179 503 
27612 27613 503 
479 517 510 
30944 31503 31504 
30945 30944 31504 
31505 30945 31504 
31503 36819 31504 
15367 15370 15369 
15365 15367 15369 
15368 15365 15369 
42475 42662 42661 
42474 42475 42661 
42660 42474 42661 
5379 30831 5380 
30491 5379 5380 
30496 30491 5380 
5381 30496 5380 
30832 5381 5380 
30831 30832 5380 
24922 25622 25621 
24921 24922 25621 
25620 24921 25621 
26318 25620 25621 
26319 26318 25621 
25622 26319 25621 
4056 4055 4066 
4067 4056 4066 
4164 479 510 
4076 4077 4066 
4065 4076 4066 
26224 26912 26913 
4055 4065 4066 
34038 7991 7990 
34037 34038 7990 
7989 34037 7990 
34421 7989 7990 
34422 34421 7990 
7991 34422 7990 
40947 18114 18112 
40948 40947 18112 
18110 40948 18112 
22197 22198 19462 
19461 22197 19462 
16102 19461 19462 
18111 18110 18112 
18113 18111 18112 
24940 25639 24939 
18114 18113 18112 
45040 17010 17009 
41611 40881 40882 
41612 41611 40882 
40883 41612 40882 
36389 36757 36388 
36212 36389 36388 
36211 36212 36388 
36387 36211 36388 
45039 45040 17009 
17008 45039 17009 
45287 17008 17009 
45286 45287 17009 
17010 45286 17009 
19303 19305 19304 
35805 35806 19304 
23863 15475 23864 
18830 23863 23864 
18829 18830 23864 
15475 15474 23864 
40296 40297 12926 
12925 40296 12926 
40490 12925 12926 
40491 40490 12926 
19464 22199 22200 
19465 19464 22200 
22201 19465 22200 
15653 15652 15654 
43246 42824 43245 
15655 15653 15654 
15656 15655 15654 
43362 15656 15654 
42823 43244 43245 
42824 42823 43245 
43361 43362 15654 
30531 29826 30532 
15652 43361 15654 
14129 10863 10862 
14128 14129 10862 
10861 14128 10862 
15652 15653 15651 
15650 15652 15651 
15649 15650 15651 
44192 43985 43984 
44191 44192 43984 
43983 44191 43984 
42940 15649 15651 
1554 2204 2205 
26529 26604 26528 
26474 26529 26528 
26473 26474 26528 
26527 26473 26528 
26603 26527 26528 
26604 26603 26528 
42941 42940 15651 
15653 42941 15651 
43830 17606 17605 
43831 43830 17605 
15388 15389 13404 
13403 15388 13404 
17604 43831 17605 
43105 17604 17605 
43104 43105 17605 
17606 43104 17605 
42719 42720 15122 
15120 42719 15122 
15121 15120 15122 
15123 15121 15122 
39861 38807 39860 
8381 8379 8378 
8380 8381 8378 
34587 8380 8378 
34586 34587 8378 
8376 34586 8378 
8379 8376 8378 
37263 18973 18974 
37262 37263 18974 
18975 37262 18974 
37997 18975 18974 
37998 37997 18974 
18973 37998 18974 
29064 29065 4377 
4376 29064 4377 
29102 29101 27680 
27681 29102 27680 
27281 4376 4377 
27282 27281 4377 
4378 27282 4377 
29065 4378 4377 
35019 19843 19842 
35020 35019 19842 
19841 35020 19842 
34281 19841 19842 
34280 34281 19842 
19843 34280 19842 
10014 36733 10016 
36896 10014 10016 
36897 36896 10016 
10018 36897 10016 
44447 44448 45168 
36734 10018 10016 
36733 36734 10016 
38376 11153 11151 
38375 38376 11151 
11149 38375 11151 
11150 11149 11151 
35817 35818 19280 
19282 35817 19280 
21463 20778 20779 
21464 21463 20779 
20780 21464 20779 
19281 19282 19280 
20093 20780 20779 
35818 19278 19280 
29902 21279 21278 
29903 29902 21278 
21277 29903 21278 
29195 21277 21278 
28972 28756 28757 
29194 29195 21278 
21279 29194 21278 
35568 35569 9217 
9216 35568 9217 
35949 9216 9217 
35950 35949 9217 
9218 35950 9217 
35569 9218 9217 
38522 38523 11412 
11410 38522 11412 
37708 11410 11412 
37709 37708 11412 
11414 37709 11412 
38523 11414 11412 
12268 39733 12267 
39352 12268 12267 
39351 39352 12267 
4920 4564 4919 
12266 39351 12267 
39732 12266 12267 
39733 39732 12267 
4563 4918 4919 
4564 4563 4919 
16049 16050 16726 
17398 16049 16726 
28927 28928 29033 
29032 28927 29033 
29293 29032 29033 
28928 29034 29033 
41475 41476 14032 
41834 41833 14032 
14033 41834 14032 
41476 14033 14032 
35227 35228 8915 
8914 35227 8915 
30415 30075 30414 
30937 30415 30414 
30936 30937 30414 
30075 30074 30414 
39362 39361 38629 
38630 39362 38629 
33140 33141 33328 
33327 33140 33328 
33722 33327 33328 
35398 8914 8915 
35399 35398 8915 
42029 42028 14333 
14334 42029 14333 
41835 14334 14333 
41834 41835 14333 
14332 41834 14333 
42028 14332 14333 
36246 36978 36245 
35487 36246 36245 
36977 36244 36245 
36978 36977 36245 
21010 21011 21009 
21008 21010 21009 
21007 21008 21009 
44262 21007 21009 
29780 29781 29622 
29621 29780 29622 
29451 29621 29622 
29452 29451 29622 
44263 44262 21009 
21011 44263 21009 
38787 38786 18578 
18579 18577 18578 
18580 18579 18578 
38786 18580 18578 
25569 67 25525 
25568 25569 25525 
25540 25568 25525 
19728 35099 19730 
19729 19728 19730 
19731 19729 19730 
35099 35098 19730 
5818 31576 5819 
31383 5818 5819 
31384 31383 5819 
5820 31384 5819 
31577 5820 5819 
31576 31577 5819 
38976 42562 42563 
38977 38976 42563 
42564 38977 42563 
28376 28375 1506 
23538 22844 22845 
23539 23538 22845 
22846 23539 22845 
1512 28376 1506 
31701 36847 31702 
31530 31701 31702 
31531 31530 31702 
31703 31531 31702 
36848 31703 31702 
36847 36848 31702 
10846 12795 12796 
32572 32957 32571 
32343 32572 32571 
32956 32570 32571 
32957 32956 32571 
28245 1512 1506 
28244 28245 1506 
42242 14886 14884 
42241 42242 14884 
31132 30957 31131 
31518 31132 31131 
31517 31518 31131 
30957 30956 31131 
14882 42241 14884 
42607 14882 14884 
32532 32917 32531 
32303 32532 32531 
32302 32303 32531 
32530 32302 32531 
32916 32530 32531 
32917 32916 32531 
43948 43435 43434 
43947 43948 43434 
43433 43947 43434 
42608 42607 14884 
14886 42608 14884 
45173 44442 44443 
33913 33912 33733 
29096 27674 27675 
37756 37757 10693 
10691 37756 10693 
10692 10691 10693 
10694 10692 10693 
10695 10694 10693 
37757 10695 10693 
13863 41318 13864 
41508 13863 13864 
41509 41508 13864 
13865 41509 13864 
31377 31376 44098 
43377 43376 44098 
41319 13865 13864 
41318 41319 13864 
36146 9644 9643 
25838 26021 25839 
26022 25774 25839 
26021 26022 25839 
26708 26709 26773 
26772 26708 26773 
26830 26772 26773 
26709 26774 26773 
36145 36146 9643 
9642 36145 9643 
20160 24284 24285 
20161 20160 24285 
40122 40121 39390 
39391 40122 39390 
38658 39391 39390 
38657 38658 39390 
39389 38657 39390 
40121 39389 39390 
36321 9642 9643 
36322 36321 9643 
9644 36322 9643 
511 4164 510 
28227 511 510 
37542 10491 10490 
37541 37542 10490 
10489 37541 10490 
14086 13427 14087 
12770 14086 14087 
12771 12770 14087 
16738 16739 17411 
14088 12771 14087 
13428 14088 14087 
13427 13428 14087 
28226 28227 510 
39776 39566 39777 
39566 39567 39777 
39466 18338 18339 
39465 39466 18339 
27609 27905 27904 
27608 27609 27904 
6810 8563 8564 
6811 6810 8564 
8565 6811 8564 
18340 39465 18339 
40197 18340 18339 
40198 40197 18339 
27879 28038 28037 
27878 27879 28037 
28036 27878 28037 
28176 28036 28037 
28177 28176 28037 
28038 28177 28037 
18338 40198 18339 
7033 7036 7034 
7031 7033 7034 
7032 7031 7034 
33217 7032 7034 
33218 33217 7034 
7036 33218 7034 
7769 7772 7770 
7767 7769 7770 
7768 7767 7770 
34007 7768 7770 
34008 34007 7770 
7772 34008 7770 
18101 40223 18099 
18100 18101 18099 
18098 18100 18099 
40223 40224 18099 
22702 22858 22703 
26334 22702 22703 
26333 26334 22703 
22704 26333 22703 
22857 22704 22703 
22858 22857 22703 
35213 35212 8716 
8717 35213 8716 
34835 8717 8716 
34834 34835 8716 
19270 35823 19268 
19269 19270 19268 
35823 35824 19268 
28124 28125 1447 
34525 34524 33930 
33931 34525 33930 
33356 33931 33930 
28284 28283 1447 
1448 28284 1447 
28125 1448 1447 
1777 1776 1758 
1759 1777 1758 
1742 1759 1758 
1741 1742 1758 
6508 6505 6507 
6510 6508 6507 
6509 6510 6507 
32408 6509 6507 
32407 32408 6507 
6505 32407 6507 
40378 40571 40377 
43644 43491 43492 
5196 5194 5195 
30403 30404 5195 
517 28226 510 
3169 3149 440 
4293 5354 5355 
31507 31508 30948 
30947 31507 30948 
30425 30947 30948 
30426 30425 30948 
30766 30426 30948 
41147 40792 41148 
41149 41368 41148 
35878 122 25146 
39920 39921 12552 
40386 40580 40579 
40385 40386 40579 
40578 40385 40579 
40580 40794 40579 
35687 34949 34950 
35688 35687 34950 
34951 35688 34950 
34212 34951 34950 
12550 39920 12552 
38866 12550 12552 
43180 43566 43181 
42759 43180 43181 
38867 38866 12552 
12554 38867 12552 
39921 12554 12552 
13545 13546 13547 
41225 13545 13547 
41226 41225 13547 
13549 41226 13547 
13548 13549 13547 
13546 13548 13547 
7657 33683 7658 
33863 7657 7658 
33864 33863 7658 
7659 33864 7658 
33684 7659 7658 
33683 33684 7658 
31383 31382 5818 
10191 8146 10190 
10189 9547 10190 
31575 31576 5818 
24305 22595 22592 
8145 10189 10190 
8146 8145 10190 
24306 24305 22592 
22589 24306 22592 
23614 22589 22592 
23613 23614 22592 
26580 26714 26713 
26836 26712 26713 
26837 26836 26713 
26714 26837 26713 
22595 23613 22592 
18850 38685 18851 
24934 24935 25634 
25633 24934 25634 
25635 26332 25634 
24935 25635 25634 
37951 18850 18851 
37950 37951 18851 
18852 37950 18851 
38684 18852 18851 
38685 38684 18851 
45252 17191 17190 
45253 45252 17190 
17189 45253 17190 
44530 17189 17190 
44529 44530 17190 
17191 44529 17190 
41906 42100 42099 
38163 12319 12324 
38164 38163 12324 
12329 38164 12324 
23522 22829 23523 
24214 23522 23523 
24215 24214 23523 
31545 31159 31158 
31544 31545 31158 
30984 30983 31158 
31159 30984 31158 
38987 39087 38986 
42573 38987 38986 
42572 42573 38986 
38985 42572 38986 
12325 12329 12324 
12320 12325 12324 
12319 12320 12324 
24992 22306 22307 
24991 24992 22307 
22308 24991 22307 
27887 27592 27888 
28046 27887 27888 
28047 28046 27888 
27889 28047 27888 
27593 27889 27888 
27592 27593 27888 
25691 22308 22307 
25692 25691 22307 
22306 25692 22307 
42118 42509 42508 
42117 42118 42508 
43562 43177 43176 
42754 43175 43176 
42294 43021 42293 
32001 31259 31260 
32002 32001 31260 
31261 32002 31260 
40285 40286 12915 
12914 40285 12915 
40479 12914 12915 
40480 40479 12915 
16056 16731 16055 
43482 43481 16170 
16171 43482 16170 
16731 16730 16055 
43996 16171 16170 
43995 43996 16170 
16169 43995 16170 
43481 16169 16170 
38787 38788 18408 
18410 38787 18408 
18409 18410 18408 
30939 30940 30417 
30416 30939 30417 
30418 30078 30417 
30940 30418 30417 
38788 18406 18408 
13730 13728 13729 
13731 13730 13729 
41218 13731 13729 
41217 41218 13729 
38983 39084 39083 
13727 41217 13729 
13728 13727 13729 
6648 32690 6647 
10803 10802 12752 
12753 10803 12752 
14069 12753 12752 
14068 14069 12752 
12751 14068 12752 
10802 12751 12752 
32508 6648 6647 
32507 32508 6647 
6646 32507 6647 
32689 6646 6647 
32690 32689 6647 
7866 7865 7867 
26570 26244 26245 
26571 26570 26245 
26246 26571 26245 
26244 26933 26245 
7868 7866 7867 
7869 7868 7867 
33965 7869 7867 
33964 33965 7867 
26941 26940 27183 
27184 26941 27183 
27255 27184 27183 
27254 27255 27183 
27182 27254 27183 
26940 27182 27183 
7865 33964 7867 
44216 16320 16319 
44215 44216 16319 
16318 44215 16319 
27393 27579 27392 
44008 16318 16319 
44009 44008 16319 
16320 44009 16319 
22237 22977 22976 
26661 26852 26650 
22238 22237 22976 
22975 22238 22976 
18708 16017 16018 
18709 18708 16018 
16019 18709 16018 
21555 22975 22976 
22203 19468 19467 
22202 22203 19467 
19466 22202 19467 
16107 19466 19467 
16108 16107 19467 
19468 16108 19467 
21554 21555 22976 
22977 21554 22976 
1193 1195 1194 
1191 1193 1194 
1192 1191 1194 
27938 1192 1194 
27939 27938 1194 
1195 27939 1194 
21229 21232 21230 
21227 21229 21230 
21228 21227 21230 
29241 21228 21230 
29240 29241 21230 
21232 29240 21230 
41332 41333 41523 
41522 41332 41523 
41878 41522 41523 
41879 41878 41523 
18228 40145 18227 
40876 18228 18227 
40877 40876 18227 
18226 40877 18227 
40146 18226 18227 
40145 40146 18227 
38964 38965 11753 
11751 38964 11753 
42003 42004 14510 
14509 42003 14510 
42214 14509 14510 
42215 42214 14510 
8096 24562 24563 
8095 8096 24563 
24564 8095 24563 
7474 24564 24563 
7475 7474 24563 
24562 7475 24563 
19954 19952 19953 
19955 19954 19953 
34338 19955 19953 
34339 34338 19953 
38343 38342 11670 
11672 38343 11670 
11673 11672 11670 
38342 11668 11670 
29526 4701 4702 
29527 29526 4702 
4703 29527 4702 
29697 4703 4702 
23533 22839 22840 
23534 23533 22840 
22841 23534 22840 
29696 29697 4702 
4701 29696 4702 
25686 22313 22312 
25687 25686 22312 
22311 25687 22312 
24987 22311 22312 
24986 24987 22312 
22313 24986 22312 
40199 40200 18138 
18139 40199 18138 
40930 18139 18138 
40931 40930 18138 
36829 36828 9944 
38613 38612 37144 
36665 36666 9944 
26377 22901 22900 
9943 36665 9944 
36828 9943 9944 
30603 21158 21157 
30604 30603 21157 
29598 29432 27323 
