1.9637564896259829e-01 -7.1084248879621403e-01 
1.7566196709200776e-01 -7.1027473432366539e-01 
1.5493641845834791e-01 -7.0970654347136508e-01 
1.3419962821325279e-01 -7.0913792940880760e-01 
1.1345163989166281e-01 -7.0856888944648433e-01 
9.2692930464115864e-02 -7.0799941525753574e-01 
7.1923723183762209e-02 -7.0742947658043431e-01 
5.1144278803252306e-02 -7.0685912340366752e-01 
3.0355017223889214e-02 -7.0628836324252431e-01 
9.5560133764855879e-03 -7.0571719383191756e-01 
-1.1252134156466293e-02 -7.0514562738325670e-01 
8.6265406617413776e-02 9.1612977510469129e-01 
1.0131651774119936e-01 9.2183613528696196e-01 
1.1638660008466054e-01 9.2754968806861482e-01 
1.3147511233065937e-01 9.3327022821891681e-01 
1.4658275464637116e-01 9.3899802119375742e-01 
1.6170896658941122e-01 9.4473285451140832e-01 
9.7911803447100676e-01 -7.0742053842483832e-01 
9.5760521802757714e-01 -7.1483659224593721e-01 
9.5885305185567116e-01 -7.0698523603403651e-01 
9.3733498505546597e-01 -7.1440949268325049e-01 
9.3857319435339459e-01 -7.0654967896683829e-01 
9.1704985041242915e-01 -7.1398220423892089e-01 
2.6810626532760334e-01 9.8507149157464213e-01 
2.8337712957929123e-01 9.9086116723366935e-01 
9.1827863463563386e-01 -7.0611386664442177e-01 
8.9674990918139907e-01 -7.1355472055305036e-01 
8.9796916357257217e-01 -7.0567779031327504e-01 
8.7643505378488362e-01 -7.1312703018260049e-01 
8.7764501370659309e-01 -7.0524145031444618e-01 
8.5610543020686147e-01 -7.1269912800196067e-01 
8.5730600631792975e-01 -7.0480483863421961e-01 
8.3576087718618197e-01 -7.1227100071650473e-01 
8.3695231809364323e-01 -7.0436795405496500e-01 
8.1540163859128878e-01 -7.1184264541988884e-01 
8.1658387684075673e-01 -7.0393079093602751e-01 
7.9502749603484657e-01 -7.1141404702764088e-01 
7.9620077488505503e-01 -7.0349334595686808e-01 
7.7463876682713950e-01 -7.1098520420405609e-01 
7.7580305161916641e-01 -7.0305561589195376e-01 
7.5423522575826007e-01 -7.1055610141815218e-01 
7.5539073242259780e-01 -7.0261759583488703e-01 
7.3381719013179558e-01 -7.1012673700489126e-01 
7.3496393863472520e-01 -7.0217928416206110e-01 
7.1338447029030605e-01 -7.0969709624602695e-01 
7.1452264283804923e-01 -7.0174067486986191e-01 
6.8332176780413267e-01 -6.8565622449590180e-01 
6.6303515377684363e-01 -6.8524146568677702e-01 
6.4274436652209466e-01 -6.8482965271495833e-01 
6.2245020057369849e-01 -6.8442106227271438e-01 
6.0215317750698560e-01 -6.8401608682558956e-01 
5.8185418640120323e-01 -6.8361505727345784e-01 
5.6155385185055584e-01 -6.8321845100742895e-01 
5.4125300596985193e-01 -6.8282669621089798e-01 
5.2095238613242933e-01 -6.8244034305519674e-01 
5.0065275054843705e-01 -6.8205997833735588e-01 
4.8035490279397297e-01 -6.8168624565876801e-01 
4.6005953322710241e-01 -6.8131989070632759e-01 
4.3976745087569852e-01 -6.8096166802357094e-01 
3.3502455103927492e-01 -6.9238497864602067e-01 
3.1410156242392329e-01 -6.9199074891351031e-01 
2.9317563676582814e-01 -6.9159292573886977e-01 
2.7224660369165821e-01 -6.9119170232641813e-01 
2.5131443307457257e-01 -6.9078737937475920e-01 
2.3037891547830888e-01 -6.9038012488841893e-01 
2.0943999619256229e-01 -6.8997015916046911e-01 
1.8632344696079073e-01 -6.8988509303309298e-01 
1.6559816737579564e-01 -6.8943344513799787e-01 
1.4486345856149535e-01 -6.8898136726862547e-01 
1.2411950503712257e-01 -6.8852882824884920e-01 
1.0336664645658050e-01 -6.8807585696948370e-01 
8.2605080968371492e-02 -6.8762242988620181e-01 
6.1835053811404889e-02 -6.8716855418739475e-01 
4.1056842388845993e-02 -6.8671423138992693e-01 
2.0270633492099663e-02 -6.8625944470685873e-01 
-5.2323313171744870e-04 -6.8580421893767818e-01 
9.8167662767684361e-01 -6.9048883626605218e-01 
9.8280313609306469e-01 -6.8261976145329106e-01 
9.8367550892004041e-01 -6.5894337195688102e-01 
9.8380319495715507e-01 -6.6684768425873375e-01 
9.6137140544156596e-01 -6.9018115053396334e-01 
9.6248924842795303e-01 -6.8230349589136630e-01 
9.4105180210008677e-01 -6.8987334818515300e-01 
9.4216121578088474e-01 -6.8198705859199238e-01 
9.2071794439113630e-01 -6.8956542517381847e-01 
9.2181886349503284e-01 -6.8167044377902419e-01 
9.0036965990710527e-01 -6.8925736704913365e-01 
9.0146232964639217e-01 -6.8135364762036565e-01 
8.8000720197034432e-01 -6.8894917176153037e-01 
-8.0495723827565605e-02 8.3560962849051190e-01 
-6.5215940272019712e-02 8.4104446309517278e-01 
-4.9918410737635643e-02 8.4648560973033671e-01 
-3.4602983658789048e-02 8.5193312230606733e-01 
-1.9269521701516700e-02 8.5738704967039758e-01 
-3.9179024082865886e-03 8.6284743537999387e-01 
1.1451981166583840e-02 8.6831431747414467e-01 
2.6840219833977302e-02 8.7378772825318518e-01 
4.2246887662736939e-02 8.7926769406250882e-01 
5.7672041391481195e-02 8.8475423508335782e-01 
7.3115719862904979e-02 8.9024736513160940e-01 
8.8577943484049584e-02 8.9574709146580223e-01 
1.0405871371606991e-01 9.0125341460565134e-01 
1.1955808360279864e-01 9.0676635341820788e-01 
1.3507624720300659e-01 9.1228597692783453e-01 
1.5061315945948767e-01 9.1781226910822722e-01 
1.6616874870866338e-01 9.2334520446951551e-01 
8.8109157753870349e-01 -6.8103666653348083e-01 
8.5963035149459599e-01 -6.8864082397525406e-01 
8.6070665663142365e-01 -6.8071949521995967e-01 
8.3923938751244265e-01 -6.8833232139768596e-01 
8.4030762615844901e-01 -6.8040213128139559e-01 
8.1883411062628553e-01 -6.8802364944471694e-01 
8.1989447313721542e-01 -6.8008456867726519e-01 
7.9841479093860557e-01 -6.8771480455305289e-01 
7.9946734182059631e-01 -6.7976680577142257e-01 
7.7798127153067032e-01 -6.8740577374268907e-01 
7.7902616185634899e-01 -6.7944883611541873e-01 
7.5753380227988065e-01 -6.8709655158287086e-01 
7.5857116252687107e-01 -6.7913065862205113e-01 
7.3707227969498945e-01 -6.8678712735781722e-01 
7.3810221603765003e-01 -6.7881226668246486e-01 
7.1659692172515244e-01 -6.8647749312317152e-01 
7.1761963567580866e-01 -6.7849365950753959e-01 
6.8591362974373549e-01 -6.6254862777609203e-01 
6.6559126713135330e-01 -6.6225309624259676e-01 
6.4526579069786061e-01 -6.6196054730019260e-01 
6.2493776854129879e-01 -6.6167130463385904e-01 
6.0460795327138395e-01 -6.6138570847605782e-01 
5.8427705120225093e-01 -6.6110412900364635e-01 
5.6394579622744478e-01 -6.6082701454258885e-01 
5.4361502295762609e-01 -6.6055478680135693e-01 
5.2328545479784339e-01 -6.6028802381658158e-01 
5.0295803696648256e-01 -6.6002726189253580e-01 
4.8263344956510973e-01 -6.5977319030105863e-01 
4.6231255420980488e-01 -6.5952650074595853e-01 
4.4199605786720414e-01 -6.5928799484006184e-01 
3.3743812856486843e-01 -6.7143085187695917e-01 
3.1649388618675828e-01 -6.7115755739180216e-01 
2.9554764562110597e-01 -6.7088072243382790e-01 
2.7459925958148984e-01 -6.7060058146049417e-01 
2.5364856938099267e-01 -6.7031741283457547e-01 
2.3269540974112063e-01 -6.7003138340346147e-01 
2.1173973301848059e-01 -6.6974273309457355e-01 
1.8866064302332797e-01 -6.6977398156976453e-01 
1.6791542422692743e-01 -6.6944437242795263e-01 
1.4716156317474449e-01 -6.6911438966620707e-01 
1.2639922214854837e-01 -6.6878401116542718e-01 
1.0562873880208631e-01 -6.6845326137692818e-01 
8.4850320008735755e-02 -6.6812211250244669e-01 
6.4064208510667991e-02 -6.6779057599937419e-01 
4.3270666223340755e-02 -6.6745864651492992e-01 
2.2469880947409131e-02 -6.6712631238276332e-01 
1.6621723745553940e-03 -6.6679359061097943e-01 
9.6471887586896787e-01 -6.6548236690034024e-01 
9.6570148993195870e-01 -6.5757700369944494e-01 
9.4435589169519574e-01 -6.6529412271371069e-01 
9.4533104426648196e-01 -6.5737999277528503e-01 
9.2397903910010803e-01 -6.6510581022779602e-01 
9.2494693633389158e-01 -6.5718287726732949e-01 
9.0358857407594251e-01 -6.6491742605247017e-01 
9.0454925214766091e-01 -6.5698565506955697e-01 
8.8318430886465060e-01 -6.6472895688967260e-01 
8.8413793609383862e-01 -6.5678831980769092e-01 
8.6276648391327493e-01 -6.6454039719954716e-01 
8.6371316131354869e-01 -6.5659086922168863e-01 
8.4233495859514707e-01 -6.6435173602826270e-01 
8.4327481121574277e-01 -6.5639329730668305e-01 
8.2188994700220741e-01 -6.6416296505936057e-01 
8.2282314571650328e-01 -6.5619560138105015e-01 
8.0143136614575872e-01 -6.6397407637135220e-01 
8.0235798758330856e-01 -6.5599777610956456e-01 
7.8095939137864745e-01 -6.6378505822271727e-01 
7.8187967969394290e-01 -6.5579981808467636e-01 
7.6047405442946436e-01 -6.6359590564374349e-01 
7.6138808045460737e-01 -6.5560172326864730e-01 
7.3997539195445117e-01 -6.6340660426437970e-01 
7.4088343244515176e-01 -6.5540348661642445e-01 
7.1946362628765814e-01 -6.6321715141949655e-01 
7.2036576929736695e-01 -6.5520510606355742e-01 
3.1866166389387934e-01 -6.5028498197442208e-01 
2.9770184609021044e-01 -6.5012911170548504e-01 
2.7674079979085375e-01 -6.4997002252290603e-01 
2.5577828976277983e-01 -6.4980797411729230e-01 
2.3481415458050461e-01 -6.4964314411891033e-01 
2.1384831610354832e-01 -6.4947577211912499e-01 
1.9081441648928676e-01 -6.4962317753118881e-01 
1.7005559367063616e-01 -6.4941558469128347e-01 
1.4928889457113070e-01 -6.4920766731466240e-01 
1.2851449311289889e-01 -6.4899941207202050e-01 
1.0773268085929147e-01 -6.4879083464373011e-01 
8.6943672520050128e-02 -6.4858190883143774e-01 
6.6147714333743279e-02 -6.4837264688683083e-01 
4.5345054920383980e-02 -6.4816303868303726e-01 
2.4535880139154247e-02 -6.4795307603879226e-01 
3.7204908416900604e-03 -6.4774276979106493e-01 
6.7048332353066376e-01 -6.3313107115265266e-01 
6.5014507060627891e-01 -6.3258180652566298e-01 
6.2980318424904169e-01 -6.3203580303816920e-01 
6.0945849315397604e-01 -6.3149340756048711e-01 
1.7479351233830928e-01 9.3168669603033727e-01 
1.9000507235518616e-01 9.3739150056376008e-01 
2.0523490325194318e-01 9.4310315724109550e-01 
2.2048280778589646e-01 9.4882159209024897e-01 
2.3574856524811619e-01 9.5454672233855886e-01 
2.5103229748790756e-01 9.6027859368327606e-01 
2.6633393592487065e-01 9.6601718040463369e-01 
2.8165319801708666e-01 9.7176237654069109e-01 
2.9698976358954704e-01 9.7751406201593749e-01 
3.1234328864768296e-01 9.8327210782179164e-01 
3.2771340606933469e-01 9.8903637627611174e-01 
5.8911155541861848e-01 -6.3095503413336163e-01 
5.6876333142576252e-01 -6.3042107441124617e-01 
5.4841449844759027e-01 -6.2989205132545356e-01 
5.2806591163942662e-01 -6.2936845414209586e-01 
5.0771836571702100e-01 -6.2885091792045611e-01 
4.8737258559098601e-01 -6.2834009141385239e-01 
4.6702944159263271e-01 -6.2783668846476026e-01 
4.4668952709438098e-01 -6.2734155642494005e-01 
3.6274608557519794e-01 -6.3858215542804575e-01 
3.4177302444963681e-01 -6.3805428375030149e-01 
3.2079765074231448e-01 -6.3752223928373353e-01 
2.9981984728450689e-01 -6.3698625631213512e-01 
2.7883956565649176e-01 -6.3644664704725429e-01 
2.5785670154335144e-01 -6.3590364386994480e-01 
2.2604136458743018e-01 -6.3610817255713559e-01 
2.0527059228102254e-01 -6.3552123902079172e-01 
1.8448929258446536e-01 -6.3493385479416697e-01 
1.6369795540437693e-01 -6.3434602918853278e-01 
1.4289685678480821e-01 -6.3375776644891313e-01 
1.2208623661355289e-01 -6.3316906894566050e-01 
1.0126659640994155e-01 -6.3257993994246442e-01 
8.0438086255150532e-02 -6.3199033574086017e-01 
5.9601173995389473e-02 -6.3140031583571488e-01 
3.8756127497264210e-02 -6.3080988414053152e-01 
1.7903197592478107e-02 -6.3021904386279859e-01 
-2.9571451382853840e-03 -6.2962780460819945e-01 
9.7869406130319947e-01 -6.3997202146925158e-01 
9.6982332802653914e-01 -6.3227422638364961e-01 
9.6036724458598000e-01 -6.3936257693158649e-01 
9.4945477973668924e-01 -6.3181897829094269e-01 
9.3990532477215949e-01 -6.3892808998178052e-01 
9.2907153230316220e-01 -6.3136342596475781e-01 
9.1943059373845615e-01 -6.3849303114523592e-01 
9.0867376079166440e-01 -6.3090756780776680e-01 
8.9894292924994557e-01 -6.3805739772184578e-01 
8.8826144608715774e-01 -6.3045139882246359e-01 
8.7844235984313546e-01 -6.3762118799608536e-01 
8.6783466988427582e-01 -6.2999491603075009e-01 
8.5792898659580352e-01 -6.3718440676334576e-01 
8.5333693655451071e-01 -6.2937507371480861e-01 
8.3740264343114157e-01 -6.3674704350167266e-01 
8.3283857034658859e-01 -6.2892313082209717e-01 
8.1686366320469628e-01 -6.3630911026072434e-01 
8.1232685442577279e-01 -6.2847073818830901e-01 
7.9631171553668212e-01 -6.3587059365086507e-01 
7.9180146810303553e-01 -6.2801788554191940e-01 
7.7574729763869243e-01 -6.3543150261921522e-01 
7.6548680890069565e-01 -6.2770768180843084e-01 
7.5517010825780828e-01 -6.3499183183645913e-01 
7.4497515179404028e-01 -6.2724925165971279e-01 
7.3458048835266720e-01 -6.3455157488945313e-01 
7.2444974602194734e-01 -6.2679048751100286e-01 
7.1397836504562728e-01 -6.3411073782058058e-01 
7.0956794799458789e-01 -6.2620195725313932e-01 
6.8992059974304376e-01 -6.3315971232636570e-01 
6.7272496437497009e-01 -6.1008413728346800e-01 
6.5234820256913872e-01 -6.0965258015670720e-01 
6.3196894624701871e-01 -6.0922432690340067e-01 
6.1158782401297596e-01 -6.0879976315937312e-01 
5.9120561855128639e-01 -6.0837925526979897e-01 
5.7082311554218534e-01 -6.0796323527141960e-01 
5.5044105630895424e-01 -6.0755219098108193e-01 
5.3006035701181231e-01 -6.0714661094297062e-01 
5.0968175599739063e-01 -6.0674714698242438e-01 
4.8930616093164081e-01 -6.0635440677790176e-01 
4.6893433781161259e-01 -6.0596914172995142e-01 
4.4856702919203745e-01 -6.0559215274089495e-01 
3.4383867963819476e-01 -6.1700907468449551e-01 
3.2283860527593800e-01 -6.1659651986223107e-01 
3.0183706197442217e-01 -6.1618007983907952e-01 
2.8083404456910893e-01 -6.1576008708011920e-01 
2.5982938903452374e-01 -6.1533675474522997e-01 
2.3882301071922796e-01 -6.1491032191204886e-01 
2.1781483362323836e-01 -6.1448101005322620e-01 
1.9459656277861362e-01 -6.1438990206715427e-01 
1.7380939858038144e-01 -6.1391693145479864e-01 
1.5301432466185019e-01 -6.1344349418299315e-01 
1.3221158160401447e-01 -6.1296959503105775e-01 
1.1140146922802925e-01 -6.1249524150506229e-01 
9.0584205767373582e-02 -6.1202041641708282e-01 
6.9760130336777096e-02 -6.1154514109486002e-01 
4.8929513407473126e-02 -6.1106940128258214e-01 
2.8092585689161710e-02 -6.1059319839193338e-01 
7.2496774563823221e-03 -6.1011654351390054e-01 
9.7313859410594661e-01 -6.0752829734857006e-01 
9.5183680287704520e-01 -6.1516053159419648e-01 
9.5271915827532783e-01 -6.0719072808594665e-01 
9.3141264972826932e-01 -6.1483204488705445e-01 
9.3228554103843253e-01 -6.0685292789883727e-01 
9.1097443098302300e-01 -6.1450333485409414e-01 
9.1183797028856195e-01 -6.0651489557563831e-01 
8.9052203873040592e-01 -6.1417439001487728e-01 
8.9137629862946444e-01 -6.0617662376161174e-01 
8.7005567612295009e-01 -6.1384520243235940e-01 
8.7090086056353710e-01 -6.0583811234390517e-01 
8.4957536512599541e-01 -6.1351576363756177e-01 
8.5041151797919445e-01 -6.0549935458865423e-01 
8.2908115723722309e-01 -6.1318606217259508e-01 
8.2990853756950878e-01 -6.0516034872894553e-01 
8.0857330089013946e-01 -6.1285609366697369e-01 
8.0939197055587686e-01 -6.0482109139645845e-01 
7.8805165060309024e-01 -6.1252584352743500e-01 
7.8886184921333946e-01 -6.0448157697254601e-01 
7.6751662906513884e-01 -6.1219530969627634e-01 
7.6831846132120929e-01 -6.0414180576321264e-01 
7.4696807068630977e-01 -6.1186447857258752e-01 
7.4776169137296777e-01 -6.0380177037149674e-01 
7.2640631112697329e-01 -6.1153334439344520e-01 
7.2719193127697368e-01 -6.0346147168188968e-01 
7.0583134309755691e-01 -6.1120189799538627e-01 
7.0660907518558314e-01 -6.0312090340966584e-01 
6.7459410682350918e-01 -5.8700014086932395e-01 
6.5418559225919515e-01 -5.8668671409743345e-01 
6.3377549688585144e-01 -5.8637665292570873e-01 
6.1336449433295137e-01 -5.8607033805746001e-01 
5.9295351102671601e-01 -5.8576811087342306e-01 
5.7254322989074213e-01 -5.8547042900489543e-01 
5.5213455028178426e-01 -5.8517774139135181e-01 
5.3172827333321171e-01 -5.8489056708278242e-01 
5.1132519698708445e-01 -5.8460952882320394e-01 
4.9092624376840455e-01 -5.8433523251309349e-01 
4.7053218359670962e-01 -5.8406844390035118e-01 
4.5014387815183310e-01 -5.8380992898029960e-01 
3.4563290942535396e-01 -5.9592751580715086e-01 
3.2461486984708426e-01 -5.9563454091940238e-01 
3.0359634439665062e-01 -5.9533774949005214e-01 
-8.3321983029032917e-02 8.1759330788713613e-01 
-6.8044902563929949e-02 8.2300986119983122e-01 
-5.2750538806407357e-02 8.2843254237674913e-01 
-3.7438846985145338e-02 8.3386136729175009e-01 
-2.2109736585227677e-02 8.3929636803727925e-01 
-6.7628368141655279e-03 8.4473767607937755e-01 
8.6018680829858963e-03 8.5018529700402712e-01 
2.3984383278307451e-02 8.5563923264501096e-01 
3.9385032596139659e-02 8.6109959781561485e-01 
5.4803858277117048e-02 8.6656640749243385e-01 
7.0240831914460539e-02 8.7203965160372476e-01 
8.5696056358397957e-02 8.7751936661546937e-01 
1.0116970651925596e-01 8.8300561454286186e-01 
1.1666171462394034e-01 8.8849837135666598e-01 
1.3217200106813146e-01 8.9399760883283441e-01 
1.4770072466304779e-01 8.9950338327855439e-01 
1.6324787137289468e-01 9.0501568971737567e-01 
1.7881331533210834e-01 9.1053448352313193e-01 
1.9439691805842171e-01 9.1605971559635124e-01 
2.0999878800807292e-01 9.2159142439065012e-01 
2.2561880701541528e-01 9.2712956800990032e-01 
2.4125678267997097e-01 9.3267407823770088e-01 
2.5691250908979169e-01 9.3822488206710197e-01 
2.7258594463049735e-01 9.4378196474354981e-01 
2.8827694675516830e-01 9.4934527572643279e-01 
3.0398524828949119e-01 9.5491472028797120e-01 
3.1971056749576759e-01 9.6049019853687567e-01 
3.3545263086638027e-01 9.6607161349986714e-01 
2.8257723027302845e-01 -5.9503745948358544e-01 
2.6155738268180939e-01 -5.9473388574967745e-01 
2.4053671750638905e-01 -5.9442728351679874e-01 
2.1951511664004864e-01 -5.9411786164364389e-01 
1.9633226397521686e-01 -5.9414363598869446e-01 
1.7552893451631577e-01 -5.9379104432076890e-01 
1.5471848987610537e-01 -5.9343803905263781e-01 
1.3390116876251512e-01 -5.9308462962049779e-01 
1.1307725203096756e-01 -5.9273081576473885e-01 
9.2246939514199142e-02 -5.9237658439482666e-01 
7.1410571403064407e-02 -5.9202195394650481e-01 
5.0568407301205688e-02 -5.9166690764387275e-01 
2.9720671981067117e-02 -5.9131144822598636e-01 
8.8676773678845622e-03 -5.9095558198013842e-01 
9.7558453661431632e-01 -5.8273556540407834e-01 
9.5439497517758343e-01 -5.9051652300275304e-01 
9.5512411834206623e-01 -5.8251595799779243e-01 
9.3392963119334882e-01 -5.9030602831990897e-01 
9.3465044686271403e-01 -5.8229619429394164e-01 
9.1345084070748683e-01 -5.9009536553350517e-01 
9.1416339132479951e-01 -5.8207626902729093e-01 
8.9295860550419404e-01 -5.8988452180871487e-01 
8.9366313906260231e-01 -5.8185617774974407e-01 
8.7245320709626351e-01 -5.8967349273199965e-01 
8.7314980281425658e-01 -5.8163591798713754e-01 
8.5193447728415139e-01 -5.8946226427189641e-01 
8.5262334911483806e-01 -5.8141548320444592e-01 
8.3140281131918148e-01 -5.8925083176662574e-01 
8.3208409601319488e-01 -5.8119487243039680e-01 
8.4613448028068439e-01 -5.5794064933759102e-01 
8.3944853563538868e-01 -5.6553721113747335e-01 
8.1085804918574500e-01 -5.8903918368192087e-01 
8.1153187686525352e-01 -5.8097407891411723e-01 
8.2588280356546417e-01 -5.5774389659690482e-01 
8.1904286934947890e-01 -5.6532380213826317e-01 
7.9030050009706931e-01 -5.8882731092758178e-01 
