-7.8530587255183873e-02 3.8719857343333397e-01 
-7.3978621705518902e-02 3.8258869609112700e-01 
-6.9431056991638540e-02 3.7798337711431479e-01 
-6.4887748301157872e-02 3.7338243177973962e-01 
-6.0348642170222400e-02 3.6878585410242121e-01 
-5.5813750112463548e-02 3.6419366108930656e-01 
-5.1283023572269826e-02 3.5960577361150375e-01 
-4.6756349996751830e-02 3.5502208258403206e-01 
-4.2233690227721901e-02 3.5044258267591200e-01 
-3.7715047737328145e-02 3.4586728312081705e-01 
-3.3200338424316869e-02 3.4129604899887350e-01 
-2.8689476165505261e-02 3.3672882356325989e-01 
-2.4182423353844140e-02 3.3216559771057669e-01 
-1.9679176125306879e-02 3.2760637362409983e-01 
-1.5179632028070413e-02 3.2305098685020295e-01 
-1.0683727259208298e-02 3.1849941199575954e-01 
-6.1914152192652991e-03 3.1395163427104583e-01 
-1.7026800024267296e-03 3.0940764020676131e-01 
2.7825771117001869e-03 3.0486727237043243e-01 
7.2644037555052981e-03 3.0033051211038725e-01 
1.1742867382015963e-02 2.9579733313550727e-01 
1.6217984514590132e-02 2.9126772557256364e-01 
2.0689855028185909e-02 2.8674153072670028e-01 
2.5158504741269030e-02 2.8221873282728949e-01 
2.9624029302098554e-02 2.7769929405710081e-01 
3.4086450615957567e-02 2.7318319947165592e-01 
3.8545854630301163e-02 2.6867031811041592e-01 
4.3002276631436437e-02 2.6416060986780132e-01 
4.7455789418905776e-02 2.5965404123656238e-01 
5.1906448838422180e-02 2.5515058435196852e-01 
5.6354320336504254e-02 2.5065014818176951e-01 
6.0799461371836359e-02 2.4615265496826139e-01 
6.5241904364626013e-02 2.4165807998846933e-01 
6.9681748830606099e-02 2.3716638106235360e-01 
7.4119036819315129e-02 2.3267751523722308e-01 
7.8553851410796696e-02 2.2819135950803351e-01 
8.2986226209482122e-02 2.2370788661161206e-01 
8.7416215286404503e-02 2.1922706272432357e-01 
9.1843901362299266e-02 2.1474884806774561e-01 
9.6269352528902397e-02 2.1027315142511413e-01 
1.0069262734328847e-01 2.0579990145964350e-01 
1.0511376447749630e-01 2.0132906648612395e-01 
1.0953282752633388e-01 1.9686060780917197e-01 
1.1394989276800503e-01 1.9239448550946683e-01 
1.1836504147453278e-01 1.8793058269676047e-01 
1.2277831981120892e-01 1.8346885842034319e-01 
1.2718977120069136e-01 1.7900927932951929e-01 
1.3159945961602582e-01 1.7455181084652538e-01 
1.3600746727297472e-01 1.7009639090225767e-01 
1.4041386969986605e-01 1.6564291654777907e-01 
1.4481871353019826e-01 1.6119135112573815e-01 
1.4922204531873717e-01 1.5674165691725980e-01 
1.5362392259800875e-01 1.5229379536810178e-01 
1.5802443654415602e-01 1.4784770363679897e-01 
1.6242365746812487e-01 1.4340329268967245e-01 
1.6682163506599643e-01 1.3896052398456810e-01 
1.7121842045764074e-01 1.3451935780539806e-01 
1.7561406307361641e-01 1.3007975610607833e-01 
1.8000865451545570e-01 1.2564165848529849e-01 
1.8440226679295507e-01 1.2120498166787101e-01 
1.8879495203591740e-01 1.1676968602318781e-01 
1.9318676364285572e-01 1.1233573093398824e-01 
1.9757775340165482e-01 1.0790307752130952e-01 
2.0196799526415007e-01 1.0347167478371927e-01 
2.0635757138274849e-01 9.9041440718786053e-02 
2.1074653576158625e-01 9.4612335342859843e-02 
2.1513494353266227e-01 9.0184317859450538e-02 
2.1952284919157672e-01 8.5757346882723323e-02 
2.2391031112614759e-01 8.1331382901536992e-02 
2.2829741749050741e-01 7.6906348850903958e-02 
4.3304674521663183e-01 -1.3093228633695761e-01 
-3.5261807479064639e-01 6.9788708706303249e-01 
-3.5490150508740592e-01 6.9071695720537862e-01 
-3.4779770226523699e-01 6.9283744529655988e-01 
-3.5008870844965478e-01 6.8569058815417250e-01 
-3.4298393020840934e-01 6.8779467807813521e-01 
-3.4528267432122700e-01 6.8067128156703172e-01 
-3.3817681472540040e-01 6.8275884644254714e-01 
-3.4048324294536320e-01 6.7565888146005848e-01 
-3.3337624880654160e-01 6.7772983623434668e-01 
-3.3569047334799690e-01 6.7065343661322707e-01 
-3.2858227168165627e-01 6.7270768922734703e-01 
-3.3090429575977964e-01 6.6565489377353459e-01 
-3.2379479767166724e-01 6.6769231525255113e-01 
-3.2612467458060890e-01 6.6066319436077359e-01 
-3.1901384482178191e-01 6.6268373221899279e-01 
-3.2135164378668518e-01 6.5567840250232734e-01 
-3.1423935292383681e-01 6.5768187835602721e-01 
-3.1658505953315358e-01 6.5070033770977764e-01 
-3.0947130271947276e-01 6.5268673104543229e-01 
-3.1182505836505348e-01 6.4572916661343660e-01 
-3.0470968779882102e-01 6.4769828605950031e-01 
-3.0707140436286851e-01 6.4076463149351781e-01 
-2.9995439878475028e-01 6.4271642595444500e-01 
-3.0232425666736557e-01 6.3580688244415262e-01 
-2.9520552195084487e-01 6.3774124285428913e-01 
-2.9758343129365461e-01 6.3085577775669133e-01 
-2.9046288965900108e-01 6.3277255941699484e-01 
-2.9284898799709880e-01 6.2591132837760899e-01 
-2.8572659924779054e-01 6.2781047773917975e-01 
-2.8812089445673522e-01 6.2097356101172374e-01 
-2.8099652412156906e-01 6.2285486560871872e-01 
-2.8339905502704132e-01 6.1604231449690317e-01 
-2.7627269213837902e-01 6.1790575079271126e-01 
-2.7868356668945438e-01 6.1111772577210999e-01 
-2.7155507966546788e-01 6.1296310989277736e-01 
-2.7397423086732509e-01 6.0619959460411910e-01 
-2.6684357701684908e-01 6.0802682623783233e-01 
-2.6927116323006955e-01 6.0128800433481289e-01 
-2.6213828638084152e-01 6.0309700755313822e-01 
-2.6457424137088004e-01 5.9638290383899917e-01 
-2.5743902034040100e-01 5.9817345687061918e-01 
-2.5988345222697334e-01 5.9148419459219825e-01 
-2.5274587102202412e-01 5.9325627013672977e-01 
-2.5519883501501223e-01 5.8659198254562239e-01 
-2.4805875422933851e-01 5.8834535988266456e-01 
-2.4917681177887502e-01 5.8038820455357176e-01 
-2.4337760896269367e-01 5.8344066104758063e-01 
-2.4584776111709880e-01 5.7682654489472396e-01 
-2.3979270732984376e-01 5.7058266887530151e-01 
-2.3694040023867557e-01 5.7726400301526692e-01 
-2.3510938982043073e-01 5.6568908275354357e-01 
-2.3226474303074884e-01 5.7236876708797013e-01 
-2.3043182025820677e-01 5.6080158797881141e-01 
-2.2759491318606867e-01 5.6747967564871216e-01 
-2.2575997029476041e-01 5.5592015832181840e-01 
-2.2293088471433017e-01 5.6259670318344002e-01 
-2.2109389732218304e-01 5.5104474779553947e-01 
-2.1827262194218094e-01 5.5771975915974725e-01 
-2.1643341678262573e-01 5.4617533828995768e-01 
-2.1362009257461181e-01 5.5284889745857380e-01 
-2.1177856116128857e-01 5.4131183579472042e-01 
-2.0897321707368646e-01 5.4798397058270765e-01 
-2.0712934333404118e-01 5.3645426526529139e-01 
-2.0433201808682513e-01 5.4312500801101948e-01 
-2.0248562695702005e-01 5.3160259327011938e-01 
-1.9969645288966725e-01 5.3827201972792238e-01 
-1.9784744518559477e-01 5.2675671245911926e-01 
-1.9506643188050959e-01 5.3342484065674256e-01 
-1.9321475825209664e-01 5.2191666619469534e-01 
-1.9044198783297350e-01 5.2858354772081972e-01 
-1.8858746603154639e-01 5.1708236789746276e-01 
-1.8582303541653167e-01 5.2374806063032997e-01 
-1.8396561981728571e-01 5.1225378452711057e-01 
-1.8120955169416217e-01 5.1891831188785753e-01 
-1.7934913080765985e-01 5.0743093276736040e-01 
-1.7660154024297547e-01 5.1409436017017829e-01 
-1.7473792264159002e-01 5.0261368200842194e-01 
-1.7199888109925762e-01 5.0927605437072487e-01 
-1.7013205716983296e-01 4.9780205487615276e-01 
-1.6740160031028944e-01 5.0446340067722750e-01 
-1.6553141748599259e-01 4.9299605153443793e-01 
-1.6280968291196748e-01 4.9965644479843802e-01 
-1.6093593755983499e-01 4.8819550608609691e-01 
-1.5822298123284895e-01 4.9485498349529289e-01 
-1.5634568344851865e-01 4.8340047952192744e-01 
-1.5364155418897710e-01 4.9005907441454860e-01 
-1.5176052865665382e-01 4.7861095548351112e-01 
-1.4906537056131128e-01 4.8526874298075612e-01 
-1.4718040720550610e-01 4.7382675891406811e-01 
-1.4449427602724324e-01 4.8048377436981554e-01 
-1.4260538191831637e-01 4.6904796317100339e-01 
-1.3992833922469475e-01 4.7570424430757852e-01 
-1.3803533665614626e-01 4.6427454081465286e-01 
-1.3536752017892437e-01 4.7093015805890459e-01 
-1.3347019151126202e-01 4.5950632421323601e-01 
-1.3081166957755988e-01 4.6616131707556524e-01 
-1.2891000123986981e-01 4.5474337858341285e-01 
-1.2626084801866566e-01 4.6139778880999005e-01 
-1.2435468318168011e-01 4.4998568920185378e-01 
-1.2171502998297003e-01 4.5663958248731251e-01 
-1.1980412102467125e-01 4.4523307274558421e-01 
-1.1717404860389746e-01 4.5188649239493833e-01 
-1.1525836182301230e-01 4.4048558668592752e-01 
-1.1263795680638729e-01 4.4713857810281715e-01 
-1.1071737769446234e-01 4.3574325101572303e-01 
-1.0810676501804960e-01 4.4239587516940315e-01 
-1.0618099525515623e-01 4.3100584539319381e-01 
-1.0358026796305859e-01 4.3765814901685735e-01 
-9.9058510167553238e-02 4.3292545061777854e-01 
-9.4541533504835545e-02 4.2819782820226521e-01 
-9.0029126906930587e-02 4.2347507013026098e-01 
-8.5521298123212852e-02 4.1875719305099479e-01 
-8.1018085327967240e-02 4.1404423027421916e-01 
-7.6519363267290502e-02 4.0933604656581402e-01 
-7.2025056947898791e-02 4.0463257071579978e-01 
-6.7535194999430503e-02 3.9993383744209626e-01 
-6.3049752031418271e-02 3.9523980667605069e-01 
-5.8568552238778326e-02 3.9055031311708266e-01 
-5.4091616893468787e-02 3.8586538391771624e-01 
-4.9618965339678210e-02 3.8118504435876766e-01 
-4.5150449267152087e-02 3.7650911027763612e-01 
-4.0686013632999216e-02 3.7183755840227284e-01 
-3.6225671448599124e-02 3.6717040807063650e-01 
-3.1769386953189718e-02 3.6250759703351021e-01 
-2.7317017584483315e-02 3.5784899020003225e-01 
-2.2868547096432715e-02 3.5319459166221862e-01 
-1.8423980270163051e-02 3.4854441257498625e-01 
-1.3983234617706158e-02 3.4389831335098869e-01 
-9.5461942848280041e-03 3.3925622875706007e-01 
-5.1128558183306198e-03 3.3461816390364046e-01 
-6.8320641559069793e-04 3.2998410337006334e-01 
3.7428513539022887e-03 3.2535389025459688e-01 
8.1654121978797008e-03 3.2072749389954652e-01 
1.2584482955404158e-02 3.1610491379132050e-01 
1.7000101192277059e-02 3.1148609605207245e-01 
2.1412338993056237e-02 3.0687092249950393e-01 
2.5821296750736474e-02 3.0225935738372500e-01 
3.0226987980072034e-02 2.9765139386300382e-01 
3.4629461364013923e-02 2.9304696128640884e-01 
3.9028781162464360e-02 2.8844595800772943e-01 
4.3425034983603145e-02 2.8384834957172272e-01 
4.7818255520473925e-02 2.7925411929526994e-01 
5.2208492675937218e-02 2.7466319758717511e-01 
5.6595812152866604e-02 2.7007548252784813e-01 
6.0980280311375847e-02 2.6549094351415309e-01 
6.5361956178049588e-02 2.6090955268970928e-01 
6.9740883631924766e-02 2.5633125579202298e-01 
7.4117136486194446e-02 2.5175593732560597e-01 
7.8490753419849901e-02 2.4718357211382419e-01 
8.2861825026972494e-02 2.4261412070514660e-01 
8.7230384379552203e-02 2.3804755487857412e-01 
9.1596518820294071e-02 2.3348373544110138e-01 
9.5960259634688044e-02 2.2892263676724503e-01 
1.0032168058313612e-01 2.2436422048745067e-01 
1.0468084274816906e-01 2.1980845284548484e-01 
1.0903781568020433e-01 2.1525523352273174e-01 
1.1339265237240916e-01 2.1070449825158716e-01 
1.1774538950435763e-01 2.0615621641885196e-01 
1.2209612061989143e-01 2.0161034427075400e-01 
1.2644489992677879e-01 1.9706682694804184e-01 
1.3079180067601473e-01 1.9252555823120732e-01 
1.3513686299284788e-01 1.8798650598187513e-01 
1.3948013957211503e-01 1.8344963922539312e-01 
1.4382171606767166e-01 1.7891490730415810e-01 
1.4816165949173563e-01 1.7438222032318271e-01 
1.5250002648540911e-01 1.6985151353895545e-01 
1.5683686101212915e-01 1.6532275073852556e-01 
1.6117222169740797e-01 1.6079589156107787e-01 
1.6550618960415056e-01 1.5627089309961900e-01 
1.6983884024517451e-01 1.5174764701578075e-01 
1.7417022204655283e-01 1.4722611353499732e-01 
1.7850038236396837e-01 1.4270625408453061e-01 
1.8282938024122425e-01 1.3818802925049051e-01 
1.8715730144218135e-01 1.3367137896467049e-01 
1.9148421369958243e-01 1.2915621672935468e-01 
1.9581016748442384e-01 1.2464250332735341e-01 
2.0013521295228381e-01 1.2013019865652202e-01 
2.0445940697454607e-01 1.1561926312752127e-01 
2.0878283742448711e-01 1.1110963116650183e-01 
2.1310556752018531e-01 1.0660123142451548e-01 
2.1742765008857967e-01 1.0209402379308000e-01 
2.2174913920104977e-01 9.7587967199052369e-02 
2.2607008708291573e-01 9.3083022594741716e-02 
2.3039057934885923e-01 8.8579125761645741e-02 
2.3471067901083451e-01 8.4076214629412185e-02 
-3.3243392795369670e-01 7.1070433562460444e-01 
-3.3483168698005861e-01 7.0357611850858603e-01 
-3.2769129532804364e-01 7.0557032193887947e-01 
-3.3009623715457359e-01 6.9846571364720245e-01 
-3.2295518862649814e-01 7.0044332955548105e-01 
-3.2536740903010947e-01 6.9336246931210144e-01 
-3.1822558456039601e-01 6.9532333470974794e-01 
-3.2064508989624513e-01 6.8826623286174549e-01 
-3.1350245169072838e-01 6.9021030189867616e-01 
-3.1592930571733252e-01 6.8317706105297449e-01 
-3.0878575990700646e-01 6.8510419893848051e-01 
-3.1122000740773070e-01 6.7809487865428797e-01 
-3.0407548849597565e-01 6.8000500303616784e-01 
-3.0651715211315866e-01 6.7301965960952814e-01 
-2.9937159605477193e-01 6.7491266864409116e-01 
-3.0182076802920121e-01 6.6795142112677819e-01 
-2.9467407697485692e-01 6.6982719050904282e-01 
-2.9713073003859269e-01 6.6289003955167136e-01 
-2.8998287441775089e-01 6.6474850516229722e-01 
-2.9244715696688189e-01 6.5783563923257848e-01 
-2.8529800187364629e-01 6.5967662927183068e-01 
-2.8776982815206026e-01 6.5278798429927221e-01 
-2.8061936516052904e-01 6.5461145803820564e-01 
-2.8309892305612339e-01 6.4774726633029522e-01 
-2.7594701282731693e-01 6.4955304642507172e-01 
-2.7843419934272284e-01 6.4271323232154054e-01 
-2.7128081276309035e-01 6.4450124891243188e-01 
-2.7377578674650871e-01 6.3768601240904299e-01 
-2.6662082995877512e-01 6.3945613704191362e-01 
-2.6795395271765632e-01 6.3149918017983242e-01 
-2.6196696363202415e-01 6.3441760086153631e-01 
-2.6328715522996810e-01 6.2645984897473905e-01 
-2.5731924796929911e-01 6.2938567694741199e-01 
-2.5862629064595921e-01 6.2142702454206311e-01 
-2.5267761631003005e-01 6.2436029388796055e-01 
-2.5397146979027785e-01 6.1640076056582482e-01 
-2.4804204426061996e-01 6.1934142366763267e-01 
-2.5057645064345213e-01 6.1265024065481610e-01 
-2.4341255226286557e-01 6.1432908992069657e-01 
-2.4595489607338097e-01 6.0766290972183989e-01 
-2.4004236712603924e-01 6.0136047378342239e-01 
-2.3706445960072484e-01 6.0802030622576209e-01 
-2.3541104034587693e-01 5.9635980964113544e-01 
-2.3244077199234714e-01 6.0301784250250434e-01 
-2.3078559472364935e-01 5.9136547853627242e-01 
-2.2782295798775212e-01 5.9802172559088751e-01 
-2.2616584787456670e-01 5.8637739619410112e-01 
-2.2321093294096181e-01 5.9303192045015207e-01 
-2.2155187243922933e-01 5.8139561487657498e-01 
-2.1860474607414415e-01 5.8804846719406045e-01 
-2.1694361372452506e-01 5.7642001418449618e-01 
-2.1400428964795656e-01 5.8307121846419230e-01 
-2.1234099820158456e-01 5.7145063670540563e-01 
-2.0940959445141272e-01 5.7810026878875298e-01 
-2.0774407582848753e-01 5.6648739049536911e-01 
-2.0482058508998813e-01 5.7313546337367061e-01 
-2.0315270635212748e-01 5.6153024017787290e-01 
-2.0023722021529325e-01 5.6817681572865730e-01 
-1.9856691227970300e-01 5.5657919657725685e-01 
-1.9565951009137467e-01 5.6322433018934503e-01 
-1.9398670399222029e-01 5.5163417993430508e-01 
-1.9108738778212128e-01 5.5827788867793826e-01 
-1.8941193301499601e-01 5.4669518903158321e-01 
-1.8652083870900729e-01 5.5333755526247008e-01 
-1.8484264688428545e-01 5.4176214074358542e-01 
-1.8195979661396774e-01 5.4840319077591138e-01 
-1.8027879232320329e-01 5.3683502555307416e-01 
-1.7740424823414447e-01 5.4347480495784994e-01 
-1.7572029582466275e-01 5.3191383563891659e-01 
-1.7285417906663217e-01 5.3855241801804843e-01 
-1.7116719761931909e-01 5.2699847046452797e-01 
-1.6830950907171280e-01 5.3363587110273947e-01 
-1.6661938032817003e-01 5.2208893751689556e-01 
-1.6377023182260123e-01 5.2872522461349591e-01 
-1.6207681772309729e-01 5.1718517193453850e-01 
-1.5923629009269780e-01 5.2382039829261728e-01 
-1.5753956767426505e-01 5.1228715648318890e-01 
-1.5470767576887001e-01 5.1892134335292073e-01 
-1.5300745254636960e-01 5.0739486639733089e-01 
-1.5018434760069449e-01 5.1402809898055957e-01 
-1.4848048166733191e-01 5.0250818884033988e-01 
-1.4566621367106847e-01 5.0914050404634126e-01 
-1.4395871123038770e-01 4.9762716616788799e-01 
-1.4115331491758656e-01 5.0425859364433034e-01 
-1.3944194355103043e-01 4.9275174964398233e-01 
-1.3664558642115637e-01 4.9938238018420039e-01 
-1.3493020388329663e-01 4.8788180523351776e-01 
-1.3214292233046879e-01 4.9451166819689918e-01 
-1.3042353295990425e-01 4.8301740304754287e-01 
-1.2764538399158229e-01 4.8964653716053053e-01 
-1.2592174043292989e-01 4.7815845876279206e-01 
-1.2315287738531570e-01 4.8478694616576407e-01 
-1.2142485677950009e-01 4.7330487690926309e-01 
-1.1866532964809509e-01 4.7993275195726820e-01 
-1.1693291665693406e-01 4.6845672005592048e-01 
-1.1418279488689770e-01 4.7508402568716468e-01 
-1.1244572265695135e-01 4.6361387613478450e-01 
-1.0970515492282880e-01 4.7024069020874298e-01 
-1.0796330609828203e-01 4.5877627214035288e-01 
-1.0523235587821440e-01 4.6540263362538625e-01 
-1.0348571487837381e-01 4.5394397183747387e-01 
-1.0076445446938771e-01 4.6056992333832936e-01 
-9.9012729547137052e-02 4.4911684293546467e-01 
-9.6301312294619260e-02 4.5574246211400882e-01 
-9.4544378040178262e-02 4.4429481937084542e-01 
-9.1842881250696382e-02 4.5092014962041743e-01 
-8.7389213076200234e-02 4.4610304630694392e-01 
-8.2940187604390272e-02 4.4129106543109781e-01 
-7.8495733593132874e-02 4.3648409238522062e-01 
-7.4055892141864130e-02 4.3168218812788822e-01 
-6.9620587361433436e-02 4.2688529256356078e-01 
-6.5189705188264460e-02 4.2209325384371715e-01 
-6.0763283077765892e-02 4.1730611733201189e-01 
-5.6341301546162396e-02 4.1252388133995460e-01 
-5.1923585294319334e-02 4.0774634273923049e-01 
-4.7510163903279327e-02 4.0297353860201013e-01 
-4.3101064838915105e-02 3.9820550377011082e-01 
-3.8696096350647323e-02 3.9344203398328698e-01 
-3.4295251936550371e-02 3.8868312513875936e-01 
-2.9898552961591635e-02 3.8392880569441712e-01 
-2.5505906619292470e-02 3.7917896664728534e-01 
-2.1117207515936296e-02 3.7443350884450227e-01 
-1.6732470538111971e-02 3.6969245446864374e-01 
-1.2351691797461400e-02 3.6495579351649271e-01 
-7.9747000862855268e-03 3.6022333734587597e-01 
-3.6014825662859101e-03 3.5549509295634385e-01 
7.6795342170453288e-04 3.5077107421772213e-01 
5.1336816747602288e-03 3.4605116555480692e-01 
9.4958268344383367e-03 3.4133527465350005e-01 
1.3854387194277796e-02 3.3662341004068863e-01 
1.8209369399471344e-02 3.3191556587858301e-01 
2.2560895774704045e-02 3.2721156691391073e-01 
2.6909036688151335e-02 3.2251139145321600e-01 
3.1253797668176514e-02 3.1781504069490935e-01 
3.5595219500008775e-02 3.1312244924597626e-01 
3.9933401632233120e-02 3.0843349761715572e-01 
4.4268409120431805e-02 3.0374816223805673e-01 
4.8600254043405913e-02 2.9906643773929847e-01 
5.2928997735288572e-02 2.9438822221499711e-01 
5.7254719414889105e-02 2.8971343361510610e-01 
6.1577488269600224e-02 2.8504204356854795e-01 
6.5897322275214762e-02 2.8037404086159345e-01 
7.0214292408583651e-02 2.7570930673045335e-01 
7.4528459302521860e-02 2.7104778061780599e-01 
7.8839904155830504e-02 2.6638942734885795e-01 
8.3148650221775922e-02 2.6173423055014761e-01 
8.7454769767871282e-02 2.5708207082787210e-01 
