 0.802635347580678E-01  0.155508086568321E+00  0.373610662730781E-01 
 0.700431333834446E-01  0.160371317466151E+00  0.458989400110464E-01 
 0.602455831484422E-01  0.164302981443138E+00  0.565524433959343E-01 
 0.133563158042873E+00  0.113074678038961E+00  0.735881877961864E+00 
 0.123041412852118E+00  0.124441997425928E+00  0.744163332969332E+00 
 0.111585718173473E+00  0.134809597209213E+00  0.752661446374663E+00 
 0.992971051634136E-01  0.144100953869730E+00  0.746748854550064E+00 
 0.862949061757855E-01  0.152243847718430E+00  0.741554418593326E+00 
 0.726419306954059E-01  0.159211023188860E+00  0.736890554531408E+00 
 0.583832834172020E-01  0.164973913748285E+00  0.732436800719736E+00 
 0.446485536773002E-01  0.169208470989266E+00  0.727289028360188E+00 
 0.143027858165995E+00  0.100836658951236E+00  0.682298063923399E+00 
 0.133560786431962E+00  0.113077479312531E+00  0.690875871390044E+00 
 0.123033607780854E+00  0.124449714167719E+00  0.699151920271957E+00 
 0.111565952615773E+00  0.134825955279149E+00  0.707641610236000E+00 
 0.174031514012753E+00  0.183856501225555E-01  0.724469206820058E+00 
 0.172067086135643E+00  0.319048251646865E-01  0.719576132115484E+00 
 0.168765368602144E+00  0.462952520306617E-01  0.715681470092223E+00 
 0.164217708655050E+00  0.604776335853594E-01  0.711910946506226E+00 
 0.158405565916659E+00  0.743819647940475E-01  0.707807411345730E+00 
 0.151333643589339E+00  0.878813308841807E-01  0.702996353278770E+00 
 0.143027058167889E+00  0.100837793668046E+00  0.697296546177574E+00 
 0.133560567639467E+00  0.113077737737467E+00  0.705875861211380E+00 
 0.123034054699722E+00  0.124449272332730E+00  0.714152648280128E+00 
 0.695790127257869E-01  0.160573226249287E+00  0.292911176537390E-01 
 0.562740658845688E-01  0.165705248887352E+00  0.382207659220104E-01 
 0.111567725507234E+00  0.134824488225035E+00  0.722643603626668E+00 
 0.992810443846973E-01  0.144112019713429E+00  0.716737640415230E+00 
 0.862784356189439E-01  0.152253182387587E+00  0.711553339503923E+00 
 0.726239015757193E-01  0.159219247956773E+00  0.706904125577553E+00 
 0.583661541149769E-01  0.164979974705498E+00  0.702467190446784E+00 
 0.446352352322000E-01  0.169211984728524E+00  0.697335869542583E+00 
 0.143027868187520E+00  0.100836644736591E+00  0.652298044250224E+00 
 0.133560762342102E+00  0.113077507766119E+00  0.660875780376349E+00 
 0.123033432750517E+00  0.124449887206153E+00  0.669151691460556E+00 
 0.111565179136415E+00  0.134826595315092E+00  0.677641232643439E+00 
 0.174031540393622E+00  0.183854004096526E-01  0.694470470861774E+00 
 0.172067201953002E+00  0.319042005395059E-01  0.689578304394713E+00 
 0.168765530611687E+00  0.462946614347227E-01  0.685682681539681E+00 
 0.164217862981439E+00  0.604772145341468E-01  0.681911274791054E+00 
 0.158405662306197E+00  0.743817595202954E-01  0.677807304112543E+00 
 0.151333683506943E+00  0.878812621451261E-01  0.672996158839834E+00 
 0.143027059731176E+00  0.100837791450698E+00  0.667296390163821E+00 
 0.133560445144460E+00  0.113077882420983E+00  0.675875397481643E+00 
 0.123033464063672E+00  0.124449856249387E+00  0.684151577580907E+00 
 0.111565583264315E+00  0.134826260909710E+00  0.692641556703611E+00 
 0.992783421421104E-01  0.144113881293628E+00  0.686737629496593E+00 
 0.862747989707167E-01  0.152255243136525E+00  0.681556129912732E+00 
 0.726193197294174E-01  0.159221337772412E+00  0.676910486824105E+00 
 0.583615339010039E-01  0.164981609159088E+00  0.672477611673525E+00 
 0.446316558667005E-01  0.169212928863596E+00  0.667351097557231E+00 
 0.143027870921236E+00  0.100836640859056E+00  0.622298046458569E+00 
 0.133560760652220E+00  0.113077509762112E+00  0.630875781442360E+00 
 0.123033410392573E+00  0.124449909309620E+00  0.639151701015502E+00 
 0.111565057671224E+00  0.134826695823997E+00  0.647641308531517E+00 
 0.174031540204842E+00  0.183854021965918E-01  0.664470668022927E+00 
 0.172067239055031E+00  0.319040004384863E-01  0.659579494654865E+00 
 0.168765616824793E+00  0.462943471467841E-01  0.655683483828433E+00 
 0.164217939574254E+00  0.604770065560997E-01  0.651911609408113E+00 
 0.158405710972664E+00  0.743816558786161E-01  0.647807405297024E+00 
 0.151333704580603E+00  0.878812258557590E-01  0.642996179367065E+00 
 0.143027065473382E+00  0.100837783306025E+00  0.637296391881566E+00 
 0.133560438946838E+00  0.113077889741223E+00  0.645875386867498E+00 
 0.123033402973672E+00  0.124449916644078E+00  0.654151555878424E+00 
 0.111565279732522E+00  0.134826512074607E+00  0.662641595073358E+00 
 0.992778366526249E-01  0.144114229518027E+00  0.656738048552216E+00 
 0.862740563198795E-01  0.152255663954134E+00  0.651557091695222E+00 
 0.726183634859077E-01  0.159221773902405E+00  0.646912264406139E+00 
 0.583606329876796E-01  0.164981927850530E+00  0.642480687499880E+00 
 0.446310887976854E-01  0.169213078432883E+00  0.637356442462425E+00 
 0.143027872783925E+00  0.100836638216996E+00  0.592298047672668E+00 
 0.133560764182892E+00  0.113077505591881E+00  0.600875783983928E+00 
 0.123033416082234E+00  0.124449903684720E+00  0.609151708780940E+00 
 0.111565057299807E+00  0.134826696131333E+00  0.617641338245922E+00 
 0.174031526185008E+00  0.183855349042946E-01  0.634470511946415E+00 
 0.172067251007105E+00  0.319039359775227E-01  0.629579929297522E+00 
 0.168765643018859E+00  0.462942516564525E-01  0.625683756794689E+00 
 0.164217964723834E+00  0.604769382654376E-01  0.621911713365466E+00 
 0.158405724426973E+00  0.743816272258545E-01  0.617807433955115E+00 
 0.151333709602876E+00  0.878812172072768E-01  0.612996185360904E+00 
 0.143027067066047E+00  0.100837781047009E+00  0.607296393067144E+00 
 0.133560439653883E+00  0.113077888906105E+00  0.615875388392759E+00 
 0.123033397715495E+00  0.124449921842406E+00  0.624151563950369E+00 
 0.111565238249579E+00  0.134826546400606E+00  0.632641641741106E+00 
 0.992777827204871E-01  0.144114266670943E+00  0.626738172501116E+00 
 0.862740215317828E-01  0.152255683666435E+00  0.621557397599813E+00 
 0.565990510178800E-01  0.165594527155566E+00  0.207543048067901E-01 
 0.404219901300674E-01  0.170267620861762E+00  0.294153866325577E-01 
 0.726184124156847E-01  0.159221751586351E+00  0.616913029460689E+00 
 0.583608923680530E-01  0.164981836097204E+00  0.612482536973441E+00 
 0.446315957883054E-01  0.169212944709881E+00  0.607360483700027E+00 
 0.143027878504887E+00  0.100836630102316E+00  0.562298051439022E+00 
 0.133560778930925E+00  0.113077488172335E+00  0.570875794721838E+00 
 0.123033449160143E+00  0.124449870983294E+00  0.579151735099928E+00 
 0.111565121018673E+00  0.134826643405852E+00  0.587641397104788E+00 
 0.174031522248674E+00  0.183855721643221E-01  0.604470485486960E+00 
 0.172067252718935E+00  0.319039267451245E-01  0.599580063676209E+00 
 0.168765652795788E+00  0.462942160146558E-01  0.595683833538167E+00 
 0.164217971444180E+00  0.604769200171317E-01  0.591911737488964E+00 
 0.158405727711864E+00  0.743816202302340E-01  0.587807439552889E+00 
 0.151333710999840E+00  0.878812148016683E-01  0.582996186579670E+00 
 0.143027070368755E+00  0.100837776362489E+00  0.577296395209216E+00 
 0.133560447636496E+00  0.113077879477548E+00  0.585875393884036E+00 
 0.123033414953662E+00  0.124449904800446E+00  0.594151577494078E+00 
 0.111565268349288E+00  0.134826521493923E+00  0.602641676052929E+00 
 0.707306160793611E-01  0.160069297334105E+00  0.136511639055914E-01 
 0.992778858630360E-01  0.144114195617802E+00  0.596738302543564E+00 
 0.862742836808155E-01  0.152255535122248E+00  0.591557820073707E+00 
 0.726189491208592E-01  0.159221506802888E+00  0.586914232786757E+00 
 0.583618194565618E-01  0.164981508144761E+00  0.582485459370640E+00 
 0.446327847871205E-01  0.169212631095160E+00  0.577366512523856E+00 
 0.143027889410786E+00  0.100836614633257E+00  0.532298059183754E+00 
 0.133560809897923E+00  0.113077451595846E+00  0.540875820588696E+00 
 0.123033523510056E+00  0.124449797479548E+00  0.549151805216887E+00 
 0.111565273411192E+00  0.134826517305335E+00  0.557641559534375E+00 
 0.174031520397936E+00  0.183855896827572E-01  0.574470478210147E+00 
 0.172067255303920E+00  0.319039128035392E-01  0.569580109563241E+00 
 0.168765655465523E+00  0.462942062821280E-01  0.565683852384890E+00 
 0.164217973316982E+00  0.604769149317569E-01  0.561911742346317E+00 
 0.158405728630835E+00  0.743816182731616E-01  0.557807440546202E+00 
 0.151333712995958E+00  0.878812113643023E-01  0.552996187722645E+00 
 0.143027078916846E+00  0.100837764237979E+00  0.547296400945689E+00 
 0.133560470581376E+00  0.113077852376500E+00  0.555875411520900E+00 
 0.123033467657649E+00  0.124449852696315E+00  0.564151622498099E+00 
 0.111565373206663E+00  0.134826434727237E+00  0.572641777189675E+00 
 0.992781548873114E-01  0.144114010291057E+00  0.566738639671053E+00 
 0.862748446173509E-01  0.152255217271041E+00  0.561558781362963E+00 
 0.726199333439885E-01  0.159221057907284E+00  0.556916645936589E+00 
 0.583633237278439E-01  0.164980976004626E+00  0.552490665094351E+00 
 0.446344821443932E-01  0.169212183378449E+00  0.547376128505645E+00 
 0.143027900075898E+00  0.100836599505729E+00  0.502298070014737E+00 
 0.133560845620415E+00  0.113077409402408E+00  0.510875861780555E+00 
 0.123033620951599E+00  0.124449701146842E+00  0.519151929804321E+00 
 0.111565495005569E+00  0.134826333941713E+00  0.527641874649711E+00 
 0.174031520755594E+00  0.183855862972972E-01  0.544470495487184E+00 
 0.172067255999370E+00  0.319039090527668E-01  0.539580122312926E+00 
 0.168765656403003E+00  0.462942028645445E-01  0.535683856601394E+00 
 0.164217973781631E+00  0.604769136700583E-01  0.531911743119707E+00 
 0.158405729400676E+00  0.743816166336806E-01  0.527807440863690E+00 
 0.151333716174462E+00  0.878812058908352E-01  0.522996189445114E+00 
 0.143027090749729E+00  0.100837747454358E+00  0.517296410461991E+00 
 0.437861876610729E-01  0.169433673660549E+00  0.133985066247092E-01 
 0.133560506608242E+00  0.113077809823810E+00  0.525875445630787E+00 
 0.123033558708862E+00  0.124449762681305E+00  0.534151719894321E+00 
 0.111565567705357E+00  0.134826273784383E+00  0.542642011994414E+00 
 0.992785821634647E-01  0.144113715945472E+00  0.536739331655657E+00 
 0.862756239230159E-01  0.152254775677791E+00  0.531560546712683E+00 
 0.726211701854555E-01  0.159220493784233E+00  0.526920646778841E+00 
 0.583650564642926E-01  0.164980363025179E+00  0.522498521227654E+00 
 0.446362900464738E-01  0.169211706482994E+00  0.517389513918400E+00 
 0.143027903184232E+00  0.100836595096829E+00  0.472298081928213E+00 
 0.133560863235405E+00  0.113077388596543E+00  0.480875910291168E+00 
 0.123033685892878E+00  0.124449636944479E+00  0.489152090480673E+00 
 0.111565678058339E+00  0.134826182469812E+00  0.497642318453242E+00 
 0.174031520812058E+00  0.183855857628235E-01  0.514470502082630E+00 
 0.172067256327017E+00  0.319039072856701E-01  0.509580126264927E+00 
 0.168765656574916E+00  0.462942022378326E-01  0.505683857363391E+00 
 0.164217973969130E+00  0.604769131609266E-01  0.501911743196081E+00 
 0.158405730052363E+00  0.743816152458260E-01  0.497807441074389E+00 
 0.151333718653810E+00  0.878812016213342E-01  0.492996191527395E+00 
 0.143027098239225E+00  0.100837736831342E+00  0.487296422100399E+00 
 0.133560535825420E+00  0.113077775314279E+00  0.495875491866502E+00 
 0.123033647325372E+00  0.124449675073164E+00  0.504151866677018E+00 
 0.111565786612514E+00  0.134826092643564E+00  0.512642399693558E+00 
 0.992790000243395E-01  0.144113428084156E+00  0.506740382318968E+00 
 0.862763059690753E-01  0.152254389192333E+00  0.501563035002056E+00 
 0.726221526276828E-01  0.159220045684334E+00  0.496925880645653E+00 
 0.583664123410013E-01  0.164979883350790E+00  0.492508151412012E+00 
 0.446375919117541E-01  0.169211363059103E+00  0.487405013856765E+00 
 0.143027898561665E+00  0.100836601653536E+00  0.442298092705069E+00 
 0.133560854804070E+00  0.113077398555176E+00  0.450875954893799E+00 
 0.123033682525827E+00  0.124449640273221E+00  0.459152248032042E+00 
 0.111565718639458E+00  0.134826148889825E+00  0.467642789883698E+00 
 0.174031520781180E+00  0.183855860551070E-01  0.484470514141113E+00 
 0.172067256086552E+00  0.319039085825705E-01  0.479580129827835E+00 
 0.168765656424527E+00  0.462942027860763E-01  0.475683858177282E+00 
 0.164217973951620E+00  0.604769132084709E-01  0.471911743336408E+00 
 0.158405730166529E+00  0.743816150026922E-01  0.467807441386278E+00 
 0.151333718741327E+00  0.878812014706264E-01  0.462996193874440E+00 
 0.143027096950175E+00  0.100837738659716E+00  0.457296433729679E+00 
 0.133560539750960E+00  0.113077770677672E+00  0.465875539780510E+00 
 0.415716755444199E-01  0.169990575598853E+00  0.130158612663688E+00 
 0.546703414444537E-01  0.166241251698689E+00  0.132963884806649E+00 
 0.685551948237254E-01  0.161012997185572E+00  0.136724082775077E+00 
 0.832964685993805E-01  0.153904835268007E+00  0.139611225060561E+00 
 0.970804770164843E-01  0.145603506078157E+00  0.143017937857692E+00 
 0.109872646906996E+00  0.136209402985442E+00  0.150258347354951E+00 
 0.121051382155168E+00  0.126378648822986E+00  0.141742565238039E+00 
 0.131136116938657E+00  0.115880623204447E+00  0.135280298293408E+00 
 0.139433398613282E+00  0.105751252243884E+00  0.129832678021046E+00 
 0.147355945736026E+00  0.943992863121397E-01  0.131574269677994E+00 
 0.155531327451454E+00  0.802184902699406E-01  0.132987383540166E+00 
 0.162173067026917E+00  0.657639440049268E-01  0.140257422561476E+00 
 0.167485929645734E+00  0.507293147076154E-01  0.143713897721380E+00 
 0.171464811413677E+00  0.349974062877844E-01  0.146868639095343E+00 
 0.173853000752941E+00  0.200033529488892E-01  0.151879223550713E+00 
 0.123033678914492E+00  0.124449643843467E+00  0.474152031080715E+00 
 0.111565905672044E+00  0.134825994124192E+00  0.482642873012865E+00 
 0.992791832844204E-01  0.144113301837056E+00  0.476741590147359E+00 
 0.862765500042985E-01  0.152254250907342E+00  0.471565743064957E+00 
 0.726224577460214E-01  0.159219906515886E+00  0.466931286702863E+00 
 0.583669271665331E-01  0.164979701215442E+00  0.462517683294475E+00 
 0.446380577485654E-01  0.169211240171673E+00  0.457419872265606E+00 
 0.143027892029908E+00  0.100836610918262E+00  0.412298100366046E+00 
 0.133560834376111E+00  0.113077422683562E+00  0.420875987097721E+00 
 0.123033633179348E+00  0.124449689058229E+00  0.429152367842085E+00 
 0.111565629269597E+00  0.134826222841400E+00  0.437643175677196E+00 
 0.174031520212633E+00  0.183855914367725E-01  0.454470559411346E+00 
 0.172067254667883E+00  0.319039162338726E-01  0.449580145395520E+00 
 0.168765655361412E+00  0.462942066616673E-01  0.445683862800759E+00 
 0.164217973385281E+00  0.604769147462980E-01  0.441911744638388E+00 
 0.158405729668014E+00  0.743816160643482E-01  0.437807442097803E+00 
 0.151333717099529E+00  0.878812042978460E-01  0.432996196200893E+00 
 0.143027090600812E+00  0.100837747665579E+00  0.427296443128413E+00 
 0.133560522888761E+00  0.113077790594267E+00  0.435875578880502E+00 
 0.123033646926795E+00  0.124449675467206E+00  0.444152172838508E+00 
 0.111565872118565E+00  0.134826021889041E+00  0.452643313422098E+00 
 0.992790795474818E-01  0.144113373301039E+00  0.446742661113759E+00 
 0.862763330309163E-01  0.152254373857497E+00  0.441568046169666E+00 
 0.726221227656580E-01  0.159220059304755E+00  0.436935736340665E+00 
 0.583666870424094E-01  0.164979786166953E+00  0.432525344147723E+00 
 0.446378359297007E-01  0.169211298687508E+00  0.427431680756965E+00 
 0.143027887435360E+00  0.100836617435225E+00  0.382298104655566E+00 
 0.133560817857632E+00  0.113077442194279E+00  0.390876004926220E+00 
 0.123033582471775E+00  0.124449739188802E+00  0.399152438560880E+00 
 0.111565504948155E+00  0.134826325714466E+00  0.407643421421336E+00 
 0.174031517867295E+00  0.183856136369037E-01  0.424470734130829E+00 
 0.172067249298140E+00  0.319039451944707E-01  0.419580213059760E+00 
 0.168765650364602E+00  0.462942248775447E-01  0.415683886688763E+00 
 0.164217970473297E+00  0.604769226534501E-01  0.411911752358097E+00 
 0.158405728007628E+00  0.743816196003644E-01  0.407807444748596E+00 
 0.151333715069149E+00  0.878812077942133E-01  0.402996198363736E+00 
 0.143027084899488E+00  0.100837755752271E+00  0.397296448964573E+00 
 0.133560503105373E+00  0.113077813961182E+00  0.405875603704937E+00 
 0.123033592191245E+00  0.124449729579933E+00  0.414152267896684E+00 
 0.111565753023913E+00  0.134826120437426E+00  0.422643631099585E+00 
 0.992788383215525E-01  0.144113539480241E+00  0.416743403206095E+00 
 0.862759198744543E-01  0.152254607975643E+00  0.411569596113963E+00 
 0.726215285833281E-01  0.159220330316894E+00  0.406938681296395E+00 
 0.583661049430829E-01  0.164979992101385E+00  0.402530373906038E+00 
 0.446372783287819E-01  0.169211445781303E+00  0.397439414156950E+00 
 0.143027882343724E+00  0.100836624657263E+00  0.352298107730250E+00 
 0.133560808806646E+00  0.113077452884802E+00  0.360876011711851E+00 
