4.5539274870483115e-01 5.8526060333473545e-02 1.9124513134153936e-01 
4.5571683448401767e-01 7.2715801993649978e-02 1.8631267305371438e-01 
4.5100779736249785e-01 7.2926525689782265e-02 1.8623029251659756e-01 
4.4629876024097803e-01 7.3137156056317307e-02 1.8614767364647308e-01 
4.4158972311945816e-01 7.3347692823695382e-02 1.8606481654907464e-01 
4.3688068599793833e-01 7.3558135722476714e-02 1.8598172133044061e-01 
4.3217164887641846e-01 7.3768484483341501e-02 1.8589838809691431e-01 
4.2746261175489864e-01 7.3978738837090594e-02 1.8581481695514357e-01 
4.2275357463337881e-01 7.4188898514645524e-02 1.8573100801208070e-01 
4.1804453751185899e-01 7.4398963247049074e-02 1.8564696137498238e-01 
4.1333550039033917e-01 7.4608932765465513e-02 1.8556267715140945e-01 
4.0862646326881935e-01 7.4818806801180859e-02 1.8547815544922677e-01 
4.0391742614729953e-01 7.5028585085603505e-02 1.8539339637660321e-01 
3.9920838902577971e-01 7.5238267350264232e-02 1.8530840004201138e-01 
3.9449935190425989e-01 7.5447853326816874e-02 1.8522316655422744e-01 
3.8979031478274001e-01 7.5657342747038239e-02 1.8513769602233127e-01 
3.8508127766122019e-01 7.5866735342828950e-02 1.8505198855570587e-01 
3.8037224053970037e-01 7.6076030846213394e-02 1.8496604426403768e-01 
3.7566320341818055e-01 7.6285228989340328e-02 1.8487986325731601e-01 
4.1443659326041310e-01 6.8423557665732437e-03 1.9988292115026648e-01 
4.1915070483406269e-01 6.7843057695530506e-03 1.9988489986796207e-01 
4.1301839278640123e-01 1.0180475260179608e-02 1.9974072675214957e-01 
4.1773277256002572e-01 1.0151444015504080e-02 1.9974220431446155e-01 
4.2244715233365016e-01 1.0122412556380217e-02 1.9974367765723761e-01 
4.1160045866402151e-01 1.3515258540741232e-02 1.9954282193698908e-01 
4.1631490594972537e-01 1.3500854172829549e-02 1.9954379703865510e-01 
4.2102935323542923e-01 1.3486449734566031e-02 1.9954477110051527e-01 
4.2574380052113303e-01 1.3472045226025783e-02 1.9954574412256432e-01 
3.7975328696847332e-01 5.0953727911951310e-02 1.9340040747597947e-01 
3.8080601834145600e-01 4.3198913725260996e-02 1.9527891297566541e-01 
3.8446496372630046e-01 5.0804665293593426e-02 1.9343961844566895e-01 
3.8272875497468661e-01 3.9255796409296023e-02 1.9610961844915192e-01 
3.8589385504281515e-01 4.2675712620095660e-02 1.9539391892371433e-01 
3.8917664780692074e-01 5.0655572308759028e-02 1.9347871457623481e-01 
3.8793164251800499e-01 3.8697428434287195e-02 1.9622056220634282e-01 
3.9085127326142355e-01 4.2322261508139461e-02 1.9547078088767308e-01 
3.9388833891869152e-01 5.0506449054109157e-02 1.9351769584186540e-01 
3.9023326595845109e-01 3.4529983716156273e-02 1.9699665028766863e-01 
3.9298312827188087e-01 3.8295341200044741e-02 1.9629943158952901e-01 
3.9573299058531064e-01 4.2046659582271412e-02 1.9553024936815436e-01 
3.9860003678525407e-01 5.0357295625868936e-02 1.9355656221696257e-01 
3.9268934660452293e-01 3.0260716740468513e-02 1.9769746842676855e-01 
3.9531571040155189e-01 3.4124752313883372e-02 1.9706725065194400e-01 
3.9794207419858085e-01 3.7975711328829181e-02 1.9636151697588167e-01 
4.0056843799560982e-01 4.1812118103072046e-02 1.9558053783476209e-01 
3.9777548009013808e-01 2.9866477748284131e-02 1.9775741075092801e-01 
4.0030829773923782e-01 3.3792041908983994e-02 1.9712457458069882e-01 
4.0284111538833756e-01 3.7704249312645474e-02 1.9641382228287782e-01 
4.0537393303743730e-01 4.1601553606908023e-02 1.9562543479182765e-01 
4.0892866548299317e-01 3.6841225938697944e-02 1.9657752687256455e-01 
4.1077368253171431e-01 4.1096431178567885e-02 1.9573217248164718e-01 
4.0032047482067457e-01 2.5549780507870851e-02 1.9836130851554601e-01 
4.0278011977262679e-01 2.9533377192961022e-02 1.9780743067837037e-01 
4.0523976472457895e-01 3.3505030710846082e-02 1.9717356039049780e-01 
4.0624476987511382e-01 1.9520476695995562e-02 1.9904509787874983e-01 
4.0292519324514420e-01 2.1191793743356363e-02 1.9887410057103724e-01 
4.0532610245000922e-01 2.5221637149070303e-02 1.9840329891289771e-01 
4.0772701165487413e-01 2.9241101036390715e-02 1.9785084788845259e-01 
4.1012792085973904e-01 3.3248531266091591e-02 1.9721697484914363e-01 
4.1252883006460395e-01 3.7242278651185901e-02 1.9650194065420179e-01 
4.1492973926946891e-01 4.1220699635618932e-02 1.9570603956329535e-01 
4.2625160885145896e-01 2.3700678516663742e-02 1.9859072948617151e-01 
4.2446741677603389e-01 2.8027759224540774e-02 1.9802637378099708e-01 
4.2268322470060887e-01 3.2341497230182287e-02 1.9736774700267046e-01 
4.2089903262518391e-01 3.6639838965150162e-02 1.9661516269252455e-01 
4.1911484054975889e-01 4.0920738190449182e-02 1.9576897912066854e-01 
4.2924684886512965e-01 1.8042847606650481e-02 1.9918447642887030e-01 
4.3098036385440819e-01 2.3554448259499219e-02 1.9860812663934618e-01 
4.2919281055717295e-01 2.7880580985267023e-02 1.9804714894166986e-01 
4.2740525725993778e-01 3.2193449440753585e-02 1.9739194971706839e-01 
4.2561770396270260e-01 3.6491001765816142e-02 1.9664284067854398e-01 
4.2383015066546736e-01 4.0771193387007007e-02 1.9580017821697537e-01 
4.3571382278682880e-01 2.3410139280087075e-02 1.9862518817835495e-01 
4.3392196748188916e-01 2.7734930241515576e-02 1.9806759867403417e-01 
4.3213011217694952e-01 3.2046536902603645e-02 1.9741585415703086e-01 
4.3033825687200988e-01 3.6342909663201639e-02 1.9667026444588007e-01 
4.2854640156707025e-01 4.0622006164870050e-02 1.9583118397012589e-01 
4.3865672446878995e-01 2.7591570727671960e-02 1.9808762006945280e-01 
4.3326405248421918e-01 4.0473365442458581e-02 1.9586195825060371e-01 
4.3365846749452680e-01 4.8456429595819250e-02 1.9404116684566053e-01 
4.3888586185622191e-01 3.0952254429973930e-02 1.9759037918305172e-01 
4.3798338925412372e-01 3.5515097493380748e-02 1.9682143645963893e-01 
4.3708091665202553e-01 4.0058930381910385e-02 1.9594714107803995e-01 
4.3849438979079891e-01 4.8380378998974252e-02 1.9406014255357965e-01 
4.4304678677537285e-01 3.0704907600121928e-02 1.9762896713100531e-01 
4.4232798883152380e-01 3.5300272711176278e-02 1.9686007910827580e-01 
4.4160919088767470e-01 3.9876479861823216e-02 1.9598435231882580e-01 
4.4331998189571520e-01 4.8293835379739081e-02 1.9408169791176783e-01 
4.1802639566328176e-01 7.0936808449949762e-02 1.8699724384849931e-01 
4.1331534278080889e-01 7.0768996426674516e-02 1.8706081670077598e-01 
4.0860428989833603e-01 7.0601127430141630e-02 1.8712423895795244e-01 
4.0389323701586316e-01 7.0433201595495570e-02 1.8718751056897004e-01 
4.4762979506987000e-01 4.8421021914297674e-02 1.9405000550573337e-01 
4.4647974573184046e-01 3.5080293606043492e-02 1.9689939817204571e-01 
4.4743875479844086e-01 4.0036304764995354e-02 1.9595176524023569e-01 
4.5218779029872647e-01 3.9900826011664392e-02 1.9597939708955867e-01 
4.5514528944187171e-01 4.8565028848915143e-02 1.9401401488785314e-01 
4.5054473385918548e-01 3.3107557456261982e-03 1.9997259536344680e-01 
4.4151762784593623e-01 3.5898076289900271e-03 1.9996778060774406e-01 
3.7338068327755125e-01 9.4295331532312385e-02 1.7637570822313153e-01 
3.7335037146884381e-01 1.0117617870133960e-01 1.7252066793110485e-01 
3.7358979986618901e-01 1.2058878458531730e-01 1.5955671415592651e-01 
3.7352768192031094e-01 1.2680858373360454e-01 1.5465957161287341e-01 
3.7347408304047980e-01 1.3282327273177202e-01 1.4952584465844496e-01 
3.7342888094833693e-01 1.3862471033471807e-01 1.4416375995587652e-01 
3.7339186091889315e-01 1.4420500911283682e-01 1.3858180020033900e-01 
3.7364161682188335e-01 1.4937428627417570e-01 1.3299369383576268e-01 
3.7355720989163699e-01 1.5453255013526149e-01 1.2696334490195516e-01 
3.7348039624473950e-01 1.5944185775493305e-01 1.2074060624187534e-01 
3.7341162675521727e-01 1.6409571333851899e-01 1.1433545759703101e-01 
3.7335124752956489e-01 1.6848798283690314e-01 1.0775806067089050e-01 
3.7358272354985905e-01 1.7247668917076642e-01 1.0125113180943088e-01 
3.7347428256283738e-01 1.7636515252690849e-01 9.4315072889545437e-02 
3.7337338354011196e-01 1.7997012631106221e-01 8.7239633398933689e-02 
3.7341144762812295e-01 1.8896096553245817e-01 6.5526738855533853e-02 
3.7363674291465304e-01 1.8319903897504536e-01 -8.0237847170894966e-02 
3.7381518481536691e-01 1.7980198892683391e-01 -8.7585642533207012e-02 
3.7382258265489310e-01 1.7654696897495742e-01 -9.3974293004818021e-02 
3.7368789775371269e-01 1.7265477179332500e-01 -1.0094716329345162e-01 
3.7356963733835213e-01 1.6849892357034771e-01 -1.0774095208245563e-01 
3.7347080704659597e-01 1.6408783744235883e-01 -1.1434676035415213e-01 
3.7339354571892097e-01 1.5942988616042530e-01 -1.2075641348961022e-01 
3.7361810694197356e-01 1.5470716879048718e-01 -1.2675051055057585e-01 
3.7350544946166087e-01 1.4954291654781601e-01 -1.3280405155857597e-01 
3.7341521067032940e-01 1.4415739157678070e-01 -1.3863133287168075e-01 
3.7334904004068892e-01 1.3855991046278554e-01 -1.4422604207474088e-01 
3.7361347010233392e-01 1.3297847329690066e-01 -1.4938783631750474e-01 
3.7351219023653842e-01 1.2693754742097699e-01 -1.5455374163942887e-01 
3.7343474863487736e-01 1.2071421091439792e-01 -1.5946184271892241e-01 
3.7338205031329003e-01 1.1431834184960460e-01 -1.6410763759422353e-01 
3.7335380732140688e-01 1.0775958902805617e-01 -1.6848700535205807e-01 
3.7359757851533637e-01 1.0126381587113094e-01 -1.7246924246142456e-01 
3.7353358207842435e-01 9.4357246204366099e-02 -1.7634259295113183e-01 
3.7349297179745167e-01 8.7320771961126406e-02 -1.7993077219895678e-01 
3.7347482141124577e-01 8.0164299186965132e-02 -1.8323123406194336e-01 
3.7375287618539099e-01 7.3168241962090264e-02 -1.8613545704184623e-01 
3.7369948459861324e-01 6.5746199982604128e-02 -1.8888471930743214e-01 
3.7366651253910577e-01 5.8238974645614672e-02 -1.9133275159320606e-01 
3.7365273628585483e-01 5.0656598777650219e-02 -1.9347844582867679e-01 
4.5429158018097787e-01 1.2287787600226169e-02 -1.9962216879868760e-01 
4.5398503803547952e-01 2.2046952025981531e-02 -1.9878111556776229e-01 
4.5572290156808126e-01 1.8040559259144362e-01 -8.6335520857466957e-02 
4.5793310670928972e-01 1.9994758415985470e-01 4.5786011660430325e-03 
4.5500588010482057e-01 6.7093251430994649e-03 1.9988743071069826e-01 
3.7403865907355571e-01 4.8347649937496295e-03 1.9994155407882380e-01 
3.7781482923474008e-01 9.8626708539074626e-03 1.9975667128691219e-01 
3.7403865907355582e-01 1.2680706140870968e-02 1.9959759440376251e-01 
3.8041156662620024e-01 5.3309929545972690e-03 1.9992893866101036e-01 
3.8595273788035406e-01 5.6750764747043048e-03 1.9991946755382847e-01 
3.8281468808675756e-01 9.1909613962900538e-03 1.9978870395648476e-01 
3.7967663829316101e-01 1.2704002049438015e-02 1.9959611301808430e-01 
3.7653858849956445e-01 1.6213111275773823e-02 1.9934175433852133e-01 
3.7340053870596801e-01 1.9717203133556876e-02 1.9902570663256053e-01 
4.0249129235382686e-01 3.6602730637132208e-03 1.9996650319765827e-01 
3.9890666851432677e-01 6.7213503078446257e-03 1.9988702671769185e-01 
3.9532204467482651e-01 9.7808519816985073e-03 1.9976069416807732e-01 
3.9173742083532626e-01 1.2838060899042769e-02 1.9958753516277633e-01 
3.8815279699582600e-01 1.5892260411096870e-02 1.9936759029246925e-01 
3.8456817315632574e-01 1.8942734574523334e-02 1.9910091111504025e-01 
4.5591229898201080e-01 8.1818404398790276e-02 1.8249862657465660e-01 
4.5119924011037804e-01 8.1923615609695771e-02 1.8245142149469470e-01 
4.4648618123874539e-01 8.2028799585671885e-02 1.8240415576004188e-01 
4.4177312236711264e-01 8.2133956291750854e-02 1.8235682938641123e-01 
4.3706006349547999e-01 8.2239085692974154e-02 1.8230944238953611e-01 
4.3234700462384729e-01 8.2344187754392242e-02 1.8226199478516997e-01 
4.2763394575221458e-01 8.2449262441064652e-02 1.8221448658908648e-01 
4.2292088688058188e-01 8.2554309718060020e-02 1.8216691781707936e-01 
4.1820782800894918e-01 8.2659329550456226e-02 1.8211928848496250e-01 
4.1349476913731648e-01 8.2764321903340085e-02 1.8207159860857000e-01 
4.0878171026568377e-01 8.2869286741807588e-02 1.8202384820375600e-01 
4.0406865139405113e-01 8.2974224030963953e-02 1.8197603728639475e-01 
3.9935559252241837e-01 8.3079133735923544e-02 1.8192816587238064e-01 
3.9464253365078572e-01 8.3184015821809842e-02 1.8188023397762831e-01 
3.8992947477915296e-01 8.3288870253755573e-02 1.8183224161807221e-01 
3.8521641590752032e-01 8.3393696996902564e-02 1.8178418880966718e-01 
3.8050335703588756e-01 8.3498496016401913e-02 1.8173607556838800e-01 
3.7579029816425491e-01 8.3603267277413934e-02 1.8168790191022960e-01 
3.8098354931682554e-01 2.1988768319253643e-02 1.9878756014349130e-01 
3.7739892547732534e-01 2.5029647616110373e-02 1.9842761083128865e-01 
3.7381430163782520e-01 2.8064659644184170e-02 1.9802114755514399e-01 
3.9149726134544927e-01 5.7057224641117454e-03 1.9991859526107755e-01 
3.8847309703045141e-01 9.3198388100982632e-03 1.9978273349955394e-01 
3.8544893271545350e-01 1.2930907499971389e-02 1.9958154130887754e-01 
4.0471077023986346e-01 6.8373329556281892e-03 1.9988309302703394e-01 
4.0126594210711419e-01 1.0053026560341405e-02 1.9974718184990015e-01 
3.9782111397436493e-01 1.3266116642990877e-02 1.9955954036130311e-01 
3.9437628584161566e-01 1.6475771080944390e-02 1.9932021715643478e-01 
3.9093145770886639e-01 1.9681158641329383e-02 1.9902927421496272e-01 
3.8748662957611724e-01 2.2881449196304679e-02 1.9868678688497865e-01 
3.8404180144336802e-01 2.6075813938046061e-02 1.9829284386348489e-01 
3.8059697331061887e-01 2.9263425593389999e-02 1.9784754717342376e-01 
3.7715214517786977e-01 3.2443458638080208e-02 1.9735101213725556e-01 
3.7370731704512061e-01 3.5615089510560791e-02 1.9680336734709286e-01 
4.1370591080953689e-01 3.5656700580874862e-03 1.9996821246647395e-01 
4.1036663305698934e-01 6.8924731612332868e-03 1.9988119925025888e-01 
4.0702735530444167e-01 1.0217367878100986e-02 1.9973884297663175e-01 
4.0368807755189395e-01 1.3539433612657137e-02 1.9954118306116272e-01 
4.0034879979934623e-01 1.6857750552156242e-02 1.9928827423188067e-01 
3.9700952204679857e-01 2.0171399921818184e-02 1.9898018651412022e-01 
3.9367024429425090e-01 2.3479464239218470e-02 1.9861700521113307e-01 
3.9033096654170329e-01 2.6781027568320320e-02 1.9819883088046927e-01 
3.8699168878915580e-01 3.0075175773079263e-02 1.9772577930613494e-01 
3.8365241103660819e-01 3.3360996770548393e-02 1.9719798146653397e-01 
3.8031313328406063e-01 3.6637580783416057e-02 1.9661558349820263e-01 
3.7697385553151308e-01 3.9904020591904663e-02 1.9597874665534754e-01 
3.7363457777896547e-01 4.3159411784961285e-02 1.9528764726519746e-01 
4.0791908643552877e-01 4.6088471959365718e-03 1.9994688926693638e-01 
3.7519760811270736e-01 7.9358465459176547e-03 -1.9984249382851405e-01 
3.7781886213454657e-01 4.0190824728116581e-03 -1.9995961336249068e-01 
3.7584296349288510e-01 1.1334491923791407e-02 -1.9967856493081451e-01 
3.7961913365406941e-01 8.5154480198121885e-03 -1.9981863562996793e-01 
3.8339530381525366e-01 5.6947081305962211e-03 -1.9991890930901796e-01 
3.8110586598757012e-01 1.8109143247449055e-02 -1.9917846000720907e-01 
3.9320252324756155e-01 3.6669007101328144e-03 -1.9996638177249204e-01 
3.7512727563323178e-01 1.8934610457811446e-02 -1.9910168388743207e-01 
3.7863682222303108e-01 1.5798628841190376e-02 -1.9937503185388664e-01 
3.8214636881283043e-01 1.2658733469817995e-02 -1.9959898914308186e-01 
3.8565591540262978e-01 9.5157021821098975e-03 -1.9977350027463953e-01 
3.8916546199242907e-01 6.3703135933344812e-03 -1.9989852201735409e-01 
3.8477563631233280e-01 1.6670918438552451e-02 -1.9930399012166095e-01 
3.8811491406488052e-01 1.3352365865362564e-02 -1.9955378805173682e-01 
3.9145419181742824e-01 1.0030116292387550e-02 -1.9974833357793303e-01 
3.9479346956997596e-01 6.7050895832741486e-03 -1.9988757283453190e-01 
3.9813274732252346e-01 3.3782063706016968e-03 -1.9997146726900222e-01 
3.8738181473199629e-01 2.0672559274946475e-02 -1.9892874426041052e-01 
3.9060440604126073e-01 1.7247005990853825e-02 -1.9925496426526357e-01 
3.9382699735052518e-01 1.3816347233045589e-02 -1.9952220064227422e-01 
3.9704958865978968e-01 1.0381598548111354e-02 -1.9973037428389767e-01 
4.0027217996905418e-01 6.9437766933445749e-03 -1.9987942356639160e-01 
4.0349477127831851e-01 3.5038993357608406e-03 -1.9996930436805763e-01 
3.7445574803208115e-01 2.7522025666683575e-02 -1.9809729453781649e-01 
3.7804037187158129e-01 2.4485911421200726e-02 -1.9849544111105702e-01 
3.8162499571108144e-01 2.1444057365637287e-02 -1.9884705782007250e-01 
3.7430610257693747e-01 4.1981348666973867e-02 -1.9554428236106014e-01 
3.7744415237053386e-01 3.8535053217901169e-02 -1.9625251507558711e-01 
3.8058220216413019e-01 3.5076832570702821e-02 -1.9690001477096672e-01 
3.8372025195772658e-01 3.1607756918954233e-02 -1.9748658106958131e-01 
3.8685830175132296e-01 2.8128899815460046e-02 -1.9801203245048474e-01 
3.8999635154491941e-01 2.4641337840028671e-02 -1.9847620630557600e-01 
3.9313440133851579e-01 2.1146150266309893e-02 -1.9887895898992092e-01 
3.9627245113211229e-01 1.7644418727799080e-02 -1.9922016586620464e-01 
3.9941050092570884e-01 1.4137226883110698e-02 -1.9949972134330274e-01 
4.0254855071930534e-01 1.0625660080625446e-02 -1.9971753890895766e-01 
4.0568660051290190e-01 7.1108050226145331e-03 -1.9987355115655092e-01 
4.0882465030649828e-01 3.5937494289444150e-03 -1.9996770980596337e-01 
3.7406959063985357e-01 3.5281966338874204e-02 -1.9686336086550632e-01 
4.1827509869723345e-01 7.9270246078699855e-02 1.8361979219741620e-01 
4.1356951434652123e-01 7.9004552329161884e-02 1.8373426656796674e-01 
4.0886392999580901e-01 7.8738693267437154e-02 1.8384835648581793e-01 
4.0415834564509673e-01 7.8472669449819316e-02 1.8396206171224364e-01 
3.7751441877260272e-01 3.2109413168557754e-02 -1.9740563716867576e-01 
3.8095924690535188e-01 2.8928544336769960e-02 -1.9789678957111848e-01 
3.8440407503810098e-01 2.5740183621518004e-02 -1.9833669087471067e-01 
4.5063741712309369e-01 4.5622860602510668e-03 -1.9994795709360086e-01 
4.5460103457666734e-01 7.1138184748524014e-03 -1.9987344392566730e-01 
4.4351591996904605e-01 8.1124592679428092e-03 -1.9983540228054184e-01 
4.4724233293430482e-01 1.0997054155294561e-02 -1.9969743313299129e-01 
4.5096874589956365e-01 1.3879356177983040e-02 -1.9951782745430219e-01 
4.5469515886482248e-01 1.6758764381574157e-02 -1.9929662269191339e-01 
4.4161474876279999e-01 3.2265751763644046e-03 -1.9997397133785005e-01 
4.4688561518509418e-01 4.3570875315126489e-03 -1.9995253383801553e-01 
4.4974983507148525e-01 8.0998747246673330e-03 -1.9983591276205764e-01 
4.2902562371788422e-01 5.3917466751424309e-03 -1.9992730945969117e-01 
4.3627696354793599e-01 1.1413049581144460e-02 -1.9967409020515994e-01 
