  0.55232057072709584      -0.22553474928334580        2.0000000000000000        2.0000000000000000     
  0.52320491702258520      -0.25022831783359528        2.0000000000000000        2.0000000000000000     
  0.52317618068894889      -0.20091795022774611        2.0000000000000000        2.0000000000000000     
  0.49406394261178649      -0.22560725661747791        2.0000000000000000        2.0000000000000000     
  0.49403485379275952      -0.17630402010840751        2.0000000000000000        2.0000000000000000     
  0.46492711115605850      -0.20098994637043749        2.0000000000000000        2.0000000000000000     
  0.46489758207325949      -0.15169361570487469        2.0000000000000000        2.0000000000000000     
  0.43579360504771192      -0.17637609418163960        2.0000000000000000        2.0000000000000000     
  0.43576280728928352      -0.12708582659295101        2.0000000000000000        2.0000000000000000     
  0.40666314563913331      -0.15177083715317319        2.0000000000000000        2.0000000000000000     
  0.46486796217748477      -0.10240010258883191        2.0000000000000000        2.0000000000000000     
  0.52311013041327425      -0.15158024850681720        2.0000000000000000        2.0000000000000000     
  0.58142320392072666      -0.20080122845857251        2.0000000000000000        2.0000000000000000     
  0.43573323903293820       -7.7793679207847036E-002   2.0000000000000000        2.0000000000000000     
  0.43581631289928607      -0.22564809034748051        2.0000000000000000        2.0000000000000000     
  0.49409325450148489      -0.27487757836841342        2.0000000000000000        2.0000000000000000     
 -0.64129618315740389       0.39012046108419401        2.0000000000000000        2.0000000000000000     
 -0.64130349620520244       0.34060686396791801        2.0000000000000000        2.0000000000000000     
 -0.61224052102302040       0.31594692964738957        2.0000000000000000        2.0000000000000000     
 -0.64133739107464305       0.29122930310399109        2.0000000000000000        2.0000000000000000     
 -0.61224078448399788       0.26657574271634482        2.0000000000000000        2.0000000000000000     
 -0.64133218177478712       0.24187726390530020        2.0000000000000000        2.0000000000000000     
 -0.61221987646342035       0.21721551964310379        2.0000000000000000        2.0000000000000000     
 -0.64131658275231429       0.19250254841112099        2.0000000000000000        2.0000000000000000     
 -0.61220318004963226       0.16787763599321159        2.0000000000000000        2.0000000000000000     
 -0.64131354826848341       0.14327507172405571        2.0000000000000000        2.0000000000000000     
 -0.35037764420691209       0.88265998130186529        2.0000000000000000        2.0000000000000000     
 -0.37943943104282662       0.85804678655160727        2.0000000000000000        2.0000000000000000     
 -0.87458593705867416        9.4134186331853192E-002   2.0000000000000000        2.0000000000000000     
 -0.90379776861354177       0.11878658979665339        2.0000000000000000        2.0000000000000000     
  0.90237199785945699      -0.52132110744643956        2.0000000000000000        2.0000000000000000     
  0.90237505344875513      -0.57076528700393514        2.0000000000000000        2.0000000000000000     
  0.90242257801947445      -0.47190017342548790        2.0000000000000000        2.0000000000000000     
  0.84300746619202793       0.66342492274935905        2.0000000000000000        2.0000000000000000     
  0.87225773760208736       0.59079748757969541        2.0000000000000000        2.0000000000000000     
  0.14533738202446000      -0.86524462517796974        2.0000000000000000        2.0000000000000000     
  0.90186016271870828       0.51638210998285861        2.0000000000000000        2.0000000000000000     
  0.90176366673866970       0.41801356072988571        2.0000000000000000        2.0000000000000000     
 -0.43805969965769292       0.85985033795364341        2.0000000000000000        2.0000000000000000     
 -0.49496714569673789      -0.86671878332175145        2.0000000000000000        2.0000000000000000     
 -0.52436613012571809      -0.84305661266531717        2.0000000000000000        2.0000000000000000     
 -0.67344875464990395       0.86875366457192893        2.0000000000000000        2.0000000000000000     
 -0.64205338903562836       0.83669206902065052        2.0000000000000000        2.0000000000000000     
 -0.90318709869763403      -0.67116202285854376        2.0000000000000000        2.0000000000000000     
 -0.87420010740333665      -0.64641059916665855        2.0000000000000000        2.0000000000000000     
 -0.90318158424888240      -0.62169092565447981        2.0000000000000000        2.0000000000000000     
 -0.87421885303831404      -0.59699148077706399        2.0000000000000000        2.0000000000000000     
 -0.90349642248703588        6.9493666626172165E-002   2.0000000000000000        2.0000000000000000     
 -0.90319177327188394      -0.57231182631622946        2.0000000000000000        2.0000000000000000     
 -0.87428704235571064      -0.54752554113724605        2.0000000000000000        2.0000000000000000     
 -0.90322679344222179      -0.52281184399735492        2.0000000000000000        2.0000000000000000     
 -0.87431271879325356      -0.49808048472230698        2.0000000000000000        2.0000000000000000     
 -0.90338489375871289      -0.47331471883789672        2.0000000000000000        2.0000000000000000     
 -0.90296583159041344      -0.17618105662490721        2.0000000000000000        2.0000000000000000     
 -0.90354659628856215       -7.8143587337257153E-002   2.0000000000000000        2.0000000000000000     
 -0.90395406629279440       -2.9013708339701551E-002   2.0000000000000000        2.0000000000000000     
 -0.90265292368345229       0.21842941683821010        2.0000000000000000        2.0000000000000000     
 -0.90294759952284398       0.31808026128792399        2.0000000000000000        2.0000000000000000     
   8.6555201225009759E-002 -0.86543420820878836        2.0000000000000000        2.0000000000000000     
 -0.90296929418816085       0.41698993951275881        2.0000000000000000        2.0000000000000000     
 -0.90299237181278214       0.51588793884492234        2.0000000000000000        2.0000000000000000     
 -0.90303509469858989       0.61476223940275376        2.0000000000000000        2.0000000000000000     
 -0.20521207710772879       0.85757451671455232        2.0000000000000000        2.0000000000000000     
 -0.17596497413835019       0.83350221924316337        2.0000000000000000        2.0000000000000000     
 -0.23432963334718260       0.88197769536831905        2.0000000000000000        2.0000000000000000     
 -0.78738074696178262       0.85989110907570199        2.0000000000000000        2.0000000000000000     
 -0.75820878520389023       0.88432324871379620        2.0000000000000000        2.0000000000000000     
 -0.55425579724298701       0.85953006889434613        2.0000000000000000        2.0000000000000000     
 -0.52555506629078308       0.88479761261604617        2.0000000000000000        2.0000000000000000     
  0.55163592986401000       0.85927079836497344        2.0000000000000000        2.0000000000000000     
  0.58072725061823927       0.88384323037065959        2.0000000000000000        2.0000000000000000     
  0.60969060896445226       0.85966530484896064        2.0000000000000000        2.0000000000000000     
  0.78485900563009581       0.85982291936139288        2.0000000000000000        2.0000000000000000     
  0.81346107638004828       0.88573132085475414        2.0000000000000000        2.0000000000000000     
  -8.7897487976021066E-002 -0.86660571898787209        2.0000000000000000        2.0000000000000000     
