  0.45501651386504038      -0.10728021452851610        0.0000000000000000     
 -0.31923202423568542      -0.33967314848637442        0.0000000000000000     
  0.17883611722217091       0.46355106499012239        0.0000000000000000     
 -0.49070350278246488       -7.5977886563290659E-002   0.0000000000000000     
 -0.49740912020646638       -9.8603677379104970E-002   0.0000000000000000     
 -0.51465207392989543       -7.7649776217879773E-002   0.0000000000000000     
  0.12944753142564500      -0.44923742723638538        0.0000000000000000     
  0.13402505831590669      -0.47004696393065049        0.0000000000000000     
  0.11042680510016030      -0.46070355327084950        0.0000000000000000     
  0.15652168908738689      -0.47907993396385717        0.0000000000000000     
  0.13727202037244851      -0.49188419184270399        0.0000000000000000     
 -0.48999708383421892        8.1927551759027342E-002   0.0000000000000000     
 -0.31576880717918759      -0.39534146508252582        0.0000000000000000     
 -0.14345035689871219      -0.45417791102126209        0.0000000000000000     
 -0.14940918843170611      -0.47939564455581241        0.0000000000000000     
 -0.17002009556847350      -0.48453328778127591        0.0000000000000000     
 -0.32087564869672591       0.35212897188817888        0.0000000000000000     
 -0.33822233780792221       0.36773362751435501        0.0000000000000000     
 -0.33186878783158391       0.39001679899031533        0.0000000000000000     
  0.28664362974626167       0.42986827430718411        0.0000000000000000     
  0.31037439135624628       0.42686039443167462        0.0000000000000000     
  0.29748213858472788       0.45249078695681638        0.0000000000000000     
 -0.51777683341642178        3.6087577085516548E-002   0.0000000000000000     
 -0.52948305113235716        5.0605368626376129E-002   0.0000000000000000     
 -0.53928285846470714        3.2229738242715453E-002   0.0000000000000000     
  0.23041108780162370      -0.46337218773194538        0.0000000000000000     
 -0.15421873323038660      -0.49973497197936628        0.0000000000000000     
 -0.27208701659676798      -0.44014047838150749        0.0000000000000000     
  0.49806216185025332       -6.6742654816026620E-002   0.0000000000000000     
 -0.25064839784519571      -0.45628784673589801        0.0000000000000000     
 -0.24018938966675160      -0.47947630743122499        0.0000000000000000     
 -0.21784990672362339      -0.48516703851839937        0.0000000000000000     
  0.27774766815814611      -0.44212442863926282        0.0000000000000000     
  0.24102052651143599       0.46119585794285273        0.0000000000000000     
  0.25980369744861642       0.47321146880770038        0.0000000000000000     
 -0.51861904760892508       -2.2559560341590169E-002   0.0000000000000000     
 -0.53900532320428374       -1.2217263667661410E-002   0.0000000000000000     
  0.15661861162076460      -0.50362353510144753        0.0000000000000000     
  0.17508801735571000      -0.49155001844900759        0.0000000000000000     
 -0.30672808179916178       0.29280930423275259        0.0000000000000000     
 -0.44217490487650590       0.49227769692871959        0.0000000000000000     
  0.23395700137981140      -0.23126063430137481        0.0000000000000000     
 -0.60347940971435898       0.11529210599094200        0.0000000000000000     
 -0.62562931435962588       0.12311486118268450        0.0000000000000000     
  0.22100660972947039      -0.60870563329467553        0.0000000000000000     
  0.23633496580005539      -0.59125722554821603        0.0000000000000000     
  0.63699377519997913      -0.12520637499410600        0.0000000000000000     
  -2.9407541376701429E-002  0.14215941373533689        0.0000000000000000     
  -5.5281990769014772E-002  0.13542776587650951        0.0000000000000000     
  0.24579907610198351       0.21230201713727420        0.0000000000000000     
  0.50847898759666554       0.39147178984314462        0.0000000000000000     
  0.48609336820864291       0.39841527804834498        0.0000000000000000     
 -0.54331760670823570      -0.35162608475115359        0.0000000000000000     
  0.34360238140699312       0.54481025495052404        0.0000000000000000     
 -0.34400905454109809       0.34455921950278801        0.0000000000000000     
 -0.19943139062659959      -0.19284865169941190        0.0000000000000000     
 -0.18905058858377261       0.46573544004850409        0.0000000000000000     
   6.4176457697539449E-002 -0.32087732910328698        0.0000000000000000     
   9.7319573004003318E-002 -0.23751599975555920        0.0000000000000000     
  0.37453403620838088       0.32426864439530750        0.0000000000000000     
  0.35936877464527850       0.34511665252388091        0.0000000000000000     
   3.5277124382820949E-002 -0.11238821417818121        0.0000000000000000     
  -8.7137336776643398E-002  0.29520857058135991        0.0000000000000000     
 -0.44849801983578330      -0.46234833079363569        0.0000000000000000     
 -0.45451687437376498      -0.43957761901135972        0.0000000000000000     
 -0.44180448863496080      -0.48743429968410229        0.0000000000000000     
 -0.30844361013713018       0.10757752154483700        0.0000000000000000     
  0.22310739155409101      -0.20990644664064989        0.0000000000000000     
  0.50229539986203176       0.41444707140177511        0.0000000000000000     
  0.47959825438485792       0.42107952770731188        0.0000000000000000     
  0.33151432831345051       0.26033554464572961        0.0000000000000000     
 -0.59120320935262793      -0.25498061963646063        0.0000000000000000     
 -0.59722883930764648      -0.23059978145789711        0.0000000000000000     
 -0.58083926455407808      -0.21338928537249760        0.0000000000000000     
 -0.60386744504748813      -0.20594575638500770        0.0000000000000000     
 -0.44309835566497668      -0.11015054484157820        0.0000000000000000     
   7.8493786275232902E-002  0.35251800101910252        0.0000000000000000     
   6.1541016059195798E-002  0.36729465343622708        0.0000000000000000     
 -0.24705716314794321       0.21300994466817280        0.0000000000000000     
 -0.26323284249114393       0.19981805307390171        0.0000000000000000     
 -0.44583972837555919       0.10892091331693640        0.0000000000000000     
   9.6556133380043159E-003  0.15850255869321181        0.0000000000000000     
   6.9601166594980682E-002  0.29299608306395852        0.0000000000000000     
   5.7330000031642972E-002  0.27475859442507972        0.0000000000000000     
   7.8673767536328446E-002 -0.63846596555848534        0.0000000000000000     
   9.6204591410006549E-002 -0.62156144366961952        0.0000000000000000     
  0.29976048576154057      -0.27880937118151422        0.0000000000000000     
   8.0834242231058409E-002  0.63745617036895974        0.0000000000000000     
  0.10415339423758410       0.63134261325888630        0.0000000000000000     
  0.10991318835675920       0.60859603802941020        0.0000000000000000     
  0.12708663967880210       0.62516376788287498        0.0000000000000000     
   5.7578502300756132E-002  0.64299040797510987        0.0000000000000000     
  0.12074201898046941       -9.0572283948313816E-003   0.0000000000000000     
 -0.32475641218001938       0.12178068614406699        0.0000000000000000     
   2.1234823928640959E-002  0.29310323836503782        0.0000000000000000     
  0.28559348454941652      -0.23531213683858049        0.0000000000000000     
 -0.23515563354750230      -0.20893053302922951        0.0000000000000000     
 -0.56227218692525160        9.8562711553946247E-002   0.0000000000000000     
   7.2652370166676944E-002  0.13223993657018551        0.0000000000000000     
   6.8497376787004585E-002  0.15463051876574629        0.0000000000000000     
   8.2180072060900056E-002  0.42297011745277441        0.0000000000000000     
   7.0555793520505547E-002  0.40795442765614748        0.0000000000000000     
  -1.6884869359286889E-002  0.31892549006004678        0.0000000000000000     
  0.10084064472955380      -0.64788137993852457        0.0000000000000000     
  0.11886466082701110      -0.62693995223348009        0.0000000000000000     
   7.5952821153675368E-002 -0.11693879994072411        0.0000000000000000     
 -0.27422948559354199       0.43817568011872382        0.0000000000000000     
 -0.29642123274903598       0.44266992279321499        0.0000000000000000     
 -0.31350419595802381       0.42464034669310791        0.0000000000000000     
  0.44474672235466373      -0.48072563485738662        0.0000000000000000     
  0.19291058959456489        6.7288146515999833E-002   0.0000000000000000     
  -9.1490004166802710E-002   7.6769228752950419E-002   0.0000000000000000     
 -0.17606186657535861      -0.50917113745585363        0.0000000000000000     
 -0.14860682427071681       -1.8563604497286730E-002   0.0000000000000000     
  -7.2431103739627703E-002 -0.26555385144248461        0.0000000000000000     
  0.50560381043403535       -8.8888135668026114E-002   0.0000000000000000     
  0.35106813814720123      -0.36156626204044739        0.0000000000000000     
  0.20480110614662539      -0.62609555982238219        0.0000000000000000     
  0.18165990688839981      -0.61935649477923183        0.0000000000000000     
  -4.4127383815164650E-002 -0.30481352839599102        0.0000000000000000     
