  0.49045754945627895       0.86414600698771271       -3.1501757618167404E-002  0.19450523550231802     
  0.45745734762147605       0.85609698659347977       -3.8455587736857991E-002  0.24509303244980399     
  0.16363363163396100       0.66667899482964144        1.0779535718807319E-002  0.19424717080784457     
  0.18102186591080541       0.67877025958761306        3.6622524138659259E-003  0.24479894114461079     
  0.19841010018764962       0.69086152434558468        5.3127457593810920E-002  0.19400052811772162     
  0.21579833446449406       0.70295278910355630        4.5726886562494240E-002  0.24449828308591834     
  0.23318656874133895       0.71504405386152814        9.5549338020042091E-002  0.19376714293384309     
  0.25057480301818430       0.72713531861950043        8.7743876253719030E-002  0.24419196598563150     
  0.26796303729503035       0.73922658337747327       0.13805352085129330       0.19354922560268992     
  0.28535127157187723       0.75131784813544666       0.12011782653226012       0.25684033449679872     
  0.30273950584872489       0.76340911289342062       0.15016945082141797       0.23127799108809177     
  0.32012774012557332       0.77550037765139512       0.16478400941835170       0.20565551126469275     
  0.33751597440242248       0.78759164240937007       0.17165362473234344       0.24356525686866237     
  0.35490420867927214       0.79968290716734536       0.22334817640330057       0.19317109000649341     
  0.37229244295612202       0.81177417192532075       0.20447403990123983       0.25624434786677658     
  0.38968067723297173       0.82386543668329615       0.23276503306949767       0.23056762004895903     
  0.40706891150982116       0.83595670144127132       0.24657845014878277       0.25593863111412007     
  0.51816234651399962       0.85442315464965657       0.27599197383114976       0.25685009234920753     
  0.48528776235456683       0.84632111074423411       0.29110880313103094       0.20489442624566445     
  0.20883966775043378       0.66896193983966246       0.31713547722328717       0.25649582437684298     
  0.22623777563933728       0.68105173462531365       0.33335184772171500       0.20467332353534060     
  0.24363588352824153       0.69314152941096507       0.35829450885803443       0.25614129279028464     
  0.25720677449132356       0.67681245220717634       0.37567647541281235       0.20447429395595160     
  0.27222265169930671       0.68922834564037738       0.39946769275117688       0.25578653416718428     
  0.28723852890729062       0.70164423907357887       0.41809274856585515       0.20430215360552997     
  0.30225440611527510       0.71406013250678091       0.42263497126678884       0.24160763521171869     
  0.31727028332326024       0.72647602593998339       0.43935489801216332       0.22878985299327551     
  0.33228616053124577       0.73889191937318632       0.44866147471430717       0.26743416146300847     
  0.34730203773923174       0.75130781280638959       0.48185177967585818       0.25507645474944368     
  0.36231791494721777       0.76372370623959307       0.50324502181414410       0.20406450232503723     
  0.37733379215520418       0.77613959967279655       0.50611142967412881       0.24093779837885615     
  0.39234966936319043       0.78855549310600004       0.52202135182478315       0.22807827704671560     
  0.40736554657117657       0.80097138653920330       0.53274640147126096       0.26680043879576154     
  0.42238142377916210       0.81338727997240634       0.56427951275587418       0.25436578181671271     
  0.43739730098714719       0.82580317340560894       0.57473982419094682       0.26647944591954809     
  0.54588240086261952       0.84469286902518526       0.60550763886686154       0.25401026903915352     
  0.51312580573310607       0.83654151825178102       0.61670375802434529       0.26615604514453423     
  0.40590977968608921       0.76623347390511820       0.64674431636840746       0.25365465829505623     
  0.42080166586959067       0.77866481261977072       0.65864032188999133       0.26583045849983289     
  0.43569355205309179       0.79109615133442290       0.68828713971227817       0.26662111790446424     
  0.45058543823659220       0.80352749004907464       0.68739247052011032       0.22665464950170464     
  0.46547732442009215       0.81595882876372583       0.72949036763691111       0.26626544981463707     
  0.57361638968998518       0.83495589764567402       0.72874187821605674       0.22629867042722396     
  0.54097081635101696       0.82675858288180837       0.75616468556195193       0.23889691030060320     
  0.29926988362650392       0.67352517642011822       0.77049966443989903       0.25258735220719924     
  0.31669116357529936       0.68561151739493686       0.79779640778420069       0.23855334470544554     
  0.33411244352409553       0.69769785836975606       0.78716478382098443       0.27509778666017071     
  0.35153372347289213       0.70978419934457559       0.81337358413321192       0.24982193696543414     
  0.36895500342168919       0.72187054031939535       0.85268678460155867       0.26519816871824758     
  0.38637628337048613       0.73395688129421510       0.85268678460155867       0.23855316557078593     
  0.40379756331928279       0.74604322226903474       0.89408491888794672       0.27816458755596968     
  0.42121884326807901       0.75812956324385405       0.89408491888794672       0.25151958440849881     
 -0.43157423017168650      -0.97423920300842848       0.90032740999856020       0.22472235554206704     
  0.43864012321687462       0.77021590421867281       0.93548305317433422       0.26448600324616356     
  0.45606140316566945       0.78230224519349112       0.93548305317433422       0.23784100009871209     
  0.47348268311446345       0.79438858616830887      -0.92743298971277854       0.20613523614134066     
  0.49090396306325673       0.80647492714312607      -0.92743298971277854       0.17949023299388112     
  0.60136313548347387       0.82521289192694003      -0.92119049860216651       0.15269300412746198     
  0.56882220545198892       0.81697263034222445      -0.88603485542638716       0.19245665183160005     
  0.32706129134789164       0.66372084606582493      -0.88603485542638716       0.16581164868413001     
  0.34449629002061094       0.67580513962346633      -0.84463672114000155       0.20542307066927679     
  0.36193128869333063       0.68788943318110796      -0.84463672114000155       0.17877806752181730     
  0.37936628736605044       0.69997372673874969      -0.84463672114000155       0.15213306437435781     
  0.39680128603877013       0.71205802029639131      -0.81501821553957510       0.11392746178251729     
  0.41423628471148949       0.72414231385403272      -0.77735194037952471        9.9364191367855348E-002
  0.43167128338420857       0.73622660741167367      -0.79460970469559478       0.12542438383234947     
  0.44910628205692665       0.74831090096931419      -0.75495713653590391        8.4854417422421197E-002
  0.46654128072964390       0.76039519452695414      -0.73547524330708147        9.9041223682410751E-002
  0.48397627940236027       0.77247948808459355      -0.75305204948053350       0.12507933944651395     
  0.50141127807507591       0.78456378164223251      -0.69357623972284299        9.8720480149849077E-002
  0.51884627674779116       0.79664807519987102      -0.71148695876153523       0.12473503644497200     
  0.62912158713554656       0.81546442201395219      -0.64252308660430235        8.5407482526470138E-002
  0.59667944748225332       0.80718394570551366      -0.66078363529939899       0.11139685719148536     
  0.37228168738325079       0.66600173223002901      -0.60970489072284473        9.8086527201984935E-002
  0.38973219833286377       0.67808370833612608      -0.62833233004635469       0.12404894181430738     
  0.40718270928247646       0.69016568444222293      -0.56772894781099392        9.7773815631589975E-002
  0.42005464002133869       0.67401358996566685      -0.58674159288481653       0.12370731613348786     
  0.43447290680210299       0.68650257790880942      -0.52572346624505439        9.7464332081230926E-002
  0.44889117358286701       0.69899156585195155      -0.54514100950525202       0.12336676645934726     
  0.46330944036363020       0.71148055379509323      -0.48368617268609509        9.7158412184177687E-002
  0.47772770714439289       0.72396954173823436      -0.50352982212801567       0.12302740466964200     
