  0.29798285245778106        8.8465603878081708E-003  0.52481036107322621     
  0.50189583425145645        1.0148841586382393E-002  0.51552588512189002     
  0.50189583425145645        1.0148841586382393E-002  0.50879734897354156     
  0.50189583425145645        1.0148841586382393E-002  0.50206881282519322     
  0.50189583425145645        1.0148841586382393E-002  0.49534027667684483     
  0.50179031622888681        1.1157577934702886E-002  0.48853485885225417     
  0.50100995201937881        1.6815160314090367E-002  0.51534604535623063     
  0.50100995201937881        1.6815160314090367E-002  0.50861750920787951     
  0.50100995201937881        1.6815160314090367E-002  0.50188897305952851     
  0.50100995201937881        1.6815160314090367E-002  0.49516043691117745     
  0.50083845044709863        1.7814795389613364E-002  0.48835501908658341     
  0.49968841858706303        2.3408956041572816E-002  0.51516620559054460     
  0.49968841858706303        2.3408956041572816E-002  0.50843766944219615     
  0.49968841858706303        2.3408956041572816E-002  0.50170913329384781     
  0.49968841858706303        2.3408956041572816E-002  0.49498059714549947     
  0.49968841858706303        2.3408956041572816E-002  0.48825206099715107     
  0.49705147026127805        3.2661477974367227E-002  0.45638907937596473     
  0.49847866904331928        2.8066203284416724E-002  0.46895630211238309     
  0.49911090324957763        2.5744686449802719E-002  0.47523991348059258     
  0.49662651198001229        3.3898041328701403E-002  0.46160111503427098     
  0.49708154386048764        3.2571979752695851E-002  0.46818197171722414     
  0.49751837838329865        3.1239812752921557E-002  0.47476282840017714     
  0.49525904862656234        3.7569584481439849E-002  0.44755022163933639     
  0.49536127250186196        3.7309351779030359E-002  0.45427294637496074     
  0.49300395543187664        4.2848854096361758E-002  0.44828743652439706     
  0.49416262405693551        4.0238790414947039E-002  0.46143800004162216     
  0.49471455054814650        3.8921895352210238E-002  0.46801328180023427     
  0.49524806088415152        3.7597432374495587E-002  0.47458856355884604     
  0.49270681645821257        4.3488000707425999E-002  0.45409309809192505     
  0.49128153450651357        4.6405188087992516E-002  0.46127600835851024     
  0.49193167530682030        4.5103515368839726E-002  0.46784534075626866     
  0.49256325545275559        4.3792736422079287E-002  0.47441467315402691     
  0.48965254950112491        4.9479090445299592E-002  0.45391324938805944     
  0.48722731537407932        5.3639122624971176E-002  0.45455227218508648     
  0.48799518760418337        5.2369905306868414E-002  0.46111524558534284     
  0.48874459317459046        5.1089697646611823E-002  0.46767821898559925     
  0.48947537481513614        4.9798768308430046E-002  0.47424119238585577     
  0.48431728358827036        5.8106417129616554E-002  0.46095583010201319     
  0.48516672701318103        5.6854099528601265E-002  0.46751199540815513     
  0.48599757194565951        5.5589366274467568E-002  0.47406816071429730     
  0.39104443327628469       0.10200763622397591        9.1155444784606354E-003
  0.38635512663938743       0.10148683389641626        1.3912254554165004E-002
  0.38169478750032815       0.10075057924740591        1.8708964629868929E-002
  0.37707330956499674        9.9800435314899849E-002   2.3505674705572521E-002
  0.37250050403856588        9.8638419214893441E-002   2.8302384781275836E-002
  0.36798607879671136        9.7266997859169188E-002   3.3099094856978983E-002
  0.36353961777619631        9.5689082718145746E-002   3.7895804932682242E-002
  0.35917056062857278        9.3908023639947491E-002   4.2692515008385723E-002
  0.35488818268019445        9.1927601738816561E-002   4.7489225084089592E-002
  0.35070157524108536        8.9752021367964729E-002   5.2285935159793850E-002
  0.34661962630446719        8.7385901193906712E-002   5.7082645235498386E-002
  0.34265100167792001        8.4834264391223574E-002   6.1879355311203088E-002
  0.33880412658623354        8.2102527978572190E-002   6.6676065386907790E-002
  0.33508716778500575        7.9196491318580337E-002   7.1472775462612270E-002
  0.33150801622296094        7.6122323806041295E-002   7.6269485538316417E-002
  0.32807427028979425        7.2886551770545580E-002   8.1066195614020176E-002
  0.32479321968510666        6.9496044621355113E-002   8.5862905689723712E-002
  0.32167182994267657        6.5958000263933350E-002   9.0659615765427137E-002
  0.31871672764292158        6.2279929819091924E-002   9.5456325841130674E-002
  0.31593418634494436        5.8469641677193963E-002  0.10025303591683454     
  0.31333011326802807        5.4535224921266730E-002  0.10504974599253886     
  0.31091003675085588        5.0485032154215299E-002  0.10984645606824356     
  0.30867909451507808        4.6327661766594377E-002  0.11464316614394832     
  0.30664202275814306        4.2071939682583395E-002  0.11943987621965274     
  0.30480314609854697        3.7726900622916858E-002  0.12423658629535661     
  0.30316636839484934        3.3301768924548225E-002  0.12903329637105976     
  0.30173516445794324        2.8805938957766772E-002  0.13383000644676252     
  0.30051257267417725        2.4248955182340610E-002  0.13862671652246555     
  0.29950118855498731        1.9640491885026569E-002  0.14342342659816970     
  0.29870315922673457        1.4990332641462961E-002  0.14822013667387518     
  0.29812017887244546        1.0308349546047070E-002  0.15301684674958044     
  0.29775348513513122        5.6044822538906872E-003  0.15781355682528131     
  0.48239894746697010        6.0796163363170459E-002  0.45355355058660063     
  0.48026322192284249        6.3589112510793522E-002  0.46079789496545009     
  0.48121319106909866        6.2371288424401580E-002  0.46734675872855552     
  0.48214468400930488        6.1139274712391396E-002  0.47389562249166117     
  0.47823089955718007        6.6073340901003585E-002  0.45337370041462877     
  0.47585003749573307        6.8793399648815992E-002  0.46064159014203643     
  0.47690072739817274        6.7616848114783884E-002  0.46718260892438901     
  0.47793316911053935        6.6424251412672303E-002  0.47372362770674165     
  0.47372548012382859        7.1065558492541148E-002  0.45319384967211429     
  0.47109633007438195        7.3695806348125115E-002  0.46048708514352465     
  0.47224763545602449        7.2567480281178431E-002  0.46701965900349046     
  0.47338103613412419        7.1421170245440480E-002  0.47355223286345616     
  0.47184663717624020        7.2964517060085637E-002  0.48595830056872169     
  0.46890212218502136        7.5751287657347510E-002  0.45301399831081501     
  0.46475356891093261        7.9326763054110058E-002  0.45381110721557738     
  0.46602218738237516        7.8274074868965177E-002  0.46033457215112056     
  0.46727369519319439        7.7201100758985286E-002  0.46685803708666362     
  0.46850776799598126        7.6108118801837654E-002  0.47338150202220647     
  0.46677259772123025        7.7634916222693098E-002  0.48585870241853868     
  0.45928165983214747        8.3495178488888655E-002  0.45367065057952832     
  0.46064910220109917        8.2507250745291749E-002  0.46018426973266552     
  0.46200008403013615        8.1496930025626579E-002  0.46669788888580266     
  0.46333423865446832        8.0464490537159733E-002  0.47321150803893963     
  0.46141112243110155        8.1941650368405908E-002  0.48574524972333516     
  0.45499988394439933        8.6375765058541915E-002  0.46003642728354527     
  0.45644928812438940        8.5435577446374700E-002  0.46653938066449813     
  0.45788262426413134        8.4471070974880019E-002  0.47304233404545104     
  0.45578646026016356        8.5869848462583276E-002  0.48562090533178420     
  0.44909856520041391        8.9861509661292444E-002  0.45989133035471286     
  0.45064500838045940        8.8999118812991856E-002  0.46638270279005217     
  0.45217630888538834        8.8110117548681005E-002  0.47287407522539165     
  0.44992369714628866        8.9405729607176160E-002  0.48548789918943208     
  0.44461206169295964        9.2171166721754350E-002  0.46622807401380439     
  0.44623978519490898        9.1365432678199146E-002  0.47270684095443138     
  0.44384872763727384        9.2536744636593185E-002  0.48534792961675255     
  0.44104275623409339        9.3814989122499373E-002  0.45883748960055032     
  0.43837627795637707        9.4936933348201163E-002  0.46607574665268503     
  0.44009855067307535        9.4222429693065657E-002  0.47254075739103540     
  0.43517301543151093        9.6169740608990972E-002  0.48554035042019339     
  0.43479673601100932        9.6306527225967609E-002  0.45865763730762710     
  0.43196439342171994        9.7283285185726681E-002  0.46592601289151447     
  0.43377899977740708        9.6668191238813650E-002  0.47237597062761388     
  0.43312371724220017        9.6894681894336657E-002  0.49145799981616695     
  0.42881954716963822        9.8260845326523238E-002  0.48536276110537063     
  0.42840067307679197        9.8382731168285387E-002  0.45847778413495971     
  0.42540394103312701        9.9198789323919331E-002  0.46577921248616733     
  0.42730831264500069        9.8691519817200216E-002  0.47221265054210404     
  0.42653415133485106        9.8902471335579625E-002  0.49132964973189241     
  0.42233973670778757        9.9933458797204916E-002  0.48518478795476822     
  0.42188215428506620       0.10003465073258608       0.45829792998650726     
  0.41672458369863230       0.10102498860902365       0.45922048892420275     
  0.41872313843870179       0.10067375085071145       0.46563574222692478     
  0.42071434090397847       0.10028298013252142       0.47205099552964652     
  0.41983821869648097       0.10045996766024023       0.49119490581645370     
  0.41576155681123911       0.10117970819404448       0.48500650556473213     
  0.41195077444273337       0.10170024097102628       0.46549606762536472     
