   9.4364947463094262E-002  0.15045602909251415       0.97278299362317877     
   8.5699255771444161E-002  0.15555512707789676       0.96049129370486463     
   7.6758887988298871E-002  0.16015565277192004       0.94819959378654994     
  0.14636519821707369       0.10059318441562885       0.84350467705518306     
  0.13682957372810051       0.11322291178637958       0.84477112292891932     
  0.12620753728823564       0.12495366153754194       0.84603756880265546     
  0.11458342671288452       0.13569229279046402       0.84730401467639194     
  0.17723538423146451        1.1374470375585290E-002  0.86450106548541927     
  0.17551339687855066        2.7144198572666423E-002  0.86387588101518642     
  0.17239111130267962        4.2697362258424944E-002  0.86325069654495690     
  0.16789343802932188        5.7909873654621892E-002  0.86262551207472549     
  0.16205626083717509        7.2660362808573048E-002  0.86200032760449319     
   9.3701467443400452E-002  0.15087012626412616        1.9375991688670893E-002
   8.3233615035406230E-002  0.15688825745777729        2.9688987533006927E-002
  0.15492615046667638        8.6831145918827610E-002  0.86137514313426145     
   6.1193894298096754E-002  0.16672452519240658        5.0314979221677693E-002
   4.9723899023894284E-002  0.17049719606451463        6.0627975066013820E-002
  0.14655999306474651       0.10030916425163477       0.86074995866403059     
  0.13702453633014389       0.11298688615723977       0.86012477419379929     
  0.12639585698041783       0.12476316498945408       0.85949958972356821     
  0.11475875378916911       0.13554404608376147       0.85887440525333703     
  0.10220607103614532       0.14524351635565155       0.85824922078310562     
   8.8837957767885820E-002  0.15378419053866149       0.85762403631287343     
   7.4761068778763567E-002  0.16109792858710822       0.85699885184264124     
   6.0087713687231897E-002  0.16712637931769267       0.85637366737241138     
   4.4934960896180008E-002  0.17182144595264795       0.85574848290218075     
  0.14636519821707350       0.10059318441562913       0.81350467705518248     
  0.13682957372810031       0.11322291178637983       0.81477112292891907     
  0.12620753728823544       0.12495366153754214       0.81603756880265610     
  0.11458342671288430       0.13569229279046419       0.81730401467639235     
  0.17723538423146451        1.1374470375585319E-002  0.83450106548541825     
  0.17551339687855064        2.7144198572666520E-002  0.83387588101518684     
  0.17239111130267962        4.2697362258425027E-002  0.83325069654495676     
  0.16789343802932186        5.7909873654621982E-002  0.83262551207472557     
  0.16205626083717506        7.2660362808573117E-002  0.83200032760449316     
  0.15492615046667638        8.6831145918827651E-002  0.83137514313426120     
  0.14655999306474649       0.10030916425163483       0.83074995866403001     
  0.13702453633014386       0.11298688615723984       0.83012477419379915     
  0.12639585698041775       0.12476316498945417       0.82949958972356863     
  0.11475875378916903       0.13554404608376153       0.82887440525333766     
  0.10220607103614522       0.14524351635565161       0.82824922078310592     
   8.8837957767885736E-002  0.15378419053866155       0.82762403631287373     
   7.4761068778763484E-002  0.16109792858710828       0.82699885184264166     
   6.0087713687231828E-002  0.16712637931769270       0.82637366737241136     
   4.4934960896179904E-002  0.17182144595264801       0.82574848290218106     
  0.14636519821707328       0.10059318441562944       0.78350467705518234     
  0.13682957372810009       0.11322291178638010       0.78477112292891904     
  0.12620753728823522       0.12495366153754237       0.78603756880265618     
  0.11458342671288403       0.13569229279046441       0.78730401467639244     
  0.17723538423146451        1.1374470375585404E-002  0.80450106548541689     
  0.17551339687855064        2.7144198572666652E-002  0.80387588101518714     
   7.8822488895677376E-002  0.15915016570613691        4.6643237614289644E-002
  0.17239111130267953        4.2697362258425131E-002  0.80325069654495640     
  0.16789343802932183        5.7909873654622059E-002  0.80262551207472499     
  0.16205626083717503        7.2660362808573201E-002  0.80200032760449302     
  0.15492615046667629        8.6831145918827735E-002  0.80137514313426084     
  0.14655999306474643       0.10030916425163490       0.80074995866402954     
  0.13702453633014380       0.11298688615723991       0.80012477419379890     
  0.12639585698041766       0.12476316498945424       0.79949958972356894     
  0.11475875378916894       0.13554404608376158       0.79887440525333786     
  0.10220607103614514       0.14524351635565166       0.79824922078310601     
   8.8837957767885653E-002  0.15378419053866160       0.79762403631287393     
   7.4761068778763373E-002  0.16109792858710831       0.79699885184264219     
   6.0087713687231752E-002  0.16712637931769272       0.79637366737241100     
   4.4934960896179807E-002  0.17182144595264803       0.79574848290218092     
  0.14636519821707317       0.10059318441562960       0.75350467705518243     
  0.13682957372809995       0.11322291178638026       0.75477112292891912     
  0.12620753728823506       0.12495366153754253       0.75603756880265627     
  0.11458342671288388       0.13569229279046455       0.75730401467639252     
  0.17723538423146451        1.1374470375585404E-002  0.77450106548541597     
  0.17551339687855061        2.7144198572666707E-002  0.77387588101518778     
  0.17239111130267953        4.2697362258425159E-002  0.77325069654495593     
  0.16789343802932183        5.7909873654622079E-002  0.77262551207472441     
  0.16205626083717500        7.2660362808573242E-002  0.77200032760449289     
  0.15492615046667629        8.6831145918827776E-002  0.77137514313426070     
  0.14655999306474637       0.10030916425163494       0.77074995866402940     
  0.13702453633014375       0.11298688615723995       0.77012477419379899     
  0.12639585698041764       0.12476316498945428       0.76949958972356891     
  0.11475875378916892       0.13554404608376164       0.76887440525333772     
  0.10220607103614510       0.14524351635565169       0.76824922078310576     
   8.8837957767885584E-002  0.15378419053866163       0.76762403631287413     
   7.4761068778763290E-002  0.16109792858710834       0.76699885184264283     
   6.0087713687231696E-002  0.16712637931769272       0.76637366737241086     
   4.4934960896179744E-002  0.17182144595264803       0.76574848290218056     
  0.14636519821707311       0.10059318441562970       0.72350467705518307     
  0.13682957372809987       0.11322291178638037       0.72477112292891932     
  0.12620753728823494       0.12495366153754264       0.72603756880265613     
  0.11458342671288373       0.13569229279046466       0.72730401467639205     
  0.17723538423146451        1.1374470375585548E-002  0.74450106548541617     
  0.17551339687855061        2.7144198572666867E-002  0.74387588101518798     
  0.17239111130267953        4.2697362258425284E-002  0.74325069654495557     
  0.16789343802932177        5.7909873654622218E-002  0.74262551207472394     
  0.16205626083717495        7.2660362808573395E-002  0.74200032760449308     
  0.15492615046667618        8.6831145918827929E-002  0.74137514313426112     
  0.14655999306474629       0.10030916425163508       0.74074995866402960     
  0.13702453633014366       0.11298688615724006       0.74012477419379907     
   4.5402079592470827E-002  0.17169860561075881        3.6973418055651193E-002
  0.12639585698041753       0.12476316498945438       0.73949958972356877     
  0.11475875378916880       0.13554404608376172       0.73887440525333747     
  0.10220607103614500       0.14524351635565177       0.73824922078310562     
   8.8837957767885459E-002  0.15378419053866171       0.73762403631287443     
   7.4761068778763165E-002  0.16109792858710842       0.73699885184264324     
   6.0087713687231564E-002  0.16712637931769278       0.73637366737241083     
   4.4934960896179633E-002  0.17182144595264803       0.73574848290218009     
  0.14636519821707314       0.10059318441562966       0.69350467705518359     
  0.13682957372809987       0.11322291178638036       0.69477112292891952     
  0.12620753728823492       0.12495366153754267       0.69603756880265555     
  0.11458342671288367       0.13569229279046471       0.69730401467639136     
  0.17723538423146451        1.1374470375585735E-002  0.71450106548541703     
  0.17551339687855055        2.7144198572666998E-002  0.71387588101518795     
  0.17239111130267948        4.2697362258425402E-002  0.71325069654495532     
  0.16789343802932175        5.7909873654622336E-002  0.71262551207472391     
  0.16205626083717486        7.2660362808573520E-002  0.71200032760449317     
   8.3669443042292541E-002  0.15665626160799503        1.1962454757217671E-002
   7.4316421266024890E-002  0.16130353229303679        2.3924909514434316E-002
   6.4706402148550585E-002  0.16539299114832559        3.5887364271649479E-002
  0.15492615046667613        8.6831145918828068E-002  0.71137514313426153     
  0.14655999306474621       0.10030916425163521       0.71074995866403012     
  0.13702453633014355       0.11298688615724017       0.71012477419379905     
  0.12639585698041744       0.12476316498945446       0.70949958972356819     
  0.11475875378916871       0.13554404608376180       0.70887440525333678     
  0.10220607103614487       0.14524351635565186       0.70824922078310515     
   8.8837957767885348E-002  0.15378419053866177       0.70762403631287418     
   7.4761068778763026E-002  0.16109792858710845       0.70699885184264322     
   6.0087713687231425E-002  0.16712637931769284       0.70637366737241103     
   4.4934960896179515E-002  0.17182144595264809       0.70574848290217951     
  0.14636519821707322       0.10059318441562955       0.66350467705518446     
  0.13682957372809992       0.11322291178638029       0.66477112292891971     
  0.12620753728823494       0.12495366153754266       0.66603756880265508     
  0.11458342671288370       0.13569229279046469       0.66730401467639078     
  0.17723538423146448        1.1374470375585968E-002  0.68450106548541834     
  0.17551339687855053        2.7144198572667186E-002  0.68387588101518770     
