  0.34982789290879734      -0.38118698217452379        1.5129829990708861E-311   1.4684210874611095E-311
  0.47495028195356725      -0.38180627480716667        1.8227943845523100E-311   9.9309403059664390E-312
  0.60007267099834083      -0.38242556743981437        6.3659873753612045E-312   6.3447674161669811E-312
  0.72519506004309120      -0.38304486007247152        9.9946001777636005E-312   9.8885003882103962E-312
  0.85031744908787599      -0.38366415270508469        1.0143139883126229E-311   2.5676149076756802E-312
 -0.90139599753890720      -0.43439405584805080        3.5437329717420351E-312   3.5012930559029670E-312
 -0.77627360849412097      -0.43501334848070716        3.5225130136396967E-312   1.0100699965819786E-311
 -0.65115121944936438      -0.43563264111335748        1.0015820135717719E-311   1.0143139883150932E-311
 -0.52602883040460668      -0.43625193374599947        1.1968056263855369E-311   1.1840736516348046E-311
 -0.40090644135983566      -0.43687122637864317        1.1989276221839132E-311   1.2540995127391290E-311
 -0.27578405231505954      -0.43749051901128921        1.8036964225991345E-311   6.6842867457352251E-312
  0.34982789290879668      -0.44058698217452413        6.6842867431018552E-312   1.4705430834976254E-311
  0.47495028195356670      -0.44120627480716701        1.7570125153476004E-311   2.0371159634125843E-312
  0.60007267099834016      -0.44182556743981466        2.0201399934075315E-311   2.0816778714067886E-311
  0.72519506004309053      -0.44244486007247230        2.0816778714211165E-311   2.0371159635212788E-312
  0.85031744908787532      -0.44306415270508565        1.3792972642212995E-311   1.3389793441934534E-311
 -0.90139599753890787      -0.49379405584805125        1.0758518661137596E-311   2.5676149094197320E-312
 -0.77627360849412175      -0.49441334848070639        3.1193338134501675E-312   1.2159035885057066E-311
 -0.65115121944936516      -0.49503264111335737        1.2137815925027872E-311   1.9267721782690949E-311
 -0.52602883040460746      -0.49565193374599953        1.8227943848408443E-311   1.7251825784786747E-311
 -0.40090644135983639      -0.49627122637864302        9.1458018635464397E-312   9.1245819060863868E-312
 -0.27578405231506020      -0.49689051901128944        1.2731974748706621E-312   1.2307575615365069E-312
  0.34982789290879590      -0.49998698217452425        2.0201399932766041E-311   2.0392379555929178E-311
  0.47495028195356592      -0.50060627480716724        2.0392379555874831E-311   2.0371159597846603E-311
  0.60007267099833950      -0.50122556743981483        1.9692120944910639E-311   1.2350015508165856E-311
  0.72519506004308987      -0.50184486007247298        1.2074156053507387E-311   1.2519775169501400E-311
  0.85031744908787443      -0.50246415270508615        9.1458018639960395E-312   2.1877776609940834E-311
 -0.90139599753890920      -0.55319405584805215        8.1696838002162427E-312   1.6975966518431518E-313
 -0.77627360849412286      -0.55381334848070618        5.0715699415828771E-312   5.0503499825319327E-312
 -0.65115121944936649      -0.55443264111335744        1.5639108983099787E-311   1.5851308562156789E-311
 -0.52602883040460879      -0.55505193374599970        2.1495817367433687E-311   2.1877776606759051E-311
 -0.40090644135983761      -0.55567122637864319        2.1517037321553856E-311   2.0583359177377908E-311
  0.56599432268984262      -0.86561459980510602        2.0583359177150638E-311   2.0774338798391859E-311
  0.66009116973366588      -0.84488369977262590        1.5066170119366240E-311   1.4514451211368458E-311
  0.75418801677746816      -0.82415279974015032        5.0291300278238254E-312   5.0079100701908494E-312
  0.84828486382131452      -0.80342189970766520        5.0079100702847219E-312   8.2545636319783701E-312
 -0.27578405231506142      -0.55629051901128967        2.2408275557815550E-311   2.2832674715959197E-311
  0.34982789290879462      -0.55938698217452409        1.2944174330061028E-311   1.2922954369809505E-311
  0.47495028195356476      -0.56000627480716703        1.2922954369918199E-311   1.2901734411894911E-311
  0.60007267099833828      -0.56062556743981451        2.2005096357428394E-311   8.2121237129525786E-312
  0.72519506004308854      -0.56124486007247310        2.1623137111853100E-311   8.2333436739748449E-312
  0.85031744908787321      -0.56186415270508583        9.2943415665869596E-312   2.0965318419613318E-311
 -0.90139599753891098      -0.61259405584805315        9.3155615267643737E-312   1.1628536936653700E-311
 -0.77627360849412441      -0.61321334848070652        1.9034302247903124E-311   9.2943415688547209E-312
 -0.65115121944936816      -0.61383264111335756        1.1586097021298816E-311   1.1734636726730614E-311
 -0.52602883040461046      -0.61445193374599993        9.7611806407178953E-312   8.9123823241242788E-312
 -0.40090644135983916      -0.61507122637864331        1.3580773064247878E-311   8.8911623671286475E-312
 -0.27578405231506303      -0.61569051901129002        8.8911623668124455E-312   9.7399606828033019E-312
  0.34982789290879307      -0.61878698217452377        2.1729236904548561E-311   9.2731216117454546E-312
  0.47495028195356320      -0.61940627480716670        3.9681321300339026E-312   3.9893520901915541E-312
  0.60007267099833683      -0.62002556743981441        1.4705430834877441E-311   1.4726650792890847E-311
  0.72519506004308698      -0.62064486007247277        1.3241253738711210E-311   1.3050274115365268E-311
  0.85031744908787177      -0.62126415270508506        1.4026392179209293E-311   4.4137512462304823E-312
 -0.90139599753891275      -0.67199405584805350        9.8460604702122613E-312   8.9548222401609731E-312
 -0.83485439486144519      -0.73006973627574556        4.4349712064770655E-312   1.4408351421681856E-311
 -0.77627360849412597      -0.67261334848070731        1.5702768854170672E-311   5.4747491443415477E-312
 -0.70646632321628922      -0.73015590959724297        1.7357925574018809E-311   2.2196075978709141E-311
 -0.65115121944936971      -0.67323264111335757        5.4959691023450729E-312   1.9522361289627399E-312
 -0.57779072717185131      -0.73015248577419078        1.7973304353858219E-311   1.8822102670239387E-311
 -0.52602883040461201      -0.67385193374599983        5.4747491411449430E-312   1.9310161734295429E-312
 -0.40090644135984072      -0.67447122637864376        2.2259735849162444E-311   1.6021068223729484E-311
 -0.27578405231506459      -0.67509051901129047        1.1331457527534156E-311   1.1352677484277814E-311
  0.34982789290879163      -0.67818698217452333        1.1352677484253111E-311   1.1182917821000592E-311
  0.47495028195356176      -0.67880627480716671        2.1792896778292342E-311   1.9246501825996698E-311
  0.60007267099833528      -0.67942556743981442        1.7315485656460392E-311   9.3792213982601551E-312
  0.72519506004308543      -0.68004486007247222        8.9336022829528936E-312   8.9123823243317864E-312
  0.85031744908787021      -0.68066415270508429        9.8036205565470820E-312   8.9548222399534655E-312
 -0.64397309312735040      -0.77864148119772003        1.3580773084015444E-312   1.2477335251196944E-311
   8.4929900034318301E-002 -0.96658190561525592        1.2477335253677153E-311   1.2498555211651035E-311
  0.16844655964180122      -0.94316381123051030        2.1495817367265705E-311   2.1326057704210812E-311
  0.25196321924928144      -0.91974571684576545        1.9267721786974498E-311   9.3792213982403925E-312
  0.33547987885675812      -0.89632762246102160        9.7187407248887085E-312   1.1458777273875484E-311
  0.41899653846423657      -0.87290952807627709        1.8864542586068574E-311   1.6487907297391057E-311
  0.50251319807172068      -0.84949143369153102        1.2052936096571043E-311   1.2498555211586806E-311
  0.58602985767920435      -0.82607333930678506        1.1883176432211818E-311   1.7400365489744242E-311
  0.66954651728667447      -0.80265524492204321        1.3156373906998489E-312   1.6657666961844155E-311
  0.75306317689413038      -0.77923715053730502        1.6487907299634115E-311   1.6466687341773869E-311
  0.83657983650161638      -0.75581905615255851        1.1607316979213409E-311   1.1373897442315924E-311
 -0.64464452540374728      -0.81008551784463323        6.8116064932968953E-312   1.8482583340898413E-311
 -0.53390576762889375      -0.80003248802754767        1.3220033779304538E-311   3.7559325530915016E-312
 -0.51204597511612082      -0.83302008623338508        3.7559325530025698E-312   1.2562215085597382E-311
 -0.41514354938605630      -0.79030823866778410        1.3559553105231518E-311   1.3962732305509979E-311
 -0.37928118106636965      -0.82446689895015812        1.8249163811886215E-312   4.1166718349024654E-312
 -0.41990868392940706      -0.85420829036491586        8.4243232951814820E-312   2.2365835641976481E-311
 -0.29215221753307036      -0.78083959446967999        1.4535671168230691E-311   4.6683907777219947E-313
 -0.24679762855212195      -0.81588964575346201        1.5342029572438758E-311   1.6148387969349476E-311
 -0.28724718615094352      -0.84564634564355379        8.4243232920886310E-312   2.1877776609950715E-311
 -0.32769674374976560      -0.87540304553364601        1.6891086500228778E-311   1.7782324732216804E-311
 -0.16668146200956233      -0.77155445903319819        1.1458777310490689E-312   1.2456115295861373E-311
  -7.4169260959593197E-002 -0.77752971861532771        8.4243232952308886E-312   2.0944098456975457E-311
 -0.11448669194861917      -0.80729773670582250        6.1537878380181650E-313   1.9013082289217788E-311
 -0.15480412293764556      -0.83706575479631740        5.1988896890803187E-312   5.2201096493960711E-312
 -0.19512155392667235      -0.86683377288681274        6.3447674174466111E-312   1.9097962122639976E-313
 -0.23543898491569973      -0.89660179097730841        1.0588758999377156E-311   2.3554153294487086E-312
  0.74019699827226959      -0.74795928139448942        3.2254336033541583E-312   4.6683907412056029E-312
  0.62278293399713935      -0.74087366054734405        5.2201096493021986E-312   2.1135078083270971E-311
  0.64616472564190786      -0.77176445273469485        9.7611806747046711E-313   1.0312899545306625E-311
  0.41322591126150759      -0.78057804548368304        1.7103286075772974E-311   2.5463949531454365E-312
  0.49807696585895134      -0.73436493685892934        2.5463949515545452E-312   1.7824764648209032E-312
  0.52739459646570297      -0.76493440434154858        1.1479997231834544E-311   1.2944174327595641E-311
  0.55671222707245416      -0.79550387182416737        1.7082066120106379E-311   1.0291679590163740E-311
  0.43924828625525131      -0.82236077376629435        5.3474293969083346E-312   1.2201475801069057E-311
  0.25793394112594936      -0.75381975796120437        1.3283693654486049E-311   1.3050274117524335E-311
  0.29819959046052191      -0.78359220048997302        1.5384469485743270E-311   5.3474293944725910E-312
  0.33846523979509369      -0.81336464301874112        5.3474293968194028E-312   1.5172269909077545E-311
  0.37873088912966502      -0.84313708554750910        1.0249239672768365E-311   1.0270459630673077E-311
  0.21222033136404897      -0.84159315222275399        1.4344691550428166E-311   1.5044950161278724E-311
  0.27385010511040475      -0.86896038734188841        1.2392455422028661E-311   1.9246501828531255E-311
  0.16553114280494663      -0.77802007554027786        1.0525099125613613E-311   1.0800958578448980E-311
  0.20801832681790078      -0.80759696227046474        2.2832674713202311E-311   2.2641695094866195E-311
  -9.0976645017016106E-002 -0.96878993635593491        2.2641695094920543E-311   1.0312899546482501E-311
 -0.18336653046086959      -0.94757987271187039        2.1050198251642241E-311   8.5940829586810333E-312
