  0.56187171363286803       0.87918823591278128       0.50240017774620649     
  0.56480560883922915       0.88002777989796832       0.50404646646000673     
  0.55818922154509865       0.87694565462071394       0.50194830842397342     
  0.71991858912691198       0.81911478425712059       0.42615896816574272     
  0.69988646506448871       0.83085838712449389       0.39053482644719212     
  0.70271597627410531       0.83029818618440776       0.39509240473578178     
  0.70188938556629576       0.83363516157751172       0.40080899668440007     
  0.70560581295984881       0.82938263625442277       0.39981426560834382     
  0.70097319533924263       0.83673776410309852       0.40656114685061773     
  0.70481337266378263       0.83248056321228481       0.40560828708612628     
  0.70893220144141911       0.82802347825507938       0.40575401224609381     
  0.70393856816955780       0.83534880747907281       0.41146797399590990     
  0.70774407317519006       0.83094473637119237       0.41049121533876382     
  0.71174052692759471       0.82631888997922465       0.41048307183368132     
  0.70299466347924788       0.83798550888207268       0.41742464110661814     
  0.70689568680744863       0.83357322138796297       0.41644177967874485     
  0.71065881618686033       0.82901080506144742       0.41541682637435695     
  0.71428856222085524       0.82429684192827668       0.41435925026552684     
  0.70379793489923437       0.84064691165993677       0.44451494733459807     
  0.70663431096888341       0.83737039311804073       0.44057673219960514     
  0.70229645079726433       0.84210939883088387       0.43948967154189678     
  0.70129907203776931       0.84256596818772900       0.43282221297887125     
  0.70525852952432166       0.83860234868230077       0.43533011632990765     
  0.70912338329427604       0.83432508964771812       0.43766544586972778     
  0.70127754210708682       0.84085182482218512       0.42225590766286009     
  0.70419565652422778       0.83898560414090984       0.42874330863422239     
  0.70812276741412072       0.83493860531386510       0.43116183033221023     
  0.71195087812563740       0.83057773276636881       0.43342597811304490     
  0.71746910121211693       0.82091276653521450       0.41743881030530255     
  0.64685966487744451       0.83442216236206423       0.55160153498266407     
  0.71695399323806974       0.82280044427652010       0.42334440494985304     
  0.56891522713389087       0.86242353541495709       0.38627295502031161     
  0.57255003869379451       0.87627334761854936       0.40560899833889091     
  0.56577076425798101       0.87309197183061626       0.40448762580429987     
  0.56117927360969044       0.87811457853517139       0.41889067551584486     
  0.55874133960820493       0.88334565408758681       0.43781091400892524     
  0.56173373343570387       0.88468956536191912       0.43766356949476237     
  0.55991977758963762       0.88521433897218516       0.44371855857823123     
  0.55756984755141847       0.88446389265871439       0.44586326965051815     
  0.57981683180666088       0.89260017352771137       0.45614468108611489     
  0.56072341591450481       0.88742039924856142       0.45925445284151628     
  0.55589560840587748       0.86778674962848779       0.51215282192571476     
  0.55473483267576129       0.86896639432033163       0.50929661754484634     
  0.55933640579491395       0.88221898454818082       0.49181502046278919     
  0.56165388879032008       0.88405029457754081       0.49018623844823545     
  0.56408454328794111       0.88571470931832685       0.48852611727924677     
  0.56661626671493104       0.88721176391313472       0.48683741371783551     
  0.55853010037081696       0.88392628800423356       0.48457415362500983     
  0.56118851281614868       0.88563156183971514       0.48335278726905978     
  0.56394668498692391       0.88716251826555159       0.48209627929313287     
  0.64263545738000682       0.83303032965468815       0.55431499216365121     
  0.56679018270200043       0.88852067151226588       0.48080621813780111     
  0.55839275930046961       0.88624696546452308       0.46875686110385317     
  0.55830286916755001       0.88629414166002551       0.45967602912810474     
  0.56489128220920704       0.86847654467907709       0.52051154796085564     
  0.56506767366202115       0.87134081848187772       0.51741986134705997     
  0.56282480028066995       0.86881205190901900       0.51833747739371117     
  0.56079286860650512       0.86918269285141558       0.51597704506449038     
  0.56330408862947168       0.87132262813513073       0.51587293395086520     
  0.55752488675312395       0.87179094754066833       0.50916315937170575     
  0.56017611756906138       0.87278080820523540       0.51086200490820333     
  0.56291848872902361       0.87367317493525987       0.51246799840536772     
  0.56574526527603097       0.87446680111375108       0.51397709587872542     
  0.55815976808417533       0.87346578052417301       0.50757794711346493     
  0.55920432888821270       0.87521211109813102       0.50618254920156203     
  0.56148245651088913       0.87617973993678622       0.50726586700944554     
  0.56407640706338114       0.87662311829113604       0.50925740221377391     
  0.56674763294982244       0.87698035886338011       0.51116170981675102     
  0.56749629228427401       0.87859900237854516       0.50918548205760306     
  0.55967114114892824       0.87671710564836136       0.50426156862171467     
  0.56251428798730663       0.87799579413687390       0.50534428834069400     
  0.56544474828762747       0.87915102136476475       0.50633100248665519     
  0.56881700406068492       0.88092733572477377       0.50613146683105503     
  0.56130529472362645       0.88033051047171917       0.49935664597569468     
  0.56404682485916946       0.88110836470182119       0.50102125063325853     
  0.56686699963548870       0.88178274052440098       0.50259610882799310     
  0.56229383111067377       0.88173612478323438       0.49746297195512240     
  0.56379995551625350       0.88321224980424817       0.49575725030672912     
  0.56591688353371006       0.88323167626648580       0.49828865208360967     
  0.56811072512138638       0.88317301154362815       0.50075301707755937     
  0.57037855327912190       0.88303671900898395       0.50314648453183297     
  0.56732871726253786       0.88487173888121162       0.49561450584762146     
  0.56948554235434146       0.88480251821244349       0.49811117675267641     
  0.57171627114387968       0.88465454753353023       0.50053826766566889     
  0.65142678056697301       0.83651681912528142       0.54780893143233356     
  0.64680669628372156       0.83793914616760823       0.54923214829725253     
  0.64226821720789007       0.83921003288104978       0.55044536861496951     
  0.63781576542345453       0.84033903446615532       0.55145781903336266     
