   9.9430148278643600        28.968055733809379       -1.3638226580262511     
   11.483954307152217        28.990936488018178        22.086640968588185     
  -55.252354796888426        38.321566220078566        38.743372383071318     
  -30.512471196217803       -37.207427074743030        24.415572492795491     
   24.318149866237317       -72.155682663517155       -49.337612690427370     
  -56.658681040553532        74.446532515503236       -31.794843311527529     
 -0.83618297046948697       -38.840536523006065        61.698317822767365     
   4.4106560270752659        2.6429717695916324       -28.134874107369512     
  -60.068217562429822        74.698893424098202        25.791687383075306     
  -38.017232424574566        45.086871642303116        24.765394977496342     
  -11.195692649997486        11.180369296943569        23.022908799168647     
  -24.786907863867505        47.794743325751149       -41.495692254886180     
  -14.951682429859684        25.942594320340117       -15.452015129674468     
  -3.7469599123673314        13.999591406519524       -36.592510866631109     
   64.932429713216592       -71.055902646379508       -51.164356239215806     
  0.68123932418434663        9.1911906720624543       -28.591292636383628     
  -7.7296725991192261        20.325212424083965       -27.133551945007369     
  -12.997068808641778        30.062419494767312       -33.975084315134097     
  -9.8902853100981893        25.465737654685832       -27.725524697866661     
  -17.942504815768075        17.988224152336073        23.871937210137446     
  -7.9596902218031431        17.525457171961676       -12.011043864604598     
  -7.7392772740444009        21.587521316818282       -25.403770871698086     
   14.058021551403854       -4.4415550345518326       -30.355318495417720     
  -4.8186398785402531        12.361258008941348       -8.4652309638996002     
  -6.0734514984607628        17.653990489309493       -16.654977740734857     
  -5.1292991757309601        19.844015755577971       -28.598756059212370     
   2.9383533425084387        11.931792978715931       -56.195203099338229     
  -26.037783540641371        33.679953970583682        20.747830333941241     
  -10.642968542996879        21.639404592971260       -4.3630415103468465     
  -7.2514187924667866        20.042461644102545       -13.453296289220802     
  -13.239056436792602        31.611576222761833       -12.314720064709434     
  -50.241953141328764        103.88356082469592        7.1450757680563726     
  -33.927823703079156        82.341374160018276        98.442638503130553     
  -34.757311675083379       -16.121123986571945        56.256173545721481     
  -6.9664331238103365        15.390858475975790      -0.14519942420525211     
   4.2606742090083678       -29.186965656573726        50.314736837720730     
  -18.945543468849891        54.449090340338039       -31.345813338328675     
  -11.047681029342126        26.631383704298671       -9.3829254505010908     
  -5.8490256195257544        17.528483809362314       -10.525209953244136     
  -4.3988028630891485        14.622226397418217       -10.612586064953049     
   49.649837638397457       -52.504334356261111       -52.631098560161817     
  0.92835913505935252        14.191145307342069       -22.191314929632455     
  -3.0133375849536002        14.896624472077903       -12.882102336286643     
  -1.1382184324605333        9.6716139463779456       -11.579960713179361     
  0.49552627434089658        3.9952134313328997       -8.9328626200408507     
   3.4325756263670910       -7.6322760302231103      -0.83116853416716197     
   10.892412178169860       -20.391595180368903       -14.880921943628437     
   4.9236231152107273       -6.6496364113155479       -10.929622292990402     
   4.3013633280706287       -2.6365789136003741       -18.300733397605967     
  -18.502572856190639        23.967206108364479        17.788266633295443     
  -4.6713145161902787        14.433876000197344       -5.2874703958149141     
 -0.95404956722035905        9.1297437866149416       -9.3135497043618898     
   1.6391736731203075        3.1401556695425654       -10.181989694313835     
   3.4523343787221101       -2.8332687729535579       -9.1139492764433356     
   39.869302189024381       -28.370473671688110       -56.518187873357121     
   3.4318549495885264        3.5846629359698028       -11.788725731757509     
 -0.66892722319601461        7.6773194642657767       -6.6631556208996443     
   1.0641981059468009        3.8582830665485517       -7.7438682505022882     
   2.9359642901125298       -1.0899624730381507       -8.4949234218017580     
   3.7325799929268655       -3.9851107288586718       -8.7863241032441337     
   3.0504029200217104       -2.2529932273295543       -10.078342817973649     
  0.29336239326087110        5.9951170351583585       -11.837427118748586     
  -21.790809771279896        21.786937305154993        29.239394276801672     
  -6.2033351328176423        11.528308598749874        4.4880393190384993     
  -1.2042171336218317        5.7359826138693961       -2.2374585410328720     
   1.6313627702330997       0.32744299364432550       -4.9604360055859473     
   2.9591673119710009       -3.4287534540984126       -5.7324378565858183     
   2.8102261793583452       -3.7936075257625959       -5.6688698133127389     
   1.2999650305572814       0.40943470990364972       -5.7783581042271379     
  -1.3113204465906279        9.0632231353231383       -6.3364879126799991     
  -8.5480276708909386        42.623039327523422       -17.643323984093229     
  -6.9096999103766201        15.824964459029360        2.5902118474717213     
  -3.0785991880825989        7.3880031749068991        1.6205738485607810     
   5.3809349747957924E-002   1.3714161620772338      -0.88960187393384160     
   1.9483816196450121       -3.2532676696011578       -2.2068766644719489     
