 0.223074291925599E+00  0.500000000000000E+00  0.462960651720096E+00 
 0.242037179912555E+00  0.500000000000000E+00  0.444456425117042E+00 
 0.262709994924281E+00  0.500000000000000E+00  0.423559134564744E+00 
 0.283556206351713E+00  0.500000000000000E+00  0.401168509924116E+00 
 0.305812099085679E+00  0.500000000000000E+00  0.381117766312652E+00 
 0.327789401958893E+00  0.500000000000000E+00  0.361179802200914E+00 
 0.348532395215404E+00  0.500000000000000E+00  0.339302621757127E+00 
 0.371172151169885E+00  0.500000000000000E+00  0.318130030468516E+00 
 0.393838296418440E+00  0.500000000000000E+00  0.297106873103115E+00 
 0.416596880623716E+00  0.500000000000000E+00  0.276037735974531E+00 
 0.438944865974402E+00  0.500000000000000E+00  0.254737183595896E+00 
 0.457858352468677E+00  0.500000000000000E+00  0.233109699394019E+00 
 0.477680359499477E+00  0.500000000000000E+00  0.214902701235469E+00 
 0.344796458532319E+00  0.500000000000000E+00  0.306745606870525E+00 
 0.367415364669154E+00  0.500000000000000E+00  0.286051881416196E+00 
 0.389617836148075E+00  0.500000000000000E+00  0.265087258751348E+00 
 0.411476385512712E+00  0.500000000000000E+00  0.243972718104897E+00 
 0.432424030295848E+00  0.500000000000000E+00  0.222984736165486E+00 
 0.453336351520971E+00  0.500000000000000E+00  0.203213150699027E+00 
 0.475542899298888E+00  0.500000000000000E+00  0.185738072852091E+00 
 0.288525027894338E+00  0.500000000000000E+00  0.330675056828698E+00 
 0.299930462790452E+00  0.500000000000000E+00  0.308083670841575E+00 
 0.319951924355315E+00  0.500000000000000E+00  0.293848132941563E+00 
 0.341310177130426E+00  0.500000000000000E+00  0.274870849314641E+00 
 0.362975307789649E+00  0.500000000000000E+00  0.254421097804174E+00 
 0.384594288422050E+00  0.500000000000000E+00  0.233471809319342E+00 
 0.405983618338490E+00  0.500000000000000E+00  0.212465507912460E+00 
 0.427402638263761E+00  0.500000000000000E+00  0.191862121408320E+00 
 0.449579230070336E+00  0.500000000000000E+00  0.172124397374242E+00 
 0.473426803342942E+00  0.500000000000000E+00  0.153565306050455E+00 
 0.168499761084908E+00  0.500000000000000E+00  0.474619834620269E+00 
 0.193956104218191E+00  0.500000000000000E+00  0.462768820929109E+00 
 0.211569357801186E+00  0.500000000000000E+00  0.434539530102761E+00 
 0.231780884896926E+00  0.500000000000000E+00  0.411574591669916E+00 
 0.252917944423794E+00  0.500000000000000E+00  0.388271425576535E+00 
 0.275991958901947E+00  0.500000000000000E+00  0.362430970256130E+00 
 0.303420664646907E+00  0.500000000000000E+00  0.352929457752909E+00 
 0.319519472019653E+00  0.500000000000000E+00  0.327719046176083E+00 
 0.118206887751446E+00  0.500000000000000E+00  0.485563929497425E+00 
 0.480225790531028E+00  0.500000000000000E+00  0.887019918242751E-01 
 0.992495608765162E-01  0.500000000000000E+00  0.476336889633577E+00 
 0.133466502740498E+00  0.500000000000000E+00  0.468973286335117E+00 
 0.157512339315877E+00  0.500000000000000E+00  0.445457734831929E+00 
 0.179454817045563E+00  0.500000000000000E+00  0.424065758607016E+00 
 0.200256356050757E+00  0.500000000000000E+00  0.400896624131212E+00 
 0.221042787051560E+00  0.500000000000000E+00  0.377634131463114E+00 
 0.241638469397410E+00  0.500000000000000E+00  0.353579069522562E+00 
 0.259787289933746E+00  0.500000000000000E+00  0.328113046413047E+00 
 0.276151420097126E+00  0.500000000000000E+00  0.303962540034371E+00 
 0.294623972914427E+00  0.500000000000000E+00  0.283291150891769E+00 
 0.315111709052287E+00  0.500000000000000E+00  0.264247574440757E+00 
 0.336260370884016E+00  0.500000000000000E+00  0.244135230702827E+00 
 0.357623563969096E+00  0.500000000000000E+00  0.223365819481767E+00 
 0.379010953401324E+00  0.500000000000000E+00  0.202344210560739E+00 
 0.400461708780024E+00  0.500000000000000E+00  0.181316444060056E+00 
 0.422292979005169E+00  0.500000000000000E+00  0.160368288804814E+00 
 0.445107798617176E+00  0.500000000000000E+00  0.139207889153612E+00 
 0.470303557196716E+00  0.500000000000000E+00  0.116234613002041E+00 
 0.731452067103908E-01  0.500000000000000E+00  0.467442072016095E+00 
 0.984446826488501E-01  0.500000000000000E+00  0.451002674178015E+00 
 0.123987510616196E+00  0.500000000000000E+00  0.434069000743025E+00 
 0.147053488262743E+00  0.500000000000000E+00  0.412983414295037E+00 
 0.168775632032001E+00  0.500000000000000E+00  0.390757325296238E+00 
 0.189814242312090E+00  0.500000000000000E+00  0.367872627522944E+00 
 0.210382838703419E+00  0.500000000000000E+00  0.344667560199729E+00 
 0.230100847922314E+00  0.500000000000000E+00  0.321139038413572E+00 
 0.248979014987667E+00  0.500000000000000E+00  0.297865705737275E+00 
 0.268160333956608E+00  0.500000000000000E+00  0.275815327374484E+00 
 0.288317459590841E+00  0.500000000000000E+00  0.255054062863370E+00 
 0.309165855549507E+00  0.500000000000000E+00  0.234609239893826E+00 
 0.330315225838616E+00  0.500000000000000E+00  0.213833634834418E+00 
 0.351607965360366E+00  0.500000000000000E+00  0.192830686086989E+00 
 0.372965717470217E+00  0.500000000000000E+00  0.171722509926649E+00 
 0.394370650002511E+00  0.500000000000000E+00  0.150409641227529E+00 
 0.415958946315498E+00  0.500000000000000E+00  0.128650387749776E+00 
 0.437525755639780E+00  0.500000000000000E+00  0.105819798821382E+00 
 0.456903395094878E+00  0.500000000000000E+00  0.832446211947212E-01 
 0.477188916543314E+00  0.500000000000000E+00  0.633350868434743E-01 
 0.195301834701870E-01  0.500000000000000E+00 -0.477065711823980E+00 
 0.320859933520113E-01  0.500000000000000E+00 -0.454801166391857E+00 
 0.521323599484595E-01  0.500000000000000E+00 -0.439308153204451E+00 
 0.726251016292942E-01  0.500000000000000E+00 -0.418879721525042E+00 
 0.933111516684437E-01  0.500000000000000E+00 -0.397289886019542E+00 
 0.113952114926908E+00  0.500000000000000E+00 -0.374805455522555E+00 
 0.134955873961392E+00  0.500000000000000E+00 -0.351750610263447E+00 
 0.157225739670555E+00  0.500000000000000E+00 -0.328662933149966E+00 
 0.181238305042227E+00  0.500000000000000E+00 -0.301348922546928E+00 
 0.208257186452464E+00  0.500000000000000E+00 -0.290253091228952E+00 
 0.223379098949709E+00  0.500000000000000E+00 -0.270298144442848E+00 
 0.242093157290645E+00  0.500000000000000E+00 -0.248980720652862E+00 
 0.262688295563417E+00  0.500000000000000E+00 -0.225290542803983E+00 
 0.287549435566314E+00  0.500000000000000E+00 -0.197509253120229E+00 
 0.316786748968510E+00  0.500000000000000E+00 -0.188315606220253E+00 
 0.333470908709668E+00  0.500000000000000E+00 -0.168340412170271E+00 
 0.351253966693681E+00  0.500000000000000E+00 -0.144589573610056E+00 
 0.370914732641230E+00  0.500000000000000E+00 -0.115790362029392E+00 
 0.397172396958720E+00  0.500000000000000E+00 -0.102673244084775E+00 
 0.408733910013900E+00  0.500000000000000E+00 -0.768162494662254E-01 
 0.431882251198076E+00  0.500000000000000E+00 -0.512738162854005E-01 
 0.455550015472699E+00  0.500000000000000E+00 -0.397619704691062E-01 
 0.472765632087224E+00  0.500000000000000E+00 -0.205017262795616E-01 
-0.463378927016768E+00  0.500000000000000E+00  0.402885437187826E-02 
-0.432821846937396E+00  0.500000000000000E+00  0.741531457243329E-02 
-0.400750154235562E+00  0.500000000000000E+00  0.758089661640199E-02 
-0.368826076906422E+00  0.500000000000000E+00  0.816770727885229E-02 
-0.337186061562952E+00  0.500000000000000E+00  0.889147769694301E-02 
-0.305822403447701E+00  0.500000000000000E+00  0.947613841875297E-02 
-0.274758553650955E+00  0.500000000000000E+00  0.987711886779530E-02 
-0.243990949302019E+00  0.500000000000000E+00  0.101291832047827E-01 
-0.213474915423029E+00  0.500000000000000E+00  0.102731241384216E-01 
-0.183168346158507E+00  0.500000000000000E+00  0.103609134398462E-01 
-0.153075912947130E+00  0.500000000000000E+00  0.104646954999497E-01 
-0.123287372215646E+00  0.500000000000000E+00  0.106647359383354E-01 
-0.939977951976540E-01  0.500000000000000E+00  0.109959251482581E-01 
-0.654570980998804E-01  0.500000000000000E+00  0.113208091233627E-01 
-0.376243551626096E-01  0.500000000000000E+00  0.110143156614356E-01 
-0.100304117047033E-01  0.500000000000000E+00  0.101906756778596E-01 
 0.179458190260202E-01  0.500000000000000E+00  0.983213799018250E-02 
 0.464937728569286E-01  0.500000000000000E+00  0.969236120359719E-02 
 0.755625706700301E-01  0.500000000000000E+00  0.952205895529209E-02 
 0.105550911254673E+00  0.500000000000000E+00  0.105922455012816E-01 
 0.139291837750369E+00  0.500000000000000E+00  0.141025428145600E-01 
 0.166329807337779E+00  0.500000000000000E+00  0.417198233101377E-02 
 0.192689517694364E+00  0.500000000000000E+00  0.102708229836197E-01 
 0.224690319479621E+00  0.500000000000000E+00  0.143811321483272E-01 
 0.256991748871831E+00  0.500000000000000E+00  0.136455319404482E-01 
 0.282927249297346E+00  0.500000000000000E+00  0.697230978342305E-02 
 0.284260899315710E+00  0.500000000000000E+00 -0.304678068150439E+00 
 0.265965983755823E+00  0.500000000000000E+00 -0.327460674030101E+00 
 0.246489490312248E+00  0.500000000000000E+00 -0.349438343200943E+00 
 0.227002946814691E+00  0.500000000000000E+00 -0.371572333782265E+00 
 0.211342636821336E+00  0.500000000000000E+00 -0.392915488128333E+00 
 0.185905225067076E+00  0.500000000000000E+00 -0.407181634848788E+00 
 0.164973127965220E+00  0.500000000000000E+00 -0.433839585083807E+00 
 0.149813829983673E+00  0.500000000000000E+00 -0.454972450359126E+00 
 0.126173461568162E+00  0.500000000000000E+00 -0.470800732322790E+00 
 0.309800694302468E+00  0.500000000000000E+00  0.108915234989599E-01 
 0.341468630476426E+00  0.500000000000000E+00  0.982877273824272E-02 
 0.377107066976511E+00  0.500000000000000E+00  0.157450215388749E-01 
 0.412883070762235E+00  0.500000000000000E+00  0.552484814954546E-02 
 0.438411461900110E+00  0.500000000000000E+00  0.711281908150444E-02 
 0.461887428013245E+00  0.500000000000000E+00  0.710421787118691E-02 
 0.432274026343210E-01  0.500000000000000E+00  0.476760088400240E+00 
 0.513789756418030E-01  0.500000000000000E+00  0.455330349635369E+00 
 0.707057843587929E-01  0.500000000000000E+00  0.441390643208578E+00 
 0.929608771462323E-01  0.500000000000000E+00  0.423703444447284E+00 
 0.115696233425597E+00  0.500000000000000E+00  0.403657558806949E+00 
 0.137780384139122E+00  0.500000000000000E+00  0.381702709919099E+00 
 0.159232087382826E+00  0.500000000000000E+00  0.359005898572778E+00 
 0.180134507376304E+00  0.500000000000000E+00  0.336109032332635E+00 
 0.200513157068170E+00  0.500000000000000E+00  0.313244783548904E+00 
 0.220476256652439E+00  0.500000000000000E+00  0.290586050560860E+00 
 0.240420897074579E+00  0.500000000000000E+00  0.268436598761679E+00 
 0.260772279089432E+00  0.500000000000000E+00  0.247013796035090E+00 
 0.281561835304314E+00  0.500000000000000E+00  0.226069546215864E+00 
 0.302570756987649E+00  0.500000000000000E+00  0.205087658216815E+00 
 0.323752649831789E+00  0.500000000000000E+00  0.183943901365978E+00 
 0.345133814558998E+00  0.500000000000000E+00  0.162931771143528E+00 
 0.366363979134773E+00  0.500000000000000E+00  0.141775322980102E+00 
 0.387189397307222E+00  0.500000000000000E+00  0.119936820847340E+00 
 0.407966463419563E+00  0.500000000000000E+00  0.974460283005680E-01 
 0.428231998161030E+00  0.500000000000000E+00  0.695059443945392E-01 
 0.454080994929335E+00  0.500000000000000E+00  0.564443921778800E-01 
 0.471719023474231E+00  0.500000000000000E+00  0.346130768978684E-01 
 0.573388102096895E-01  0.500000000000000E+00 -0.470538081080277E+00 
 0.804340429142960E-01  0.500000000000000E+00 -0.446019053656512E+00 
 0.101395993859861E+00  0.500000000000000E+00 -0.424438298329723E+00 
 0.122933228153198E+00  0.500000000000000E+00 -0.403047187405499E+00 
 0.142855875566475E+00  0.500000000000000E+00 -0.379844282260879E+00 
 0.164532764827089E+00  0.500000000000000E+00 -0.358125776835881E+00 
 0.187892076660831E+00  0.500000000000000E+00 -0.336237581530015E+00 
 0.211043422438937E+00  0.500000000000000E+00 -0.315365826172722E+00 
 0.231734590801923E+00  0.500000000000000E+00 -0.295752870589897E+00 
 0.249436446274118E+00  0.500000000000000E+00 -0.275397586068433E+00 
 0.270394692723304E+00  0.500000000000000E+00 -0.256066442106247E+00 
 0.294070370457352E+00  0.500000000000000E+00 -0.236202576099551E+00 
 0.318733018949840E+00  0.500000000000000E+00 -0.216250146221589E+00 
 0.341714469425018E+00  0.500000000000000E+00 -0.196793219387389E+00 
 0.361681474904524E+00  0.500000000000000E+00 -0.174997594924305E+00 
 0.381649938479516E+00  0.500000000000000E+00 -0.151586921883180E+00 
 0.402419599286703E+00  0.500000000000000E+00 -0.129302515038212E+00 
 0.421999400210852E+00  0.500000000000000E+00 -0.106763838713059E+00 
 0.437394677966938E+00  0.500000000000000E+00 -0.827055272279406E-01 
 0.456693839076643E+00  0.500000000000000E+00 -0.638340143701765E-01 
 0.477449042180728E+00  0.500000000000000E+00 -0.487972295096338E-01 
 0.460143052826437E+00  0.500000000000000E+00 -0.872926265252199E-01 
 0.478801786987762E+00  0.500000000000000E+00 -0.754661155660918E-01 
-0.500000000000000E+00  0.478852592349600E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.449302775900947E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.419577816556697E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.390198403755454E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.360464094921077E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.330627631228390E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.302637837912606E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.271220210594924E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.238011743005310E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.205252136346149E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.174810950980896E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.144612052666609E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.116126957521538E+00 -0.500000000000000E+00 
-0.500000000000000E+00  0.846058601037712E-01 -0.500000000000000E+00 
-0.500000000000000E+00  0.525032443867583E-01 -0.500000000000000E+00 
-0.500000000000000E+00  0.217135552828354E-01 -0.500000000000000E+00 
-0.500000000000000E+00 -0.132600278535561E-01 -0.500000000000000E+00 
-0.500000000000000E+00 -0.430041412281160E-01 -0.500000000000000E+00 
-0.500000000000000E+00 -0.738059757168756E-01 -0.500000000000000E+00 
-0.500000000000000E+00 -0.102748092282316E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.130265343433001E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.158073893958904E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.187764179804165E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.223511485833853E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.253377563565396E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.285063575973658E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.314601097195591E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.344615600864549E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.374651702444399E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.401752868673500E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.434525852793022E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.460228848742137E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.481916766836232E+00 -0.500000000000000E+00 
-0.500000000000000E+00 -0.479725165595876E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.452190316412914E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.420123141712000E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.390259354393292E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.363243987531873E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.332221230885878E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.302933460607940E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.271317273499117E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.239220660313599E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.208810528164423E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.173798293754262E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.138845462473757E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.109663816455380E+00  0.500000000000000E+00 
-0.500000000000000E+00 -0.765583277546093E-01  0.500000000000000E+00 
-0.500000000000000E+00 -0.425929325458283E-01  0.500000000000000E+00 
-0.500000000000000E+00 -0.157045190784087E-01  0.500000000000000E+00 
-0.500000000000000E+00  0.130802874549660E-01  0.500000000000000E+00 
-0.500000000000000E+00  0.403125874262169E-01  0.500000000000000E+00 
-0.500000000000000E+00  0.730335479499175E-01  0.500000000000000E+00 
-0.500000000000000E+00  0.105866931123068E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.138008555852277E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.170858521097256E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.197960914513486E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.227655415253375E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.260148181721197E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.292446278951913E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.323645682391553E+00  0.500000000000000E+00 
-0.500000000000000E+00  0.351635833848200E+00  0.500000000000000E+00 
