 0.568717192998871E+00  0.513339690965815E+00 -0.104744374340056E-01 
 0.525938518877226E+00  0.565016868635480E+00  0.351295686930597E-01 
 0.539503217815589E+00  0.557788370377800E+00  0.339782857678873E-01 
 0.546582453595371E+00  0.552250119480651E+00  0.288659041356121E-01 
 0.553533733465638E+00  0.545101434011985E+00  0.273280093415052E-01 
 0.568564907759833E+00  0.514101538660485E+00  0.169581249851186E+00 
 0.564880728104689E+00  0.526277197135782E+00  0.167155571248986E+00 
 0.560265648020102E+00  0.535609712683829E+00  0.164361424353063E+00 
 0.554038315437376E+00  0.544495622631873E+00  0.166091976555147E+00 
 0.544805621700414E+00  0.553781560341317E+00  0.163610996601183E+00 
 0.535100856387242E+00  0.560563436573480E+00  0.164144115332556E+00 
 0.525405633820115E+00  0.565226940284714E+00  0.166365090899943E+00 
 0.514019714801597E+00  0.568581685351044E+00  0.164015957529882E+00 
 0.560472671344907E+00  0.535256999150786E+00  0.252115772112827E-01 
 0.514786152163864E+00  0.568420535461912E+00  0.131245438973740E-01 
 0.525730833042469E+00  0.565099341007786E+00  0.159598230617805E-01 
 0.535271255598526E+00  0.560464357246325E+00  0.139646018700366E-01 
 0.544866837697619E+00  0.553730501986515E+00  0.135557572666311E-01 
 0.554074944709359E+00  0.544451100361940E+00  0.160664726130199E-01 
 0.560315245608172E+00  0.535525640260713E+00  0.143239380924573E-01 
 0.564945525839745E+00  0.526116635351945E+00  0.170921945511129E-01 
 0.568631169717071E+00  0.513775431462362E+00  0.194509980784933E-01 
 0.525962802294063E+00  0.565007175494301E+00  0.651812574926154E-01 
 0.539506174349366E+00  0.557786349227003E+00  0.639932668652000E-01 
 0.546583143356717E+00  0.552249504530807E+00  0.588732794518481E-01 
 0.553532456027277E+00  0.545102950240478E+00  0.573347023674137E-01 
 0.560469425879309E+00  0.535262565172353E+00  0.552236943426917E-01 
 0.514516638643702E+00  0.568478224065727E+00  0.432956739840039E-01 
 0.525648385191490E+00  0.565131868588092E+00  0.460250863642280E-01 
 0.535236185004416E+00  0.560484801686393E+00  0.439976212072834E-01 
 0.544859151789726E+00  0.553736919053978E+00  0.435697439964590E-01 
 0.554072631720039E+00  0.544453913973647E+00  0.460745393186527E-01 
 0.560311962780869E+00  0.535531213238879E+00  0.443327434428859E-01 
 0.564945791874550E+00  0.526115973780334E+00  0.470971104665052E-01 
 0.568635247286220E+00  0.513755100823588E+00  0.494622707529289E-01 
 0.525774640040745E+00  0.565082009030741E+00  0.952411465063005E-01 
 0.539465011365598E+00  0.557814469180482E+00  0.940080603817821E-01 
 0.546566583895091E+00  0.552264263441177E+00  0.888792397024115E-01 
 0.553520010698945E+00  0.545117717401174E+00  0.873413794080022E-01 
 0.560449284901818E+00  0.535297080949655E+00  0.852369623646747E-01 
 0.514554974715940E+00  0.568470086021021E+00  0.733356633182293E-01 
 0.525623429002391E+00  0.565141690604918E+00  0.760733487987488E-01 
 0.535225955321514E+00  0.560490759958811E+00  0.740225297700619E-01 
 0.544853926350951E+00  0.553741280777544E+00  0.735759473598084E-01 
 0.560424326150611E+00  0.535339790292988E+00  0.175246600101891E+00 
 0.553506788380474E+00  0.545133397455926E+00  0.177352037297872E+00 
 0.546558797583121E+00  0.552271199874513E+00  0.178906914977829E+00 
 0.539482617828837E+00  0.557802446817498E+00  0.184079573675371E+00 
 0.525874476008105E+00  0.565042382029054E+00  0.185520404857854E+00 
 0.554063238393789E+00  0.544465337321151E+00  0.760811000106713E-01 
 0.560296665328031E+00  0.535557166915084E+00  0.743481699018547E-01 
 0.564922457646319E+00  0.526173927138841E+00  0.771336205781697E-01 
 0.568609284358180E+00  0.513884022060122E+00  0.795518007496958E-01 
 0.525785478959935E+00  0.565077715414066E+00  0.125319950194516E+00 
 0.539458675116836E+00  0.557818793888594E+00  0.124029898056602E+00 
 0.546558724053605E+00  0.552271265368341E+00  0.118887161255982E+00 
 0.553512028177048E+00  0.545127184812330E+00  0.117344279496005E+00 
 0.560434691465663E+00  0.535322061606846E+00  0.115240484079440E+00 
 0.514187277407243E+00  0.568547218240258E+00  0.103563963710569E+00 
 0.525479757969131E+00  0.565198020694972E+00  0.106151585729457E+00 
 0.535150247317647E+00  0.560534784068467E+00  0.104052280590803E+00 
 0.544826256593803E+00  0.553764362625199E+00  0.103584271182747E+00 
 0.554049378639233E+00  0.544482183370651E+00  0.106083708275430E+00 
 0.560278529542685E+00  0.535587903069432E+00  0.104354773967384E+00 
 0.564897641979756E+00  0.526235396588860E+00  0.107147340485005E+00 
 0.568583431927696E+00  0.514011168178518E+00  0.109573611518610E+00 
 0.525655782032192E+00  0.565128955288905E+00  0.155431380498522E+00 
 0.539431501718230E+00  0.557837329130527E+00  0.154057938318199E+00 
 0.546547733993639E+00  0.552281052292056E+00  0.148898139659098E+00 
 0.553505406146230E+00  0.545135036078797E+00  0.147350482836708E+00 
 0.560427612025003E+00  0.535334171472717E+00  0.145243670811886E+00 
 0.514257404035703E+00  0.568532666655183E+00  0.133669785572120E+00 
 0.525473885762189E+00  0.565200315282078E+00  0.136231614050054E+00 
 0.535143149574068E+00  0.560538904901909E+00  0.134090993196209E+00 
 0.544820930698803E+00  0.553768802664746E+00  0.133595514791954E+00 
 0.554043714658899E+00  0.544489064662847E+00  0.136088508171512E+00 
 0.560270658267499E+00  0.535601232011127E+00  0.134357690775559E+00 
 0.564886574580392E+00  0.526262757051205E+00  0.137150834938141E+00 
 0.568571136389475E+00  0.514071219668659E+00  0.139575433853649E+00 
-0.548437639545145E+00 -0.534067416456218E+00 -0.537325677220917E+00 
-0.555240983784686E+00 -0.525617032122662E+00 -0.534528268772620E+00 
-0.549707487898177E+00 -0.522005314476171E+00 -0.544101380368023E+00 
-0.553674075493677E+00 -0.540652737049815E+00 -0.519142846156344E+00 
-0.554872985296321E+00 -0.533589769578088E+00 -0.527580479203020E+00 
-0.547683770903967E+00 -0.542523660477320E+00 -0.528600633921210E+00 
-0.540256189642186E+00 -0.533292937434656E+00 -0.546594200080816E+00 
-0.540130421553563E+00 -0.543353798144553E+00 -0.537549932371196E+00 
-0.531012799119307E+00 -0.543153801158796E+00 -0.545562656913747E+00 
-0.520722318765371E+00 -0.543366622874216E+00 -0.550891271296557E+00 
-0.518045378679227E+00 -0.528552599749934E+00 -0.561311608399637E+00 
-0.553780781033876E+00 -0.510434537947392E+00 -0.543574625390452E+00 
-0.568744476061545E+00 -0.507454124660341E+00 -0.510891877950097E+00 
-0.564185243040337E+00 -0.522670136437688E+00 -0.516319297118954E+00 
-0.563659442553891E+00 -0.528091788471322E+00 -0.507637196011452E+00 
-0.565624051767423E+00 -0.512647063810994E+00 -0.520821517122796E+00 
-0.567406547390543E+00 -0.516909070955065E+00 -0.508392893245533E+00 
-0.559483352317719E+00 -0.514218605520912E+00 -0.534052342398061E+00 
-0.560678100709381E+00 -0.523481889922378E+00 -0.525821868806947E+00 
-0.559808386704097E+00 -0.531659001171211E+00 -0.517907107343221E+00 
-0.558136552680298E+00 -0.537850205225119E+00 -0.509354313206990E+00 
-0.520590930758279E+00 -0.566129708904459E+00 -0.510142738260777E+00 
-0.509453599099050E+00 -0.568248675954048E+00 -0.512359112561219E+00 
-0.529619836755723E+00 -0.562005907745457E+00 -0.513339139549972E+00 
-0.520064137189702E+00 -0.563856492894327E+00 -0.520488501233047E+00 
-0.509588150476540E+00 -0.563966010408490E+00 -0.526765964424390E+00 
-0.544651800411183E+00 -0.552904384903647E+00 -0.510360634474506E+00 
-0.538197234117591E+00 -0.556169903533403E+00 -0.516908968375445E+00 
-0.530143693938433E+00 -0.558161570181711E+00 -0.524669605559294E+00 
-0.520714005989920E+00 -0.558792488158489E+00 -0.531849227003034E+00 
-0.511009964726861E+00 -0.557551630027253E+00 -0.538296090226379E+00 
-0.545720222688007E+00 -0.511342841386550E+00 -0.551778385020644E+00 
-0.539859246006436E+00 -0.522093147229650E+00 -0.553133165932355E+00 
-0.528867637338844E+00 -0.530743843195101E+00 -0.555870167252081E+00 
-0.517745344026392E+00 -0.536283585531181E+00 -0.557171707645424E+00 
-0.510928147254668E+00 -0.522766868664209E+00 -0.565285873338067E+00 
-0.521869197256743E+00 -0.519880602505510E+00 -0.563454706870894E+00 
-0.532177862080175E+00 -0.511011941750077E+00 -0.561182696079447E+00 
-0.510136193146543E+00 -0.541996693941247E+00 -0.555077538572531E+00 
-0.551515525027248E+00 -0.546229559993796E+00 -0.510439273569300E+00 
-0.546331204334487E+00 -0.548803522481430E+00 -0.519277854315991E+00 
-0.539342363812221E+00 -0.550912777949460E+00 -0.527569320264443E+00 
-0.530878949794863E+00 -0.551827031053302E+00 -0.535502806656289E+00 
-0.521298206143150E+00 -0.551609225279992E+00 -0.542224095606546E+00 
-0.511437179062032E+00 -0.549945409624789E+00 -0.547693259075291E+00 
-0.509560327204776E+00 -0.533020222641018E+00 -0.560977577921578E+00 
-0.513425676535886E+00 -0.510162682529248E+00 -0.567944617609281E+00 
 0.537820011934098E+00 -0.539709870688637E+00 -0.543506009193018E+00 
 0.548215747540371E+00 -0.545640571944071E+00 -0.522185126784608E+00 
 0.548056886899031E+00 -0.538749770541885E+00 -0.532999861715346E+00 
 0.539615400467267E+00 -0.548092334423055E+00 -0.531902153285732E+00 
 0.545230292220965E+00 -0.520801473482309E+00 -0.549208935522713E+00 
 0.547222070659254E+00 -0.530201596124481E+00 -0.541927790341169E+00 
 0.539051635496564E+00 -0.529574466100291E+00 -0.550003206783499E+00 
 0.529560214293051E+00 -0.549602888523849E+00 -0.539569522991147E+00 
 0.526920971620730E+00 -0.542768051644337E+00 -0.548437124339196E+00 
 0.518934563542599E+00 -0.549567663466120E+00 -0.545656642568948E+00 
 0.568776992237718E+00 -0.508786692005886E+00 -0.509618697990613E+00 
 0.565929543606781E+00 -0.520625760821120E+00 -0.511308105016265E+00 
 0.565570531987727E+00 -0.513414990548714E+00 -0.520507153194239E+00 
 0.563136844329008E+00 -0.507576988318652E+00 -0.529263084336775E+00 
 0.506947204047059E+00 -0.568717255238023E+00 -0.511387500041188E+00 
 0.560252699487056E+00 -0.517819075863472E+00 -0.530855999556039E+00 
 0.557727858894197E+00 -0.509820899503560E+00 -0.538354194153186E+00 
 0.561205486754051E+00 -0.531746063532837E+00 -0.512086182609722E+00 
 0.561588608259377E+00 -0.525090280277679E+00 -0.521847680356683E+00 
 0.554825452137708E+00 -0.541835905287446E+00 -0.511996949419881E+00 
 0.555715841895129E+00 -0.535872819163151E+00 -0.522558496756486E+00 
 0.555178707703836E+00 -0.528521289329457E+00 -0.532277643033957E+00 
 0.553411059334087E+00 -0.520094960240006E+00 -0.540539502740796E+00 
 0.550482609006081E+00 -0.511265990373608E+00 -0.547165491808613E+00 
 0.522453665905627E+00 -0.509828437704670E+00 -0.565568549384530E+00 
 0.511004143226867E+00 -0.512932440298408E+00 -0.567909209894378E+00 
 0.507215486436774E+00 -0.539574551519585E+00 -0.557286923431196E+00 
 0.509711315284294E+00 -0.566032402577312E+00 -0.521104789362232E+00 
 0.518083287627377E+00 -0.566678188075183E+00 -0.511270044911324E+00 
 0.528354146890671E+00 -0.563673293296587E+00 -0.506461736885443E+00 
 0.532118781004027E+00 -0.511308112266031E+00 -0.561159712822265E+00 
 0.523568171838461E+00 -0.520574066624942E+00 -0.562619877254853E+00 
 0.512205766118269E+00 -0.529125818843791E+00 -0.562471640916913E+00 
 0.537806848697664E+00 -0.558228093720294E+00 -0.508951606669205E+00 
 0.546925486819938E+00 -0.550750739905315E+00 -0.511061693111032E+00 
 0.539378100153277E+00 -0.554164695498865E+00 -0.520385067047752E+00 
 0.530228740178411E+00 -0.556176176348616E+00 -0.528817710644369E+00 
 0.520150695815384E+00 -0.556589860331708E+00 -0.535937962303129E+00 
 0.509923370890231E+00 -0.555352195126982E+00 -0.541685263265416E+00 
 0.541907047212140E+00 -0.511444323896266E+00 -0.554889223106402E+00 
 0.535324133941341E+00 -0.521306188112756E+00 -0.556553089023553E+00 
 0.527949710293147E+00 -0.532491383713370E+00 -0.555345493471710E+00 
 0.517477885762069E+00 -0.540583621560703E+00 -0.554290820025243E+00 
 0.508916234961281E+00 -0.547803500888384E+00 -0.550352021068048E+00 
 0.529414424703112E+00 -0.561133995028943E+00 -0.517246049979440E+00 
 0.520050822424489E+00 -0.562326442960379E+00 -0.524766489390207E+00 
 0.510421553833887E+00 -0.561469483902704E+00 -0.531825991471282E+00 
-0.548369272210663E+00  0.537408681392344E+00 -0.534073509226431E+00 
-0.555218218672336E+00  0.534564101278298E+00 -0.525617790657770E+00 
-0.549658217762569E+00  0.544161562564210E+00 -0.521995858001911E+00 
-0.553653462310393E+00  0.519173985117228E+00 -0.540665270754531E+00 
-0.554849186821541E+00  0.527616508979016E+00 -0.533599034294680E+00 
-0.547615182937211E+00  0.528678377392135E+00 -0.542548149110362E+00 
-0.540091313927526E+00  0.546744220493117E+00 -0.533281592010631E+00 
-0.539944180773406E+00  0.537709341063513E+00 -0.543387417388037E+00 
-0.530606839453678E+00  0.545829598836911E+00 -0.543160968684818E+00 
-0.520053057535135E+00  0.551234152427501E+00 -0.543277436121332E+00 
-0.517729296951229E+00  0.561557692941700E+00 -0.528219185637039E+00 
-0.553764393026483E+00  0.543596432758777E+00 -0.510427898249927E+00 
-0.568749027740811E+00  0.510847797623736E+00 -0.507476392185790E+00 
-0.564183231676412E+00  0.516320517457810E+00 -0.522674952043799E+00 
-0.563656457240410E+00  0.507636085583729E+00 -0.528098854376378E+00 
-0.565626668859779E+00  0.520810252758354E+00 -0.512652022890039E+00 
-0.567404577669756E+00  0.508375089177574E+00 -0.516925742498847E+00 
-0.559476362339442E+00  0.534064867506498E+00 -0.514217844187500E+00 
-0.560671569315671E+00  0.525835493884407E+00 -0.523483779534611E+00 
-0.559801646481138E+00  0.517920511786831E+00 -0.531664148561901E+00 
-0.558131227775845E+00  0.509364786113712E+00 -0.537855793572774E+00 
-0.520463103848854E+00  0.510110843503342E+00 -0.566174256272583E+00 
-0.509273110199378E+00  0.512149697126874E+00 -0.568311011232910E+00 
-0.529494130438599E+00  0.513383944308804E+00 -0.562056154192128E+00 
-0.519761931628356E+00  0.520495385345793E+00 -0.563948457421198E+00 
-0.509028635950294E+00  0.526578356943168E+00 -0.564125460183816E+00 
-0.544617721549567E+00  0.510389603068229E+00 -0.552927450727553E+00 
-0.538105744133932E+00  0.516971476075209E+00 -0.556213176680699E+00 
-0.529883782659529E+00  0.524792063428311E+00 -0.558243566972086E+00 
-0.520103163020396E+00  0.532023387607038E+00 -0.558909807769608E+00 
-0.509817304094002E+00  0.538512755009807E+00 -0.557622809811636E+00 
-0.545681949366022E+00  0.551818095123955E+00 -0.511315674462988E+00 
-0.539739382849771E+00  0.553246418927204E+00 -0.522036340232801E+00 
-0.528575403727208E+00  0.556091306201178E+00 -0.530613912510168E+00 
-0.517259280405041E+00  0.557500062407114E+00 -0.535998055944529E+00 
-0.510700071984302E+00  0.565491624672934E+00 -0.522279037814448E+00 
-0.521676628328593E+00  0.563605489165433E+00 -0.519607791845019E+00 
-0.532088508749400E+00  0.561250266698652E+00 -0.510896439982467E+00 
-0.509428073123750E+00  0.555582545289295E+00 -0.541493277347591E+00 
-0.551500596680725E+00  0.510459599260632E+00 -0.546241597004687E+00 
-0.546280342168252E+00  0.519331936301026E+00 -0.548830381284099E+00 
-0.539188541041018E+00  0.527688694035234E+00 -0.550966601244415E+00 
-0.530490510598849E+00  0.535723485456163E+00 -0.551905311086555E+00 
-0.520509901722974E+00  0.542542879679429E+00 -0.551666694190778E+00 
-0.510218088749490E+00  0.548153770598030E+00 -0.549767509564047E+00 
-0.509148134439426E+00  0.561340037721052E+00 -0.532460920771985E+00 
-0.513260654733660E+00  0.568025159475437E+00 -0.509835277478746E+00 
 0.538055546855673E+00  0.543477559227829E+00 -0.539515530691272E+00 
 0.548274235833299E+00  0.522196074058967E+00 -0.545573374022424E+00 
 0.548133571008152E+00  0.532993345608523E+00 -0.538660036940835E+00 
 0.539778730293906E+00  0.531927430263316E+00 -0.547940502518153E+00 
 0.545296598417554E+00  0.549175971808232E+00 -0.520735041288179E+00 
 0.547298278050261E+00  0.541905721899852E+00 -0.530112843343652E+00 
 0.539212949648306E+00  0.549954310450613E+00 -0.529443359454897E+00 
 0.529928951041448E+00  0.539640568018299E+00 -0.549324266091374E+00 
 0.527442948392429E+00  0.548404303618549E+00 -0.542472437455853E+00 
 0.519632170693178E+00  0.545795886409600E+00 -0.549166193980630E+00 
 0.568775017672351E+00  0.509588668044720E+00 -0.508834837746332E+00 
 0.565926898919561E+00  0.511298536631071E+00 -0.520639453421873E+00 
 0.565572056640027E+00  0.520498385949504E+00 -0.513420936262792E+00 
 0.563139871573717E+00  0.529256369957690E+00 -0.507577691156345E+00 
 0.507167798102584E+00  0.511812415196011E+00 -0.568622805876072E+00 
 0.560259675461903E+00  0.530850000736194E+00 -0.517805868035870E+00 
 0.557734683549643E+00  0.538347157688839E+00 -0.509808250675710E+00 
 0.561209040543210E+00  0.512083200497903E+00 -0.531740346409799E+00 
 0.561594817978073E+00  0.521843146943783E+00 -0.525078981210322E+00 
 0.554842161167477E+00  0.511999761980605E+00 -0.541813192171811E+00 
 0.555738837678641E+00  0.522556651256022E+00 -0.535838239731547E+00 
 0.555204405754374E+00  0.532269197899056E+00 -0.528481088830406E+00 
 0.553435716578577E+00  0.540525187794686E+00 -0.520058248095166E+00 
 0.550503091848051E+00  0.547149761461126E+00 -0.511240003409856E+00 
 0.522581980158995E+00  0.565524508890304E+00 -0.509828167453343E+00 
 0.511230103419761E+00  0.567846839029643E+00 -0.513064883450500E+00 
 0.508487121786299E+00  0.557313831197048E+00 -0.539282228628326E+00 
 0.509975744715077E+00  0.521596040214860E+00 -0.565833847928898E+00 
 0.518253238854785E+00  0.511538776752942E+00 -0.566585853385410E+00 
 0.528442991845190E+00  0.506575189995467E+00 -0.563622032819815E+00 
 0.532212753321851E+00  0.561117979164813E+00 -0.511266370974852E+00 
