  0.47328038425550700       0.20024813233521346        8.8713544107402870E-002  0.10886949898581778     
  0.44938584502965939       0.21858325139220020       0.11206258684438758        1.2200000000000000     
  0.42547851093365469       0.23692818840237831        1.2200000000000000        6.0284022314958191E-002
  0.40155835424116942       0.25528296464112954        5.0807515050809965E-002  0.12164185042009695     
  0.58297843180874431       0.16356742951330364       0.12483493827866673        1.2200000000000000     
  0.55915758268355820       0.18188970057908832        1.2200000000000000       0.18099520975505759     
  0.53532399866096003       0.20022176693979105       0.17160148262658373        7.3290899589598904E-002
  0.51147780597883474       0.21856353149707872        7.6719877664153210E-002   1.2200000000000000     
  0.48761872259218098       0.23691521119136905        1.2200000000000000       0.14342030124116217     
  0.46374708053734348       0.25527655063042665       0.13402657411268831        8.7006811887816157E-002
  0.53291008556387476       0.23509422959580437       0.12815454878246790        1.2200000000000000     
  0.62115270628507402       0.18185678669775635        1.2200000000000000        2.5143943140542766E-003
  0.94923117621575115      -0.69672088914096697       -6.8793328144195901E-003  0.13844148300613082     
  0.89842475598750737      -0.69194940447510800        6.2849512756953774E-002   1.2200000000000000     
  0.84758067424348049      -0.68717438282820920        1.2200000000000000       0.12250522261942114     
  0.52593594896099871       0.25527002047455594       0.11320014640029792        8.8488589792975691E-002
  0.62118392418996227       0.19618036062992197        9.2151315083835977E-002   1.2200000000000000     
  0.60697661783014967       0.21554139409115908        1.2200000000000000        8.5284917742928262E-002
  0.59276648890692385       0.23490627400599573        7.5979841523805033E-002  0.10313949095641681     
  0.57855353179563029       0.25427500803944048       0.10680221624727709        1.2200000000000000     
  0.67727034640425310       0.19573850519938013        1.2200000000000000        4.8064612866435381E-002
  0.69775277039152472       0.21850474769335065        3.8759536647312152E-002  0.11779039211985790     
  0.67403940076491009       0.23687602725882670       0.12145311741071819        1.2200000000000000     
  0.65031348720361870       0.25525702489197649        1.2200000000000000       -2.6375996886550387E-002
  0.75984306646818844       0.21848557332791077       0.18471241938110169        5.2011542467376229E-002
  0.71250194730886673       0.25525057049389260        5.5905725890462526E-002   1.2200000000000000     
  0.76639155710250906       0.23415198127490594        1.2200000000000000       0.15708058956101487     
  0.75872107424632573       0.25389920850518488       0.14786997962098594        6.7588276159721447E-002
  0.81969863896414108       0.23389935791448249        7.1482459582807759E-002   1.2200000000000000     
  0.81649313782492805       0.25377337735951266        1.2200000000000000       -6.3974048999679650E-002
  0.87125264386434764       0.25379399004427466       0.18160551757802515        4.4911790215636294E-002
  0.92144735890617735      -0.23774362542052321        4.9034998033070328E-002   1.2200000000000000     
  0.85821495341696807      -0.96206792058204726        1.2200000000000000       0.11783280627124215     
  0.91626295240625499      -0.97120589634188370       0.10872241894170173        7.7897452755108565E-002
  0.81532934582103034      -0.85342575032359480        8.2020660572542592E-002   1.2200000000000000     
  0.86066293597146404      -0.55624124459967483        1.2200000000000000        8.1391256953080429E-002
  -7.1241492625933212E-002  -3.3242829608845829E-002   7.2280869623539981E-002   9.4390284024844687E-002
 -0.85867427983306721      -0.55759994128226564        9.8513491842278714E-002   1.2200000000000000     
 -0.81603036193297762      -0.83640718474158759        1.2200000000000000        4.4949707634918679E-002
 -0.81377988416969360      -0.85592603521087074        3.5839320305378251E-002  0.11088311529458084     
 -0.81149303206032308      -0.87546360551894942       0.11912953092944889        1.2200000000000000     
 -0.94565022228828444       0.36344669731976120        1.2200000000000000       -6.0222901278349510E-004
 -0.94672648158489703       0.38399908595097304       -9.7126163423239195E-003  0.13149915438175100     
 -0.94546220520698487       0.52342506712526893       0.14799198565148713        1.2200000000000000     
 -0.94494831984606165       0.54319125613296837        1.2200000000000000       -7.3485327649106952E-002
 -0.94493609537989021       0.70319511248183875       -8.2595714978647386E-002  0.16448481692122324     
 -0.94054941615634580       0.98140691378429257        3.3542265652457333E-002   1.2200000000000000     
  0.82416195426980554      -0.98902793590123883        1.2200000000000000       0.16931764038981148     
  0.94911068675040888      -0.67674960190441347       0.16031316936628462        4.6591231675793598E-002
  0.89818313143223150      -0.67190746866423601        5.0940887016905696E-002   1.2200000000000000     
  0.84721725331916808      -0.66706169173690688        1.2200000000000000       0.13329975629570398     
  0.78962202851197816      -0.97464674835162424       0.12429528527217712        6.3989853040241948E-002
  0.86120679736913630      -0.98365120101781023       0.11183606179247492        1.2200000000000000     
  0.82671263923202865      -0.96924146160138014        1.2200000000000000       -9.1812019292467822E-002
 -0.79054198736294001      -0.96628809004468086       0.19265010734274954        2.1809553039833687E-002
 -0.80815191574401746      -0.98602258167584567        2.6382937511623034E-002   1.2200000000000000     
 -0.82325611001738241      -0.97170044439892445        1.2200000000000000       0.16597132569405418     
 -0.85839202979873108      -0.98585810289871822       0.15707839847782237        4.0103090926991096E-002
 -0.95045757606429027      -0.95710137379859006        6.2970013285937876E-002   1.2200000000000000     
 -0.92707124496650672      -0.98745079998565277        1.2200000000000000        9.4827907964199890E-002
 -0.96351480082083418      -0.97383243690464416        8.5934980747968098E-002   7.6690166701305920E-002
 -0.79910801624552186      -0.94419212357763072        8.1263551173095264E-002   1.2200000000000000     
 -0.84931945487631666      -0.94321875887216067        1.2200000000000000        5.9256199099272745E-002
 -0.89953863229484754      -0.94224524414782940        5.0363271883040961E-002   9.4983704588463336E-002
 -0.94976545736331286      -0.94127158117137200        9.9557089060252679E-002   1.2200000000000000     
 -0.80055241453873749      -0.90770098518899345        1.2200000000000000       -2.0780145846813324E-002
 -0.79848522794535048      -0.92436735975233719       -2.9673073063045098E-002  0.13614416483456751     
 -0.84885204554075400      -0.92337500998490207        1.4520816929125007E-002   1.2200000000000000     
  0.94899148620165630      -0.65677602190219098        1.2200000000000000       0.17123410311876841     
  0.89794391045483823      -0.65186092741240032       0.16245827749986458        2.8903583087250533E-002
  0.84685718526114939      -0.64694206343448468        3.3697838473292378E-002   1.2200000000000000     
 -0.89922682930798947      -0.92238250326435522        1.2200000000000000       0.13613080064315308     
 -0.94960946434276938      -0.92138984185459216       0.12735497502424925        4.8080604631417903E-002
 -0.84838210555066795      -0.90353302153599124        5.2874860017459752E-002   1.2200000000000000     
 -0.89891330138643388      -0.90252093696414692        1.2200000000000000        8.8214253961741540E-002
 -0.94945260787545849      -0.90150868994479083        7.8216604300218720E-002  0.16884887157125983     
 -0.84790957869113626      -0.88369287350005321       0.16906566927754998        1.2200000000000000     
 -0.89859804795093279      -0.88266059785929496        1.2200000000000000        4.8223655315650260E-002
 -0.94929488770057557      -0.88162815175269138        3.8226005654127447E-002  0.16971606239642051     
 -0.84743446564244151      -0.86385464950283408       0.11520018003600367        1.2200000000000000     
 -0.89828106967113430      -0.86280154170742118        1.2200000000000000       -1.3058234878212047E-002
 -0.94913630418581119      -0.86174825516197684       0.19339364901344180        2.3188271476825523E-003
 -0.84695683984467396      -0.84401843675457355        7.3309571944203383E-003   1.2200000000000000     
 -0.89796243932592978      -0.84294382615893837        1.2200000000000000       0.16743393076475324     
 -0.94897685839744250      -0.84186902974791755       0.15878069134852374        2.2367347334633716E-002
 -0.84647663836443920      -0.82418433079640119        2.7379477381371514E-002   1.2200000000000000     
 -0.89764209256045879      -0.82308751537462188        1.2200000000000000       0.10686125485114663     
 -0.94881655217845962      -0.82199050690685349        9.8208015434917098E-002   5.7452257661798296E-002
  0.94887385440288052      -0.63680004783324606        6.2464387708536073E-002   1.2200000000000000     
  0.89770778943137164      -0.63180959062536501        1.2200000000000000        7.2248297186228536E-002
  0.84650174332431927      -0.62681523387691607        6.3595057769999019E-002   7.7500777848749466E-002
 -0.84599386777392105      -0.80435243169407156        8.2512907895487264E-002   1.2200000000000000     
 -0.89732003371613278      -0.80323267607703819        1.2200000000000000        3.7635339521310464E-002
 -0.94865538823576678      -0.80211271999770684        2.8982100105080944E-002   9.7549298035700643E-002
 -0.84550863796886411      -0.78452284363460700       0.10256142808243843        1.2200000000000000     
 -0.89699627006150928      -0.78337937920181511        1.2200000000000000       0.18051660127358460     
 -0.94849337023764946      -0.78223570449684166       0.17199135605298943        5.4713395456943530E-003
 -0.84502088319912372      -0.76469568154786693        1.0698211835000753E-002   1.2200000000000000     
 -0.89667081099402168      -0.76352770025802363        1.2200000000000000       0.14641562039120393     
