4.300406423636259e-01 8.825733282301718e-01 5.054773095156191e-01
4.365854582951602e-01 8.859101009930388e-01 5.026533657105555e-01
5.633547370750522e-01 8.858642010900445e-01 5.052053963435481e-01
5.693442383535920e-01 8.827070508770558e-01 5.089562970934530e-01
5.757118425020217e-01 8.793791988454698e-01 5.053609526015671e-01
4.422575852362443e-01 8.882589317170770e-01 5.070909335946651e-01
4.492403131417396e-01 8.910834670545089e-01 5.043485070314542e-01
4.560962375205895e-01 8.933339566485643e-01 5.052760316031203e-01
5.435842774196014e-01 8.934891517460181e-01 5.033576920449585e-01
5.504567979644759e-01 8.912046514226958e-01 5.039189231711673e-01
5.566515065723484e-01 8.886562020236889e-01 5.080662533126646e-01
4.630337461832006e-01 8.953490495582893e-01 5.026739241560455e-01
4.690229391239692e-01 8.965934405791400e-01 5.071263511659958e-01
4.764179236032461e-01 8.980647122059242e-01 5.045526557836625e-01
4.834025839143855e-01 8.990681592718661e-01 5.017915554393305e-01
4.899006544386239e-01 8.995562047886869e-01 5.055628073958869e-01
4.971156695293939e-01 8.999543846234861e-01 5.023158514656840e-01
5.041275062894793e-01 8.998159285764603e-01 5.061766687107780e-01
5.110037209857672e-01 8.995625733298013e-01 5.031551204516618e-01
5.173155672396552e-01 8.988245793983409e-01 5.071704741202435e-01
5.240716429159999e-01 8.979877587121665e-01 5.044921351417264e-01
5.308053571943310e-01 8.967913398548308e-01 5.018255168786596e-01
5.368274188690993e-01 8.952710266585922e-01 5.063300897647885e-01
4.751644568832161e-01 6.025139072962570e-01 5.114476310302494e-01
4.824616677932949e-01 6.013895342594838e-01 5.103603269925375e-01
4.888957028686877e-01 6.010016244252928e-01 5.132732309983875e-01
4.958475201827044e-01 6.005684342708856e-01 5.123678645747624e-01
5.028699678117227e-01 6.004559287218759e-01 5.113284611315749e-01
5.095501704021306e-01 6.009542934667238e-01 5.139345473878004e-01
5.168395579874863e-01 6.014820397286018e-01 5.126033631962570e-01
5.238966910622632e-01 6.023081420869902e-01 5.107732661391879e-01
4.509523029491117e-01 6.085455633291769e-01 5.092176875377917e-01
4.562519159752567e-01 6.072118244958753e-01 5.140585234111528e-01
4.632809510678155e-01 6.050167377342769e-01 5.114701835395755e-01
4.695402572391351e-01 6.033378931601642e-01 5.079012966769901e-01
4.693165535399027e-01 6.040436877312495e-01 5.159775161515882e-01
5.223566237184437e-01 6.027737389285730e-01 5.180169205617469e-01
5.297783595442815e-01 6.037504711166530e-01 5.149774699666966e-01
5.367447986652614e-01 6.051284118646147e-01 5.127296002120542e-01
5.435232188908767e-01 6.068020533327230e-01 5.100038735747535e-01
5.495782823404481e-01 6.091287483127984e-01 5.140457953555571e-01
4.301555697121472e-01 6.181347381098238e-01 5.152744316739425e-01
4.336100859229008e-01 6.158476893478504e-01 5.097742957999575e-01
4.445817409755416e-01 6.111265302120249e-01 5.119572553436345e-01
4.498528925638942e-01 6.096445488617610e-01 5.169001465891734e-01
5.551550042449442e-01 6.116661271976171e-01 5.179350256085025e-01
5.561864728220859e-01 6.113153905591233e-01 5.104718372963274e-01
5.619396813030378e-01 6.140972993255732e-01 5.139259409846507e-01
4.171733776057278e-01 6.252917767135177e-01 5.093600036523139e-01
4.234590060017519e-01 6.215456814870708e-01 5.118728384466668e-01
5.732887889857335e-01 6.198143678085752e-01 5.134333383724301e-01
5.792945162630843e-01 6.236743044031761e-01 5.159435981752417e-01
5.849026478508514e-01 6.270249389323419e-01 5.129874841911231e-01
4.064890628130567e-01 6.330682995510730e-01 5.090929674889397e-01
4.063708231710122e-01 6.338443896769572e-01 5.155387076424248e-01
4.121171298942496e-01 6.292262241243811e-01 5.137947888856591e-01
5.902261525357920e-01 6.305653845817749e-01 5.097269749326085e-01
5.951349304978614e-01 6.348090286405758e-01 5.134307526576477e-01
3.915163938397640e-01 6.469083401088815e-01 5.101694077954450e-01
3.963175169949730e-01 6.418325826954607e-01 5.070535489879913e-01
4.011240996618384e-01 6.379361247689503e-01 5.128547345264289e-01
6.001696560810411e-01 6.387977812628889e-01 5.100053258858570e-01
6.045323982626170e-01 6.433424786075018e-01 5.140410414696798e-01
3.875593623529560e-01 6.516933083054541e-01 5.138887499485938e-01
3.924058575757209e-01 6.469820627659923e-01 5.176296659337026e-01
6.091376798757114e-01 6.476123550790263e-01 5.102828497087230e-01
6.130297624886760e-01 6.523978956407861e-01 5.140748718147371e-01
3.794602986328314e-01 6.618682097981216e-01 5.142466821311011e-01
3.838630163291968e-01 6.566774289487656e-01 5.174097316418514e-01
6.175505758976008e-01 6.574075011748139e-01 5.104159141170296e-01
6.210425440673576e-01 6.625294670961693e-01 5.140573255045429e-01
3.722015339594682e-01 6.727780732676751e-01 5.142942684463006e-01
3.761997476568410e-01 6.671768545388312e-01 5.177150810794027e-01
6.251672781584305e-01 6.681952815568631e-01 5.118802574923373e-01
6.291185873230885e-01 6.742059538716684e-01 5.091462001198949e-01
3.659643990824105e-01 6.842858133569100e-01 5.147004543708311e-01
3.685773875163380e-01 6.784862291681372e-01 5.106713405727372e-01
6.317991513874848e-01 6.795863855855830e-01 5.130731251605762e-01
3.629711999707130e-01 6.900047995655327e-01 5.111213257978344e-01
6.353206973089802e-01 6.861427398892861e-01 5.105147141078267e-01
6.372343375005676e-01 6.913932831905738e-01 5.152311968195085e-01
3.583563707731022e-01 7.019942337900118e-01 5.115121113572602e-01
3.610213558193058e-01 6.956388764777742e-01 5.151593110164032e-01
6.401183652732535e-01 6.980196131537498e-01 5.128406813128368e-01
3.568222594703354e-01 7.080143669712021e-01 5.154058831841198e-01
3.594237834058328e-01 7.011830486396626e-01 5.188476148641236e-01
6.424489855101441e-01 7.046117877277972e-01 5.121736073131576e-01
6.448261494261539e-01 7.124199211157790e-01 5.106359820550321e-01
3.548208150087563e-01 7.148508833838318e-01 5.136946648816095e-01
6.456717720683013e-01 7.176703288063171e-01 5.153142804447728e-01
3.532834113955822e-01 7.207379659944300e-01 5.108616755071758e-01
6.473199299130328e-01 7.247785686269572e-01 5.126774465169388e-01
3.512726956065049e-01 7.338659814763906e-01 5.109490810490200e-01
3.526068158373506e-01 7.263416745917919e-01 5.146810388462950e-01
6.484924162161889e-01 7.318213099629979e-01 5.109333232623531e-01
3.507152159255540e-01 7.414056379296248e-01 5.118401937011956e-01
6.492869401050697e-01 7.396457052783173e-01 5.103052459782977e-01
3.504963474615210e-01 7.480203427971270e-01 5.120307454425863e-01
6.496719581816761e-01 7.471337104496456e-01 5.094915393911301e-01
3.503644588274359e-01 7.539800497572342e-01 5.096625059209052e-01
6.496483053735966e-01 7.550459444413651e-01 5.089399743590344e-01
3.509465208251372e-01 7.600910132783071e-01 5.134622359588497e-01
6.490200627748481e-01 7.625615188782032e-01 5.116288062155481e-01
3.521086160370891e-01 7.737087123018181e-01 5.081262234939373e-01
3.513714090997112e-01 7.671488309482705e-01 5.107452111253382e-01
3.526948568007052e-01 7.735253631708061e-01 5.157401421303139e-01
6.485272681361970e-01 7.693284132949071e-01 5.081279186235662e-01
3.534919798951142e-01 7.796920480489590e-01 5.124009002738480e-01
6.473916525145730e-01 7.752869970113067e-01 5.116734121454453e-01
3.550340840289827e-01 7.851062869439860e-01 5.158881031348521e-01
6.445696872141810e-01 7.864896771090023e-01 5.163740343676099e-01
3.562147421656237e-01 7.909146582180080e-01 5.123203234377484e-01
6.415024953077885e-01 7.981184500529664e-01 5.127145029856194e-01
6.439159377627515e-01 7.908662639730953e-01 5.108697436567378e-01
6.400680249296691e-01 7.998429359038347e-01 5.199155750960833e-01
3.580379995976686e-01 7.969688948906204e-01 5.118622659112716e-01
3.609383501086038e-01 8.048237723910250e-01 5.124984602255555e-01
6.389101069481903e-01 8.048218586559791e-01 5.140906352719781e-01
3.632638966675853e-01 8.108333276771474e-01 5.101264154403607e-01
6.371845680087286e-01 8.099955240247035e-01 5.089961881323951e-01
3.663286859552737e-01 8.165659272759952e-01 5.141759348393689e-01
3.693378135559715e-01 8.228514986454694e-01 5.109568324859585e-01
6.305058218779677e-01 8.227624080946550e-01 5.131856901852709e-01
6.339919569362150e-01 8.164863593188795e-01 5.112124706302091e-01
3.729770787482252e-01 8.284531206399797e-01 5.145012184954852e-01
6.273255543838541e-01 8.284876308870348e-01 5.113090670386841e-01
3.764031473101995e-01 8.343333170092194e-01 5.105692784710330e-01
3.803248476113834e-01 8.395801672273174e-01 5.123794806624441e-01
6.200424930961316e-01 8.394176495463573e-01 5.097099847357200e-01
6.232790088826011e-01 8.344622006260292e-01 5.129777745982315e-01
3.845307040721252e-01 8.444187464902270e-01 5.158726813038471e-01
3.883310302871388e-01 8.494607225236378e-01 5.117305531601664e-01
6.118493334947543e-01 8.495188141586661e-01 5.092591696110453e-01
6.159686068545961e-01 8.442764968722944e-01 5.127759290900853e-01
3.929635163198767e-01 8.539422256344111e-01 5.154662500434257e-01
3.971049415065382e-01 8.585494866070177e-01 5.113848976495411e-01
6.024046235603119e-01 8.592297613521815e-01 5.090637910526046e-01
6.069793028764222e-01 8.544071875319225e-01 5.124325358165149e-01
4.018065114312083e-01 8.623941616086778e-01 5.150196950574508e-01
4.067979139633779e-01 8.670540590133292e-01 5.105696938497218e-01
5.923181056122268e-01 8.678599849952761e-01 5.092946926505705e-01
5.972531520570628e-01 8.634574934490254e-01 5.130085200644073e-01
4.119835183770509e-01 8.706618604423793e-01 5.139217240160961e-01
4.176994564830052e-01 8.748988868506800e-01 5.112644839641608e-01
5.813080874842065e-01 8.757244002719757e-01 5.090757969845707e-01
5.867334647298654e-01 8.717175533171779e-01 5.127335505642573e-01
4.237216653467725e-01 8.788883346073821e-01 5.083314383456561e-01
4.290726444900824e-01 8.815636705166351e-01 5.126613918049594e-01
4.355530831283797e-01 8.850900105355932e-01 5.098632630382109e-01
5.628576484201282e-01 8.856414022845298e-01 5.122607512812984e-01
5.689633405254217e-01 8.822515569369778e-01 5.159243007257543e-01
5.752489478371924e-01 8.791638291690572e-01 5.124217986492087e-01
4.407188995896550e-01 8.870122915532355e-01 5.146076382525741e-01
4.472331693273725e-01 8.898929584584049e-01 5.120673838628448e-01
4.538570540033098e-01 8.922818839046571e-01 5.112558449597062e-01
5.437921580098112e-01 8.931406403727356e-01 5.096438567410015e-01
5.431897764681057e-01 8.927072454172720e-01 5.164099150166453e-01
5.367529808310538e-01 8.948127307562359e-01 5.133600679143275e-01
5.501291349787298e-01 8.909079847827365e-01 5.114895452344742e-01
5.564318941518636e-01 8.881447461346403e-01 5.152141525499674e-01
4.616657632894068e-01 8.946948305693471e-01 5.096898040546055e-01
4.671294102900071e-01 8.956716627942439e-01 5.141170460780946e-01
4.747960776626016e-01 8.974125247763176e-01 5.115892120976652e-01
4.826274511650583e-01 8.986949054661134e-01 5.093818781320970e-01
4.908499415688818e-01 8.992076146549356e-01 5.123840284395481e-01
4.973378142128043e-01 8.996787800097404e-01 5.094432823881484e-01
5.038893415589233e-01 8.993321944079393e-01 5.135929665672060e-01
5.105089155671407e-01 8.992324754354362e-01 5.109192933720381e-01
5.167665048116555e-01 8.983467406955096e-01 5.145646436503288e-01
5.235693902453769e-01 8.976407152054973e-01 5.121121036772381e-01
5.301746703829792e-01 8.966298710021647e-01 5.094429971024231e-01
4.776301943691953e-01 6.026858341377997e-01 5.172663931062187e-01
4.844516065001305e-01 6.019505171422888e-01 5.184281872264791e-01
4.922510557399492e-01 6.014896350128441e-01 5.196118676800198e-01
4.993314826347917e-01 6.012026398181582e-01 5.189446216613026e-01
5.060224263112645e-01 6.013856726448605e-01 5.194296702344671e-01
5.098907871120451e-01 6.025172106077824e-01 5.255146852306423e-01
5.143158437484020e-01 6.019348714286543e-01 5.192814501406993e-01
4.552694221797962e-01 6.085123216850001e-01 5.219183095750604e-01
4.615069988699343e-01 6.062260896520673e-01 5.186373702308132e-01
4.662826592760430e-01 6.056002915028161e-01 5.226244363469512e-01
4.733231454688241e-01 6.041520146341544e-01 5.227312692299363e-01
4.804122613510602e-01 6.033233262303842e-01 5.245412686577221e-01
4.878059924804472e-01 6.026642548998471e-01 5.253669942515248e-01
5.175437710897550e-01 6.031289399323658e-01 5.249220346355511e-01
5.241627698658355e-01 6.040183549365616e-01 5.246073130548566e-01
5.300342110585078e-01 6.046606738661394e-01 5.217813324757569e-01
5.365890404021652e-01 6.058711200050910e-01 5.197004587313905e-01
5.432413875070753e-01 6.074114281658304e-01 5.172824069434777e-01
5.492709801614314e-01 6.100085761060378e-01 5.217892576644935e-01
4.379481554807227e-01 6.141991092999801e-01 5.144113383893457e-01
4.356236679530870e-01 6.160670482121572e-01 5.204365432495172e-01
4.430412623755497e-01 6.125615835215372e-01 5.191411567759950e-01
4.483554235125410e-01 6.112455912330764e-01 5.240842638585399e-01
5.552119534645877e-01 6.129851709169400e-01 5.260495067992687e-01
5.605461108118721e-01 6.143530300456741e-01 5.208342988086480e-01
5.672888159581532e-01 6.172292615612091e-01 5.185511795217795e-01
4.184236783267172e-01 6.252213623529114e-01 5.166010641341027e-01
4.243386950421010e-01 6.218303500854826e-01 5.186522860131429e-01
4.291921357752720e-01 6.197079474670170e-01 5.225882139157160e-01
5.734319434386227e-01 6.207984397514510e-01 5.203643441770912e-01
5.790571559639348e-01 6.245424791270674e-01 5.225915149575426e-01
5.848300437012300e-01 6.279662766955841e-01 5.202887669232015e-01
4.092614664325529e-01 6.324242780448799e-01 5.210349264625300e-01
4.149146054465183e-01 6.283000328413743e-01 5.212036229323114e-01
5.899420624698284e-01 6.312268736891523e-01 5.174175160852009e-01
5.944283004274256e-01 6.353389682340622e-01 5.208840578826140e-01
3.962878682417061e-01 6.425103973051834e-01 5.137760312536305e-01
3.980211060573532e-01 6.418665479792813e-01 5.201856815839121e-01
4.028212119493031e-01 6.376185472016009e-01 5.206565297647876e-01
5.996481798516596e-01 6.392771474351718e-01 5.176264055128760e-01
6.040750098454717e-01 6.441709342706825e-01 5.216471977864844e-01
3.887636533954054e-01 6.516376046779516e-01 5.212441610280283e-01
3.942839464635057e-01 6.464572498674719e-01 5.245563620554831e-01
6.086808740343397e-01 6.481960789178083e-01 5.180119202097397e-01
6.124392563676739e-01 6.531657317439398e-01 5.219211796852190e-01
3.806228853429676e-01 6.618333906842335e-01 5.218117742905907e-01
3.851025956134356e-01 6.567161227391539e-01 5.244275399861789e-01
6.165665968178751e-01 6.572696283729659e-01 5.177004713131029e-01
6.199031456234122e-01 6.623668473797841e-01 5.210633860705516e-01
3.732714993276596e-01 6.727224976346933e-01 5.216350352069037e-01
3.775048128333242e-01 6.670542980553510e-01 5.247979767787324e-01
6.237494053930457e-01 6.674490431085328e-01 5.192723683756080e-01
6.278279641357480e-01 6.732312516343539e-01 5.163269978623066e-01
3.693682272036855e-01 6.785117303805869e-01 5.180212996615915e-01
3.705170960423011e-01 6.785483632472911e-01 5.250767060503868e-01
6.301942430346439e-01 6.782456259898619e-01 5.200192130200030e-01
3.637684153612087e-01 6.901540524473945e-01 5.189583203202273e-01
3.668836528229138e-01 6.845127508764316e-01 5.221688591203788e-01
6.339273338438781e-01 6.847939020506779e-01 5.176531595192099e-01
6.385997655039771e-01 6.964023417518008e-01 5.204302724210945e-01
3.620400214595715e-01 6.959282194056998e-01 5.233085148596036e-01
6.411663176502830e-01 7.030013871602804e-01 5.190578369938091e-01
3.580472534862554e-01 7.068807363683383e-01 5.221392606726174e-01
3.604725122005600e-01 7.018991666328266e-01 5.268027979059021e-01
6.419413621904421e-01 7.081201791710471e-01 5.244689661735772e-01
6.435613529312650e-01 7.101291753403411e-01 5.173336460011216e-01
3.559470398578626e-01 7.137132903516231e-01 5.207850758463665e-01
6.441694965851302e-01 7.152490288774211e-01 5.225283435288062e-01
6.460171780618349e-01 7.224715298890194e-01 5.205223547237749e-01
3.542013798689481e-01 7.206911869082182e-01 5.195896871742891e-01
6.474116469903306e-01 7.293667584745308e-01 5.185492769631672e-01
3.520924635650007e-01 7.323407140484531e-01 5.176496539601179e-01
3.534388523402519e-01 7.274464654304855e-01 5.226090264266807e-01
6.483920311614546e-01 7.364654557650869e-01 5.172226943622888e-01
3.515026792288840e-01 7.389509305037054e-01 5.180683088438170e-01
3.527709838787572e-01 7.350313975737439e-01 5.244858684378564e-01
6.489405713786438e-01 7.438072489032997e-01 5.166840053047307e-01
3.512311111053892e-01 7.460173111072110e-01 5.187604872860793e-01
3.523088832514497e-01 7.423200418135121e-01 5.250669558614308e-01
6.491407679333078e-01 7.507427176070356e-01 5.160149840039862e-01
3.510978138203265e-01 7.532690654654070e-01 5.178171873172159e-01
6.489706356482920e-01 7.571873441959709e-01 5.160028683903315e-01
3.520086749233590e-01 7.667285969112483e-01 5.178527797521172e-01
3.516754812460917e-01 7.599122432015522e-01 5.200395750763386e-01
3.528528251351892e-01 7.645815345673976e-01 5.252009480475659e-01
6.481344379393320e-01 7.629309464770442e-01 5.197225484504255e-01
3.534106935005152e-01 7.718002255577342e-01 5.231586999709805e-01
