  0.37383040963166414       0.82198413549208516       0.53741013884810240     
  0.37172260034482008       0.82141976928135307       0.53072662081342292     
  0.36989656392718206       0.82069847912117333       0.52397542703565181     
  0.38593361726763714       0.75600314444588579       0.40277437406499950     
  0.38619025174276322       0.74899583170344397       0.40229466425157312     
  0.38250927392310968       0.75843894402987189       0.40713066441313112     
  0.38223294206743108       0.75141398911060953       0.40710801602789243     
  0.38221529163461598       0.74438738921347736       0.40728936908223201     
  0.38245626531850335       0.73737333574265918       0.40767428401391459     
  0.37891887962226922       0.77352459011697161       0.41464218728797414     
  0.37839861192553520       0.76657111248404919       0.41375325542284030     
  0.37814540450517509       0.75958207447624571       0.41305379982456131     
  0.37815973586045959       0.75257198936571323       0.41254523893738332     
  0.37844154783117445       0.74555671540168722       0.41222870471451190     
  0.37899022944079103       0.73855103707835068       0.41210485196690066     
  0.37980449629773122       0.73157105666548472       0.41217394862669804     
  0.38502988804426064       0.84603742771018364       0.50766064856160886     
  0.38480305713947299       0.84421503244674534       0.51879339826331050     
  0.38306262116605821       0.84393206865601267       0.50155426809514192     
  0.38039010839490273       0.84025312256394835       0.50691722514862370     
  0.38115777714136556       0.84139946286393674       0.49523928105383552     
  0.37851312877733212       0.83797915331008388       0.50078041946006957     
  0.37613441809834525       0.83436440559432556       0.50632176457683786     
  0.37945729016928259       0.83856902868227001       0.48882043644266471     
  0.37677046242182294       0.83534508967457310       0.49445952396683102     
  0.37435365982304741       0.83193280339788178       0.50011226530043451     
  0.37221296966607592       0.82834055845401300       0.50576465608087451     
  0.37524734203869903       0.83242397702784454       0.48803913962290746     
  0.37275275747311082       0.82917781921750644       0.49375406405997252     
  0.37053789822292904       0.82575813808634280       0.49948207181450227     
  0.36860673643204200       0.82217086235344039       0.50521313860541006     
  0.37399690382851009       0.82926338334042071       0.48154639624567741     
  0.37139752566843820       0.82615744531301527       0.48729383059154918     
  0.36908006029444840       0.82288317334218353       0.49307091155422417     
  0.36705113382405430       0.81944999571873511       0.49886103534520931     
  0.36531358015211274       0.81586264966565503       0.50465618967033754     
  0.36388230422016843       0.81299913732142137       0.49824444461565937     
  0.36232965490701508       0.80941516662460955       0.50408830360295964     
  0.37416197199037660       0.82666471304920031       0.47194091653218351     
  0.37105913677042601       0.82317365423228606       0.47719934178110501     
  0.36823847695813050       0.81951991188110773       0.48251048334703800     
  0.36570775866728306       0.81571315343765527       0.48786015195682259     
  0.36347503191414521       0.81176652110429515       0.49323018831009036     
  0.36154191805321106       0.80768398892326132       0.49861546758328046     
  0.35991266197943966       0.80347431223631061       0.50400439589137824     
  0.37372936878094876       0.82321695095151470       0.46543114790780488     
  0.37052702517783992       0.81985243921648643       0.47071885201727770     
  0.36761272266214756       0.81633803217227185       0.47606519709022865     
  0.36498939569109512       0.81267811832585568       0.48146379652934956     
  0.36266305756311196       0.80888130084383902       0.48690202307337366     
  0.36063778661141316       0.80495418551193132       0.49237040247565173     
  0.35891906291271369       0.80090740320302434       0.49785413258832728     
  0.35750981508542562       0.79674788887603487       0.50334382284152845     
  0.37032117762503858       0.81634236490853496       0.46419366245667704     
  0.36729379164670878       0.81294345108771082       0.46955029274616961     
  0.36455738087128187       0.80940567609576941       0.47497475132685668     
  0.36211862359629393       0.80573757441721261       0.48045392425431366     
  0.35998247889934659       0.80194653288069428       0.48597676011549662     
  0.35815418605371835       0.79804184335962225       0.49152972109664894     
  0.35663775524735969       0.79403245066954653       0.49710015138358382     
  0.35543616394418320       0.78992658244740444       0.50267666889223250     
  0.35716891112859062       0.79278162849665379       0.48359841423705624     
  0.35565095821696580       0.78943349162537224       0.48959070303198360     
  0.35445015949603881       0.78599903475581678       0.49560534245487314     
  0.35356893802363032       0.78248516991037298       0.50163022536304291     
  0.37046498895716973       0.81266569986525683       0.45764800943607403     
  0.36731104390021413       0.80936257261202149       0.46299018948320564     
  0.36444708346957716       0.80592741540155133       0.46841628312908573     
  0.36188112306938586       0.80236952541302209       0.47391152247053531     
  0.35961895938790772       0.79869709286601021       0.47946329184131242     
  0.37097801317348889       0.80884580947025753       0.45110728322677185     
  0.36768686017358720       0.80561905424739544       0.45641383538620595     
  0.36468529282293521       0.80226906166292256       0.46181787140674008     
  0.36198075134318464       0.79880384416265637       0.46730639988066019     
  0.35957961331374894       0.79523152234317662       0.47286654863501038     
  0.39478866942632235       0.66040533893397879       0.44166156851028399     
  0.35748723791826426       0.79156018878971757       0.47848574227313090     
  0.39378368031325695       0.66958431110898509       0.43106952469492843     
  0.39363049567375785       0.67444466479695730       0.42599378472367405     
  0.35570831540163150       0.78779838135915070       0.48415095759430443     
  0.35424593120654535       0.78395258640827714       0.48985242167386639     
  0.35310379121198177       0.78003220808140483       0.49557615978652869     
  0.39534962101149612       0.69543527018482232       0.40742036697446599     
  0.35228455298004296       0.77604678961387619       0.50130826992376476     
  0.35361894165272667       0.77666296504976395       0.48098229623630745     
  0.35245036305260558       0.77383454169233723       0.48731063640542499     
  0.35160572470871093       0.77095333972813607       0.49366779591151022     
  0.35108705768303100       0.76802592297757799       0.50003926458265180     
