  0.53052257142017678       0.27882153530865611        2.0000000000000000        2.0000000000000000     
 -0.41409979334569769       0.31761414356060802        2.0000000000000000        2.0000000000000000     
 -0.45013658078630991       0.32017567046807999        2.0000000000000000        2.0000000000000000     
  0.51073757021561506       0.33176805402515691        2.0000000000000000        2.0000000000000000     
  0.54682101227401891       0.33176137483110218        2.0000000000000000        2.0000000000000000     
 -0.43175175490993289       0.37017727615352197        2.0000000000000000        2.0000000000000000     
 -0.46686321418511922       0.37252404977329667        2.0000000000000000        2.0000000000000000     
 -0.48559757593921532       0.32334978685681059        2.0000000000000000        2.0000000000000000     
 -0.50193497492516714       0.37508351091485431        2.0000000000000000        2.0000000000000000     
 -0.52066461982317735       0.32609672825637931        2.0000000000000000        2.0000000000000000     
 -0.53656721463548307       0.37771403401002668        2.0000000000000000        2.0000000000000000     
 -0.55552315422128395       0.32898035082326949        2.0000000000000000        2.0000000000000000     
 -0.57135406045612769       0.38034215745850330        2.0000000000000000        2.0000000000000000     
  0.52923607198634981       0.38258421070675352        2.0000000000000000        2.0000000000000000     
  0.56429513585874902       0.38233562924580139        2.0000000000000000        2.0000000000000000     
  0.49361865731982918       0.38109112576731008        2.0000000000000000        2.0000000000000000     
  0.58172719212835056       0.33233561010217427        2.0000000000000000        2.0000000000000000     
  0.59905270111275910       0.38252204878685608        2.0000000000000000        2.0000000000000000     
 -0.40048740119381843        3.2431798189584388E-002   2.0000000000000000        2.0000000000000000     
 -0.44405995800540388        3.6384445032120301E-002   2.0000000000000000        2.0000000000000000     
  0.48796568940295648      -0.21965066056000229        2.0000000000000000        2.0000000000000000     
 -0.44829190907136651       0.42123004985202361        2.0000000000000000        2.0000000000000000     
 -0.41404135860191610       0.41848012154527719        2.0000000000000000        2.0000000000000000     
 -0.59035066062839248       0.33189222660147188        2.0000000000000000        2.0000000000000000     
 -0.60607434598312515       0.38297041053457742        2.0000000000000000        2.0000000000000000     
 -0.58739514573683227       0.43055611515820341        2.0000000000000000        2.0000000000000000     
 -0.62097363322696253       0.43328017571002880        2.0000000000000000        2.0000000000000000     
 -0.24198229333842899        2.9036733926544159E-002   2.0000000000000000        2.0000000000000000     
  0.54976804287033365       0.43010837106929573        2.0000000000000000        2.0000000000000000     
   1.7049151275922492E-002   2.2110836358832219E-002   2.0000000000000000        2.0000000000000000     
  0.17782699022238210       -8.6775827380394296E-003   2.0000000000000000        2.0000000000000000     
  0.61643190996789088       0.33301535395892817        2.0000000000000000        2.0000000000000000     
  0.63354560681264793       0.38322144402717218        2.0000000000000000        2.0000000000000000     
 -0.43024665903754999       0.46843490782330138        2.0000000000000000        2.0000000000000000     
 -0.39711029600125680       0.46633041796352709        2.0000000000000000        2.0000000000000000     
 -0.42265918706767591       -2.8011875791899319E-002   2.0000000000000000        2.0000000000000000     
 -0.46546269514334349       -2.5567506010858589E-002   2.0000000000000000        2.0000000000000000     
 -0.60344866707776224       0.47905888391334012        2.0000000000000000        2.0000000000000000     
 -0.63538717777385734       0.48206851202142309        2.0000000000000000        2.0000000000000000     
 -0.62538653166065983       0.33435931847349321        2.0000000000000000        2.0000000000000000     
 -0.11364478565426871        2.0054349848191849E-002   2.0000000000000000        2.0000000000000000     
 -0.41320137570209542       0.51429576182150205        2.0000000000000000        2.0000000000000000     
 -0.38279373746006751       0.51478414252967530        2.0000000000000000        2.0000000000000000     
 -0.61856634278089173       0.52600504473232201        2.0000000000000000        2.0000000000000000     
 -0.64950873763850403       0.52870893838813038        2.0000000000000000        2.0000000000000000     
 -0.66662905199971245       0.48535783953577588        2.0000000000000000        2.0000000000000000     
 -0.68058155120756880       0.53213332157608795        2.0000000000000000        2.0000000000000000     
 -0.44506548567162318       -9.0883120342860127E-002   2.0000000000000000        2.0000000000000000     
 -0.49036219998065472       -8.8030252802530157E-002   2.0000000000000000        2.0000000000000000     
  0.65107132979485338       0.33344499748395767        2.0000000000000000        2.0000000000000000     
  0.66778113422302854       0.38354895297266028        2.0000000000000000        2.0000000000000000     
  0.65062053700495215       0.43194449005757979        2.0000000000000000        2.0000000000000000     
  0.68383703117759753       0.43262062549219610        2.0000000000000000        2.0000000000000000     
  0.66741634000352723       0.47934290037669292        2.0000000000000000        2.0000000000000000     
  0.69936054564562056       0.48005836626695259        2.0000000000000000        2.0000000000000000     
  0.68351288322342707       0.52515519055022952        2.0000000000000000        2.0000000000000000     
  0.71455054240593030       0.52580541518349466        2.0000000000000000        2.0000000000000000     
 -0.39667892616784572       0.55902657574149783        2.0000000000000000        2.0000000000000000     
 -0.36751902929463742       0.55962142892356292        2.0000000000000000        2.0000000000000000     
  0.69888934118875479       0.56938162817814053        2.0000000000000000        2.0000000000000000     
  0.72882787927649362       0.57001388819730447        2.0000000000000000        2.0000000000000000     
 -0.63265130060836716       0.57137779820774071        2.0000000000000000        2.0000000000000000     
 -0.69765240091489134       0.48893618823829760        2.0000000000000000        2.0000000000000000     
 -0.71170795095174055       0.53477677365228871        2.0000000000000000        2.0000000000000000     
 -0.46862423088669419      -0.15572808538885141        2.0000000000000000        2.0000000000000000     
 -0.51470354565830179      -0.15276538676819201        2.0000000000000000        2.0000000000000000     
  0.66220071050234075       0.57152256586079553        2.0000000000000000        2.0000000000000000     
  0.68565151342636155       0.33401820783868591        2.0000000000000000        2.0000000000000000     
  0.71380179961246204       0.61207877148988332        2.0000000000000000        2.0000000000000000     
  0.74260075456701280       0.61280513799362701        2.0000000000000000        2.0000000000000000     
 -0.38010119502540762       0.60233447392083361        2.0000000000000000        2.0000000000000000     
 -0.35032483444864382       0.60100357646000291        2.0000000000000000        2.0000000000000000     
 -0.40986267241117991       0.60366133512159559        2.0000000000000000        2.0000000000000000     
 -0.33794313840126339       0.55354950890052479        2.0000000000000000        2.0000000000000000     
 -0.32067014511997749       0.60054418324261150        2.0000000000000000        2.0000000000000000     
