 0.198158670647838E+00  0.598509972876617E-01  0.756667384879701E+00 
 0.192608983361855E+00  0.758338984726385E-01  0.757218729007366E+00 
 0.938234659672100E-01  0.184516009774615E+00  0.770002769070253E+00 
 0.815193003845844E-01  0.190272447543133E+00  0.768203840165280E+00 
 0.681441073738279E-01  0.195461968831460E+00  0.766904410954263E+00 
 0.945466339281635E-01  0.184146503203563E+00  0.733260569079302E+00 
 0.794407841655923E-01  0.191149581324161E+00  0.736059730926174E+00 
 0.654071297331477E-01  0.196394775921656E+00  0.737669540596783E+00 
 0.206380190480941E+00  0.160067987523016E-01  0.731176552684707E+00 
 0.204116159775230E+00  0.344324548625142E-01  0.728166057875408E+00 
 0.205371511059753E+00  0.259141481488330E-01  0.699299725090961E+00 
 0.200508824853199E+00  0.514316224246849E-01  0.724828923606471E+00 
 0.202148324123949E+00  0.445539637195748E-01  0.697816537342232E+00 
 0.197801031423270E+00  0.610225581005619E-01  0.697028633735257E+00 
 0.192551006627703E+00  0.759809875949498E-01  0.697704628647453E+00 
 0.950967686548355E-01  0.183863006667069E+00  0.709863984592394E+00 
 0.822673858386997E-01  0.189950198358709E+00  0.708077020930849E+00 
 0.682530065960414E-01  0.195423969153856E+00  0.706660095120701E+00 
 0.206173452308593E+00  0.184799402705312E-01  0.670554470636216E+00 
 0.203187462766670E+00  0.395456142156052E-01  0.669689315043415E+00 
 0.199736415701069E+00  0.543540695085096E-01  0.669744708532668E+00 
 0.197376266034049E+00  0.623827719462847E-01  0.645267646717220E+00 
 0.193880882342830E+00  0.725203701811523E-01  0.671019367636476E+00 
 0.192602500239831E+00  0.758503627586026E-01  0.644098656598613E+00 
 0.184840947610015E+00  0.931816758589260E-01  0.673229584214424E+00 
 0.941655628177366E-01  0.184341659449146E+00  0.672454784568565E+00 
 0.800889774454047E-01  0.190878904861160E+00  0.673912817583913E+00 
 0.661578313631066E-01  0.196143167045343E+00  0.674225508977413E+00 
 0.120846752192249E+00  0.168062676147417E+00  0.644047564156730E+00 
 0.106676052725945E+00  0.177395660612252E+00  0.644402832990474E+00 
 0.921944944664806E-01  0.185335306456476E+00  0.644443922469875E+00 
 0.765145624337254E-01  0.192339601655046E+00  0.644993058049493E+00 
 0.650762633345938E-01  0.196504657908287E+00  0.646772087665093E+00 
 0.197878568258758E+00  0.607706578301578E-01  0.584001531329235E+00 
 0.193238145891823E+00  0.742160333185256E-01  0.584831929355592E+00 
 0.206395388815444E+00  0.158096206459175E-01  0.641483867078395E+00 
 0.204213018220279E+00  0.338532689501367E-01  0.639815408926239E+00 
 0.205526955183309E+00  0.246509902909391E-01  0.611015271293003E+00 
 0.200787685272740E+00  0.503319587544690E-01  0.636645930150421E+00 
 0.202525295294049E+00  0.428077726038726E-01  0.608957918813461E+00 
 0.198177370154401E+00  0.597890507361622E-01  0.608105703320105E+00 
 0.192844721552232E+00  0.752323999264140E-01  0.607139852020207E+00 
 0.965243008250672E-01  0.183117612422939E+00  0.616888693841458E+00 
 0.834717333966727E-01  0.189424049035493E+00  0.616979536343275E+00 
 0.692926076287315E-01  0.195057773895985E+00  0.616080100191935E+00 
 0.943056293554837E-01  0.184270043417567E+00  0.579813278745772E+00 
 0.797747046268737E-01  0.191010463406959E+00  0.582975666816404E+00 
 0.191687698209186E+00  0.781333922501128E-01  0.132380586964609E-01 
 0.196424809162402E+00  0.653168812387707E-01  0.213148831094956E-01 
 0.200147769919165E+00  0.528192278023018E-01  0.322961011280796E-01 
 0.203301876230974E+00  0.389531481425087E-01  0.433453582476653E-01 
 0.657049940786825E-01  0.196295324402714E+00  0.584597532083665E+00 
 0.206432839908814E+00  0.153128454713003E-01  0.583833302333989E+00 
 0.204330053912463E+00  0.331395488408681E-01  0.580564722650293E+00 
 0.201217932516919E+00  0.485833743461983E-01  0.575623750920060E+00 
 0.968538008482761E-01  0.182943548370770E+00  0.556921717896866E+00 
 0.840026356209218E-01  0.189189211737839E+00  0.554170594469275E+00 
 0.687435644287735E-01  0.195251947439388E+00  0.552998724409286E+00 
 0.196363398137056E+00  0.655012709900655E-01  0.494790656539555E+00 
 0.191175254188847E+00  0.793789821997961E-01  0.495904335969162E+00 
 0.206271710699663E+00  0.173488326489257E-01  0.552869381728208E+00 
 0.203936369152272E+00  0.354817976747883E-01  0.548765882244153E+00 
 0.205336365369659E+00  0.261911757281706E-01  0.520138475718478E+00 
 0.200149575036114E+00  0.528123872032825E-01  0.545906684765317E+00 
 0.201926435160942E+00  0.455490440343194E-01  0.518572770670467E+00 
 0.194693384791297E+00  0.703099320704680E-01  0.544577595032088E+00 
 0.196968570274727E+00  0.636583298019670E-01  0.518688683987008E+00 
 0.187779376519961E+00  0.871085896052796E-01  0.543317664561930E+00 
 0.190918343566202E+00  0.799949168334063E-01  0.518554711472984E+00 
 0.117245804683245E+00  0.170594319698590E+00  0.534810452995170E+00 
 0.103895106827073E+00  0.179038564020819E+00  0.532375181959686E+00 
 0.903805474428555E-01  0.186226628797215E+00  0.529568734430409E+00 
 0.784265211263563E-01  0.191567955079297E+00  0.525006047402500E+00 
 0.665685884922046E-01  0.196004141934302E+00  0.519535331342634E+00 
 0.916429872464699E-01  0.185608629965822E+00  0.491640560562897E+00 
 0.774489651753399E-01  0.191965253164513E+00  0.492786167789534E+00 
 0.647675089823728E-01  0.196606638772613E+00  0.493590200434282E+00 
 0.206311968869717E+00  0.168633368686881E-01  0.491303490980246E+00 
 0.203869964921612E+00  0.358613724236425E-01  0.488871186031109E+00 
 0.205183336119888E+00  0.273641957301717E-01  0.459150753678626E+00 
 0.200036471887734E+00  0.532391824125259E-01  0.485913801807174E+00 
 0.201803115049705E+00  0.460923354309783E-01  0.459084029792226E+00 
 0.197491196362921E+00  0.620179650455259E-01  0.457672588744269E+00 
 0.192157459997976E+00  0.769708464054544E-01  0.458033008119993E+00 
 0.182750307848926E+00  0.972179284410516E-01  0.152956825989946E-01 
 0.931272122778942E-01  0.184868393627991E+00  0.469890467899239E+00 
 0.816325397598439E-01  0.190223891984166E+00  0.466357527420193E+00 
 0.678206435951300E-01  0.195574438338932E+00  0.464926409159615E+00 
 0.206562387816894E+00  0.134529018664783E-01  0.430972736291771E+00 
 0.204075179543515E+00  0.346745111505368E-01  0.429920983872253E+00 
 0.200166449281809E+00  0.527483953420324E-01  0.429597704695794E+00 
 0.197384404309393E+00  0.623570169641871E-01  0.404771618031047E+00 
 0.194000784434332E+00  0.721990046199377E-01  0.431021518730541E+00 
 0.192538876229509E+00  0.760117212640505E-01  0.403827823174782E+00 
 0.184654952248759E+00  0.935497153349758E-01  0.433213755900737E+00 
 0.945941159578943E-01  0.184122116692673E+00  0.433622052086033E+00 
 0.796965896774746E-01  0.191043069026402E+00  0.433901117638861E+00 
 0.659672694146839E-01  0.196207339300081E+00  0.434476137726000E+00 
 0.120589233928616E+00  0.168247547648565E+00  0.404247341835020E+00 
 0.106522157440262E+00  0.177488113978142E+00  0.405164138103077E+00 
 0.921931489491385E-01  0.185335975773965E+00  0.405456719237907E+00 
 0.765329301811526E-01  0.192332293770789E+00  0.406167361703054E+00 
 0.650740042147434E-01  0.196505406044480E+00  0.408180923804391E+00 
 0.197107652905479E+00  0.632263694619517E-01  0.343383736890042E+00 
 0.192189136093969E+00  0.768917199488987E-01  0.344429593306819E+00 
 0.206347536616268E+00  0.164223859911968E-01  0.401736287959250E+00 
 0.204138963753017E+00  0.342969985143147E-01  0.398233054961539E+00 
 0.205472472032115E+00  0.251010730100855E-01  0.369484895273901E+00 
 0.200723231974883E+00  0.505883857698957E-01  0.395690507060951E+00 
 0.202350087880671E+00  0.436284604808737E-01  0.367639488655130E+00 
 0.197828403348677E+00  0.609337628721475E-01  0.367257775909489E+00 
 0.192324639024587E+00  0.765521642627310E-01  0.366679330440433E+00 
 0.960999940692668E-01  0.183340644073083E+00  0.378066025641476E+00 
 0.832042871517921E-01  0.189541676759515E+00  0.378542941165170E+00 
 0.691687687199767E-01  0.195101722347623E+00  0.378247232855674E+00 
 0.929702502344475E-01  0.184947379545075E+00  0.341651560687291E+00 
 0.789745829961422E-01  0.191342666098891E+00  0.345765765448821E+00 
 0.653657437096588E-01  0.196408554239701E+00  0.348185559616856E+00 
 0.197445629210409E+00  0.621628839015020E-01  0.284066026816939E+00 
 0.192567744424178E+00  0.759385569828033E-01  0.284539636062465E+00 
 0.206377927924524E+00  0.160359438395688E-01  0.341225199145840E+00 
 0.174758710138011E+00  0.110943201054166E+00  0.104920209728002E-01 
 0.204132331224818E+00  0.343364526118779E-01  0.338187420035322E+00 
 0.205512297648018E+00  0.247728913265816E-01  0.309308259670367E+00 
 0.200561963082662E+00  0.512240138379945E-01  0.334672661093018E+00 
 0.202491535119158E+00  0.429671832254959E-01  0.307445948085339E+00 
 0.198210377177253E+00  0.596795359272946E-01  0.306509317638753E+00 
 0.192668578263103E+00  0.756823597631590E-01  0.306775683946661E+00 
 0.944295573369182E-01  0.184206567012144E+00  0.319262623141082E+00 
 0.816687818305018E-01  0.190208335000252E+00  0.317976006218601E+00 
 0.679157689634650E-01  0.195541425164459E+00  0.317495028684835E+00 
 0.921937472770915E-01  0.185335678141727E+00  0.282507947256042E+00 
 0.784216668949104E-01  0.191569942294375E+00  0.285884658791589E+00 
 0.651240539116856E-01  0.196488824698389E+00  0.287833274966586E+00 
 0.206378460293088E+00  0.160290909380504E-01  0.280927380039956E+00 
 0.204126020693423E+00  0.343739480583011E-01  0.278036561278754E+00 
 0.205300071793403E+00  0.264741600597591E-01  0.249241048944287E+00 
 0.200621024445838E+00  0.509922070472427E-01  0.274924994449145E+00 
 0.201853427292047E+00  0.458715000812125E-01  0.247861186561552E+00 
 0.196960743839551E+00  0.636825408995019E-01  0.247359919011376E+00 
 0.191503121718535E+00  0.785846995368807E-01  0.247623963278957E+00 
 0.931925714658213E-01  0.184835454534117E+00  0.260767402435423E+00 
 0.814868277505696E-01  0.190286356663833E+00  0.257777955621599E+00 
 0.677017735692816E-01  0.195615619225102E+00  0.256943974047715E+00 
 0.206322699599440E+00  0.167315348741661E-01  0.220652531314625E+00 
 0.204440358102712E+00  0.324521279438049E-01  0.219921213316503E+00 
 0.201699680032329E+00  0.465428802729534E-01  0.219549948908187E+00 
 0.196807529935036E+00  0.641544759943986E-01  0.196163540837394E+00 
 0.196675681706257E+00  0.645575468448510E-01  0.220599803195043E+00 
 0.191919738096941E+00  0.775616835689331E-01  0.194883606507123E+00 
 0.187595550545466E+00  0.875037716032271E-01  0.222075523110178E+00 
 0.933493811118802E-01  0.184756308891672E+00  0.224252281325264E+00 
 0.788130435521152E-01  0.191409259951808E+00  0.224832536733557E+00 
 0.653983502382787E-01  0.196397699618295E+00  0.225889066676700E+00 
 0.125065195526898E+00  0.164947559839682E+00  0.193255802061380E+00 
 0.110779236127011E+00  0.174862693197726E+00  0.195147609207423E+00 
 0.929143349191976E-01  0.184975476741565E+00  0.195766681257977E+00 
 0.790754578899189E-01  0.191300999967972E+00  0.195471230392499E+00 
 0.672036316168119E-01  0.195787314519502E+00  0.196822503237486E+00 
 0.206340026839198E+00  0.165164752064466E-01  0.190586817344862E+00 
 0.204008833721130E+00  0.350627493644006E-01  0.189414639919541E+00 
 0.205165793745187E+00  0.274954124565083E-01  0.158610003430293E+00 
 0.189128799281771E+00  0.841385637593227E-01  0.274475100363820E-01 
 0.194340339938897E+00  0.712799614315262E-01  0.376871524623537E-01 
 0.198632335542873E+00  0.582597279948132E-01  0.482618731150694E-01 
 0.201963717557560E+00  0.453834487404470E-01  0.586973942719824E-01 
 0.204071915262661E+00  0.346937174467609E-01  0.697231826473507E-01 
 0.206185403534609E+00  0.183461167148964E-01  0.752454646939703E-01 
 0.200356158770682E+00  0.520231705291364E-01  0.186719197225211E+00 
 0.201779266686748E+00  0.461966250347889E-01  0.159168754745600E+00 
 0.197262742670500E+00  0.627408238976673E-01  0.157697819728935E+00 
 0.192009575589869E+00  0.773390167447464E-01  0.157402249995034E+00 
 0.929529821593816E-01  0.184956058935423E+00  0.169131154045525E+00 
 0.808171869269239E-01  0.190571726461364E+00  0.168856233091142E+00 
 0.679883833015035E-01  0.195516189522235E+00  0.166293904163238E+00 
 0.206477077950207E+00  0.147043160463263E-01  0.129360605332746E+00 
 0.203603668983100E+00  0.373436287185209E-01  0.129172974952918E+00 
 0.198306248858049E+00  0.593601911477348E-01  0.129826837104900E+00 
 0.193498455854836E+00  0.735346735291582E-01  0.131044448486013E+00 
 0.187065479681456E+00  0.886312977496821E-01  0.133447475069325E+00 
 0.938748188423072E-01  0.184489888656723E+00  0.133516448539878E+00 
 0.794088846591816E-01  0.191162835473926E+00  0.134975473220750E+00 
 0.654620465235575E-01  0.196376477955467E+00  0.135973807030374E+00 
 0.691932416198002E-01  0.195093044323447E+00  0.317940447278945E-01 
 0.202151925520610E+00  0.445376204747868E-01  0.998727394570309E-01 
 0.200051271550039E+00  0.531835442637920E-01  0.880777976056116E-01 
 0.196279691044940E+00  0.657516806823119E-01  0.994353887982867E-01 
 0.195738812306097E+00  0.673447695537248E-01  0.809331214187641E-01 
 0.189824705530345E+00  0.825565369886835E-01  0.104300772327434E+00 
 0.188411501392282E+00  0.857327637041531E-01  0.878582741716840E-01 
 0.190373772203161E+00  0.812823934587605E-01  0.702861749807083E-01 
 0.182793077777426E+00  0.971374868210132E-01  0.101534806318087E+00 
 0.173750759057960E+00  0.112515218330807E+00  0.102554633367780E+00 
 0.177654696984511E+00  0.106244102276730E+00  0.886002751280754E-01 
 0.181875880943917E+00  0.988441427709327E-01  0.744950263359724E-01 
 0.184299033114966E+00  0.942489629764443E-01  0.584856449476536E-01 
 0.165223998287951E+00  0.124699763508153E+00  0.917231015850460E-01 
 0.171030966826548E+00  0.116607928613892E+00  0.762317133823003E-01 
 0.175798239486907E+00  0.109288515510783E+00  0.630503360027447E-01 
 0.175479467425945E+00  0.109799622682199E+00  0.473689135548895E-01 
 0.150422538685891E+00  0.142204291371736E+00  0.168472545640940E-01 
 0.138454747616341E+00  0.153880744382596E+00  0.289635031402604E-01 
 0.128618502222973E+00  0.162192112986932E+00  0.402071118245368E-01 
 0.118772363292208E+00  0.169535029852919E+00  0.518952407068139E-01 
 0.108191075190821E+00  0.176475754363879E+00  0.618974105613670E-01 
 0.963484443351178E-01  0.183210201417521E+00  0.708191532288736E-01 
 0.850103349867925E-01  0.188738558791465E+00  0.792441563088397E-01 
 0.776830809704837E-01  0.191870632354667E+00  0.919769921944444E-01 
 0.683563546027376E-01  0.195387843569326E+00  0.106567243303311E+00 
 0.836736859304475E-01  0.189334927871376E+00  0.106119536849322E+00 
 0.892534999390848E-01  0.186769412318693E+00  0.941085353520650E-01 
 0.994201061791163E-01  0.181561678546380E+00  0.869607719929080E-01 
 0.100084448468865E+00  0.181196312887235E+00  0.105721737688526E+00 
 0.116470630822696E+00  0.171124494988326E+00  0.111064923814937E+00 
 0.112962444650743E+00  0.173460331856520E+00  0.945250026874478E-01 
 0.110356315604909E+00  0.175129906741698E+00  0.777284758572004E-01 
 0.128001698899300E+00  0.162679333992181E+00  0.100343216251710E+00 
 0.124134748612216E+00  0.165648920359381E+00  0.837009931562666E-01 
 0.121186391382158E+00  0.167817934598829E+00  0.675043996243093E-01 
 0.131240392829966E+00  0.160077980744020E+00  0.563109239769567E-01 
 0.142516569412590E+00  0.150126706725061E+00  0.103947737011001E+00 
 0.137954180657241E+00  0.154329662309084E+00  0.881694295140413E-01 
 0.134147269253131E+00  0.157649962832772E+00  0.722933819728279E-01 
 0.155498367671174E+00  0.136635494220375E+00  0.105209697751858E+00 
 0.151531607893265E+00  0.141021886381255E+00  0.906121966929347E-01 
 0.146758196942536E+00  0.145982986198467E+00  0.762683218933803E-01 
 0.143276711669525E+00  0.149401420750989E+00  0.609012168880337E-01 
 0.141074979525770E+00  0.151482179747487E+00  0.452701592451207E-01 
 0.170040939266346E+00  0.118046938133377E+00  0.325048575544037E-01 
 0.150935532032324E+00  0.141659683041312E+00  0.353061733704692E-01 
 0.160125737995570E+00  0.131182120201725E+00  0.281014894705798E-01 
 0.165024963443406E+00  0.124963042815660E+00  0.146825774528571E-01 
 0.205471354087584E+00  0.251102225928139E-01  0.559168900752650E-01 
 0.675281586706697E-01  0.195675620392003E+00  0.908647929747439E-01 
 0.205811216278031E+00  0.221527398622285E-01  0.984681717437919E+00 
 0.205586489406787E+00  0.241494513941684E-01  0.957122303766054E+00 
 0.204124569492602E+00  0.343825647488136E-01  0.970255899279890E+00 
 0.202148701054014E+00  0.445522534943095E-01  0.985186154432249E+00 
 0.206447801685347E+00  0.151097918097406E-01  0.969733895015403E+00 
 0.197078754608693E+00  0.633163889615679E-01  0.985009465651067E+00 
 0.194474003944892E+00  0.709144725629956E-01  0.972595201404870E+00 
 0.191265471215227E+00  0.791613551555495E-01  0.984871673798926E+00 
 0.174950675138165E+00  0.110640236342602E+00  0.220794170560364E-01 
 0.180432116794532E+00  0.101455664495833E+00  0.322292479098411E-01 
