 0.152564480655248E+00  0.238354949908364E+00  0.524547741118642E+00 
 0.141939135566179E+00  0.244831135066907E+00  0.519288499015303E+00 
 0.164062039064449E+00  0.230591956150772E+00  0.491362045892170E+00 
 0.151549501132532E+00  0.239001572400486E+00  0.492773962271508E+00 
 0.140215105847452E+00  0.245822551845049E+00  0.493919886234367E+00 
 0.281763016188001E+00  0.264311485195830E-01  0.480759432357802E+00 
 0.278261374899839E+00  0.515714081858870E-01  0.481150050791560E+00 
 0.279885862213730E+00  0.418677326386499E-01  0.451613961088572E+00 
 0.273251583871851E+00  0.736381342440785E-01  0.479829945146476E+00 
 0.275535949327455E+00  0.645673565483535E-01  0.452262251187051E+00 
 0.270311549190513E+00  0.837894341647482E-01  0.451806273413555E+00 
 0.264437018281073E+00  0.100807074484082E+00  0.452594704621146E+00 
 0.249626675896663E+00  0.133324887339937E+00  0.150286978919674E-01 
 0.165242485089867E+00  0.229747522347358E+00  0.469764390421702E+00 
 0.155144378883144E+00  0.236683807228944E+00  0.466602108396064E+00 
 0.142880924213550E+00  0.244282714082077E+00  0.465591081878168E+00 
 0.282336560627727E+00  0.193667094863710E-01  0.421012268011404E+00 
 0.278814706416405E+00  0.484908485114296E-01  0.421763910819957E+00 
 0.273935189488461E+00  0.710529018643490E-01  0.422835363485540E+00 
 0.270421955635567E+00  0.834324206388586E-01  0.398627598366677E+00 
 0.266772322854577E+00  0.944538546709286E-01  0.425397467994663E+00 
 0.265063729125616E+00  0.991474780589302E-01  0.398355050695678E+00 
 0.255632512988267E+00  0.121412607280825E+00  0.428841292115873E+00 
 0.166618045275355E+00  0.228751895931038E+00  0.434048694464594E+00 
 0.153499576912930E+00  0.237753828131064E+00  0.434496826303632E+00 
 0.141230927898887E+00  0.245240347227457E+00  0.435421325584621E+00 
 0.190331138261522E+00  0.209435099043828E+00  0.403735694102922E+00 
 0.177555278155033E+00  0.220370429283771E+00  0.405226901435902E+00 
 0.164792967267247E+00  0.230070165042494E+00  0.405998236759800E+00 
 0.150880748902521E+00  0.239424314792877E+00  0.407075805375149E+00 
 0.140553567434291E+00  0.245629187160073E+00  0.409343780440196E+00 
 0.270110478814630E+00  0.844353725517627E-01  0.337278539532928E+00 
 0.264758548148420E+00  0.999595622527667E-01  0.338736871729141E+00 
 0.281936231367341E+00  0.245145741510070E-01  0.391410047116627E+00 
 0.278875165457177E+00  0.481419255395583E-01  0.389896806310677E+00 
 0.280646139273810E+00  0.364245441169747E-01  0.360760144445107E+00 
 0.274360598014875E+00  0.693921116579129E-01  0.389115229753074E+00 
 0.276503198856803E+00  0.602908278710733E-01  0.360123250394539E+00 
 0.270872987197637E+00  0.819562548561899E-01  0.361207128949901E+00 
 0.264669900690534E+00  0.100194044592913E+00  0.361386002286948E+00 
 0.168360505533425E+00  0.227472510602829E+00  0.378705267462286E+00 
 0.156968198803240E+00  0.235478210176421E+00  0.379444768163675E+00 
 0.144315412712776E+00  0.243438009680011E+00  0.379579395140410E+00 
 0.165587500780998E+00  0.229498981454227E+00  0.342816788141998E+00 
 0.153121730500816E+00  0.237997349884111E+00  0.347154689249169E+00 
 0.140828586440983E+00  0.245471611687499E+00  0.349893895656267E+00 
 0.270564257445974E+00  0.829697866463001E-01  0.277649719561741E+00 
 0.265339461306568E+00  0.984071805152650E-01  0.278730003221872E+00 
 0.281958481030489E+00  0.242573262830641E-01  0.330325038722182E+00 
 0.240296454297166E+00  0.149487848856135E+00  0.102793024206958E-01 
 0.278845166240826E+00  0.483153823078174E-01  0.329814995236431E+00 
 0.280665651069467E+00  0.362738916188575E-01  0.300417411931795E+00 
 0.274228046521193E+00  0.699141001844014E-01  0.328065546051381E+00 
 0.276666805382915E+00  0.595355499062221E-01  0.299769530767902E+00 
 0.271447234083191E+00  0.800337554536165E-01  0.300179026631626E+00 
 0.265414856962989E+00  0.982036486427060E-01  0.301077136238877E+00 
 0.166832489164171E+00  0.228595545588079E+00  0.320569733807088E+00 
 0.155562640300509E+00  0.236409111174165E+00  0.319611392728668E+00 
 0.143186322543752E+00  0.244103830244060E+00  0.319491725187094E+00 
 0.164659559009744E+00  0.230165663230077E+00  0.284221420592793E+00 
 0.152482583036802E+00  0.238407350502976E+00  0.287858057361684E+00 
 0.140561642679710E+00  0.245624566178967E+00  0.290150824576750E+00 
 0.281927753923536E+00  0.246118766260120E-01  0.270133974056667E+00 
 0.278744312564962E+00  0.488938760593927E-01  0.269754819233612E+00 
 0.280329579660111E+00  0.387856889974887E-01  0.241012516412561E+00 
 0.274202057318250E+00  0.700159600795626E-01  0.268098227051770E+00 
 0.275848948894491E+00  0.632167722778443E-01  0.240587821394075E+00 
 0.269849877312785E+00  0.852645683604784E-01  0.241153760924326E+00 
 0.263698711367241E+00  0.102722891931062E+00  0.242376738354123E+00 
 0.165466342813599E+00  0.229586350420310E+00  0.262528895749063E+00 
 0.155132113288265E+00  0.236691846775805E+00  0.259861711190281E+00 
 0.142840308712346E+00  0.244306465551744E+00  0.259247932143662E+00 
 0.281781340288936E+00  0.262350751551198E-01  0.210894677661081E+00 
 0.279349774895315E+00  0.453068004758783E-01  0.211320384890336E+00 
 0.276044809025771E+00  0.623559645370831E-01  0.212021906215248E+00 
 0.269216750272588E+00  0.872430184948380E-01  0.190922444770281E+00 
 0.269867112129293E+00  0.852100034879681E-01  0.214792476010345E+00 
 0.263730247795442E+00  0.102641898370883E+00  0.190595815983622E+00 
 0.259203543667518E+00  0.113589285822321E+00  0.217714430843160E+00 
 0.165637830141100E+00  0.229462659553952E+00  0.226291463943949E+00 
 0.152796356661345E+00  0.238206373328766E+00  0.226876805877746E+00 
 0.140791920524978E+00  0.245492643511598E+00  0.227900709025103E+00 
 0.194302005372568E+00  0.205756491055866E+00  0.193843360513535E+00 
 0.181388810728267E+00  0.217225924433548E+00  0.196267693134651E+00 
 0.165506645763287E+00  0.229557298101389E+00  0.197569605975426E+00 
 0.153301316688648E+00  0.237881712632458E+00  0.197452093082205E+00 
 0.142609361064459E+00  0.244441348875780E+00  0.198762781943669E+00 
 0.281876016984686E+00  0.251974989289200E-01  0.180494529013036E+00 
 0.278400939263182E+00  0.508125960840638E-01  0.182030761102895E+00 
 0.279502584754390E+00  0.443543461121850E-01  0.152926944161416E+00 
 0.258584172825572E+00  0.114992297426996E+00  0.273757591782989E-01 
 0.265671758247487E+00  0.975065114395564E-01  0.366484107239355E-01 
 0.271148165723720E+00  0.810411940193746E-01  0.466816950613902E-01 
 0.275332802595165E+00  0.654282104181053E-01  0.567520464813110E-01 
 0.278010102222499E+00  0.529092238240150E-01  0.674992292213838E-01 
 0.281157144527384E+00  0.322438053683444E-01  0.727058414946973E-01 
 0.273342211512187E+00  0.733010116509387E-01  0.181167622223242E+00 
 0.274983642058561E+00  0.668804867179745E-01  0.153802263291711E+00 
 0.269253912004770E+00  0.871282604758711E-01  0.153174150042236E+00 
 0.263170535396063E+00  0.104068593738809E+00  0.153749194069228E+00 
 0.165444696751234E+00  0.229601949513319E+00  0.170887403612391E+00 
 0.154767245711407E+00  0.236930585949407E+00  0.170842871633999E+00 
 0.143226201805935E+00  0.244080433504346E+00  0.168528576065705E+00 
 0.281999497783996E+00  0.237757471596122E-01  0.123147356027643E+00 
 0.277585973604310E+00  0.550911078266866E-01  0.124235829006669E+00 
 0.270187393343573E+00  0.841889267162207E-01  0.125792920159081E+00 
 0.264653019427733E+00  0.100238626343379E+00  0.127408195855674E+00 
 0.257488092572127E+00  0.117426083503589E+00  0.130508827706785E+00 
 0.166223786976141E+00  0.229038545984590E+00  0.135455806449406E+00 
 0.153422593614794E+00  0.237803512740947E+00  0.137008787919659E+00 
 0.140913544765355E+00  0.245422851024688E+00  0.138134210114740E+00 
 0.143570815565532E+00  0.243877887110070E+00  0.322043007598922E-01 
 0.275518413050071E+00  0.646421454918901E-01  0.967457053813900E-01 
 0.272894916527384E+00  0.749490989734758E-01  0.853914144242051E-01 
 0.268129516444468E+00  0.905293616164353E-01  0.967448134459609E-01 
 0.267780039897456E+00  0.915579223002609E-01  0.788560711646746E-01 
 0.259851322497737E+00  0.112099478587552E+00  0.101794044178679E+00 
 0.258368086920731E+00  0.115476987163441E+00  0.858938042278171E-01 
 0.260960644840165E+00  0.109492213184450E+00  0.689221398097590E-01 
 0.251773332165020E+00  0.129225353990411E+00  0.998899055165838E-01 
 0.241911444315945E+00  0.146859987785640E+00  0.101513675176612E+00 
 0.246010121003329E+00  0.139885750765946E+00  0.874444708142190E-01 
 0.250701814998296E+00  0.131292051777648E+00  0.733583845413756E-01 
 0.253459820958608E+00  0.125885352853518E+00  0.577186520771483E-01 
 0.232822131811184E+00  0.160881502486520E+00  0.911024826807036E-01 
 0.238695262498983E+00  0.152031492013880E+00  0.755469737750595E-01 
 0.243787992849840E+00  0.143723406046722E+00  0.623567899585124E-01 
 0.242906405927606E+00  0.145208404931525E+00  0.469805205008991E-01 
 0.214536625489784E+00  0.184561749089241E+00  0.168452006999099E-01 
 0.203761602031007E+00  0.196393005071926E+00  0.290302314435800E-01 
 0.195418612646361E+00  0.204696284125520E+00  0.405505226774701E-01 
 0.187081855309131E+00  0.212342605987395E+00  0.523519624973933E-01 
 0.178066783917947E+00  0.219957321697969E+00  0.625173188424851E-01 
 0.167921978514724E+00  0.227796426739150E+00  0.716671023647416E-01 
 0.158232990024590E+00  0.234630185123957E+00  0.806443886910197E-01 
 0.151937146169338E+00  0.238755327725564E+00  0.936712635698901E-01 
 0.143602398413982E+00  0.243859291545711E+00  0.108415589775517E+00 
 0.157379622952745E+00  0.235203437863217E+00  0.107793347889399E+00 
 0.162215012490632E+00  0.231895003452184E+00  0.955362919740131E-01 
 0.170982998106231E+00  0.225507909533190E+00  0.879805103757679E-01 
 0.171786265388292E+00  0.224896602747502E+00  0.107000388091434E+00 
 0.186315948831603E+00  0.213014952795347E+00  0.112105384775071E+00 
 0.183072244335709E+00  0.215809073621364E+00  0.953851786390842E-01 
 0.180411750099734E+00  0.218038077705193E+00  0.784388338284245E-01 
 0.196739801791722E+00  0.203426776247322E+00  0.100978262520746E+00 
 0.192905463018379E+00  0.207066378828358E+00  0.842643820490787E-01 
 0.189809385091869E+00  0.209908075677119E+00  0.679964688953723E-01 
 0.198615694185840E+00  0.201595657012995E+00  0.566842354103101E-01 
 0.210508699200907E+00  0.189143042336127E+00  0.104230651999578E+00 
 0.205796464564267E+00  0.194259666622467E+00  0.885288636563357E-01 
 0.201832331897431E+00  0.198375181674194E+00  0.726635308546263E-01 
 0.223323540173153E+00  0.173826348140765E+00  0.105008559981234E+00 
 0.218900493082785E+00  0.179364369459314E+00  0.906046919773978E-01 
 0.213881310173261E+00  0.185320770724690E+00  0.764218636977175E-01 
 0.210117443499964E+00  0.189577590554536E+00  0.611357674771537E-01 
 0.207337469240530E+00  0.192614061668291E+00  0.454723058807248E-01 
 0.236186675627635E+00  0.155900151248775E+00  0.325345851810400E-01 
 0.216462479758164E+00  0.182299198463324E+00  0.353895829664420E-01 
 0.225479904342260E+00  0.171019927614384E+00  0.282263183470853E-01 
 0.229980404237815E+00  0.164918211759755E+00  0.148937060156699E-01 
 0.280021754484944E+00  0.409489916676558E-01  0.544377858464530E-01 
 0.142767737725654E+00  0.244348881659243E+00  0.926847660271470E-01 
 0.281549200510102E+00  0.286190600045921E-01  0.984681119718912E+00 
 0.281236812445195E+00  0.315413732911274E-01  0.956355570709378E+00 
 0.279636708785507E+00  0.435007356608341E-01  0.969749667414137E+00 
 0.277153827836138E+00  0.572255067185996E-01  0.984615864173326E+00 
 0.282306428870627E+00  0.198010889028206E-01  0.969470641969980E+00 
 0.271374166001844E+00  0.802811617393971E-01  0.984729680797948E+00 
 0.268520974639830E+00  0.893615637838744E-01  0.972093426649706E+00 
 0.265131693896823E+00  0.989655889429510E-01  0.984757261333549E+00 
 0.241159909922572E+00  0.148090853024627E+00  0.220608237549592E-01 
 0.247821958102591E+00  0.136650210338741E+00  0.318769198680990E-01 
 0.255983636658795E+00  0.120670545976896E+00  0.425001598856817E-01 
 0.263255540024229E+00  0.103853375245945E+00  0.526488811404791E-01 
 0.269213763352245E+00  0.872522350724903E-01  0.625342943662859E-01 
 0.273870124009120E+00  0.713032823834452E-01  0.715935102133441E-01 
 0.277499154303424E+00  0.555267706994429E-01  0.821160460953469E-01 
 0.280631009329703E+00  0.365409291892882E-01  0.926949811077128E-01 
 0.282313500575030E+00  0.197000075252858E-01  0.928594699390556E+00 
 0.280731423842799E+00  0.357612999011362E-01  0.940080734041916E+00 
 0.278016284089923E+00  0.528767310284544E-01  0.952856713020420E+00 
 0.274087694895304E+00  0.704623190819236E-01  0.966488199037060E+00 
 0.252070561309818E+00  0.128644607443832E+00  0.986607804820274E+00 
 0.282001214285791E+00  0.237553792805580E-01  0.910723822408741E+00 
 0.279866676080197E+00  0.419957917325802E-01  0.922843503310305E+00 
 0.276854987997897E+00  0.586542285270960E-01  0.935722119546306E+00 
 0.272520356999207E+00  0.762997898060574E-01  0.946444312519898E+00 
 0.267540787115740E+00  0.922547024975628E-01  0.956766027829629E+00 
 0.262817217810987E+00  0.104957672066011E+00  0.968417951188454E+00 
 0.258088835569149E+00  0.116099766830019E+00  0.979691362861638E+00 
 0.282537852590385E+00  0.161667794268834E-01  0.881732776723441E+00 
 0.281371273126771E+00  0.303184689990119E-01  0.894378151630361E+00 
 0.278288308420352E+00  0.514258718930788E-01  0.904525339765847E+00 
 0.276047637318377E+00  0.623434425931552E-01  0.919891005855286E+00 
 0.270411085682110E+00  0.834676442919433E-01  0.927119969485692E+00 
 0.264945360519641E+00  0.994633542695045E-01  0.940376179800900E+00 
 0.260036227166217E+00  0.111669886113417E+00  0.952948996691368E+00 
 0.256094227474454E+00  0.120435665638077E+00  0.965005692151608E+00 
 0.248042742803610E+00  0.136249039064085E+00  0.970536255775131E+00 
 0.241219594419528E+00  0.147993615306550E+00  0.984942065658618E+00 
 0.148179145094425E+00  0.241105669494745E+00  0.986034829432696E+00 
 0.140865190644323E+00  0.245450608001208E+00  0.974245282294710E+00 
 0.169172980809428E+00  0.226868916926664E+00  0.972253251130009E+00 
 0.161323243164319E+00  0.232516266352207E+00  0.962125717844197E+00 
 0.151246969287529E+00  0.239193137829582E+00  0.951441842160448E+00 
 0.143478661184561E+00  0.243932114917471E+00  0.939129007704742E+00 
 0.172248797714049E+00  0.224542545165697E+00  0.986807806490212E+00 
 0.159514025859376E+00  0.233761156862210E+00  0.979792252706920E+00 
 0.205334264621145E+00  0.194748151919133E+00  0.986806537934633E+00 
 0.198703036840182E+00  0.201509568144824E+00  0.975032510934877E+00 
 0.188743710018743E+00  0.210866817758947E+00  0.967512582753650E+00 
 0.175811837047866E+00  0.221763840283485E+00  0.958796775188121E+00 
 0.165178777669340E+00  0.229793329561776E+00  0.946520290728926E+00 
 0.156041851976477E+00  0.236093081929936E+00  0.935001348120894E+00 
 0.147587506639232E+00  0.241468281120810E+00  0.923665063307894E+00 
 0.141321872711519E+00  0.245187950757645E+00  0.912278317239438E+00 
 0.189791774873608E+00  0.209923998375007E+00  0.985815590473856E+00 
 0.179395954386655E+00  0.218874608973096E+00  0.974636688062928E+00 
 0.268509754543593E+00  0.893952717897488E-01  0.840347335536991E+00 
 0.260602557772140E+00  0.110341786219194E+00  0.845026346212100E+00 
 0.252040726785515E+00  0.128703049477679E+00  0.850358675875563E+00 
 0.241448617223873E+00  0.147619673973709E+00  0.851532165037225E+00 
 0.229341325935981E+00  0.165805787357832E+00  0.852945278194029E+00 
 0.215984539980843E+00  0.182865200059190E+00  0.854569995577950E+00 
 0.202193595948795E+00  0.198006951041420E+00  0.857729128605920E+00 
 0.282137751327571E+00  0.220746954507982E-01  0.868092200696238E+00 
 0.280073506279283E+00  0.405935214517371E-01  0.864928628183525E+00 
 0.275418366320820E+00  0.650670915024993E-01  0.864280330569707E+00 
 0.268382653635751E+00  0.897761334144905E-01  0.867751870282610E+00 
 0.259572391280649E+00  0.112743853882460E+00  0.863903762092761E+00 
 0.248424097062841E+00  0.135552465495603E+00  0.865502563758040E+00 
 0.236934939948005E+00  0.154760580043045E+00  0.867025385777603E+00 
 0.224605168619555E+00  0.172167131395065E+00  0.869144703880505E+00 
 0.212104305589677E+00  0.187351985454504E+00  0.871240561897355E+00 
 0.201485661597184E+00  0.198727278133047E+00  0.872267155057342E+00 
 0.189557856684171E+00  0.210135246621617E+00  0.869373790821926E+00 
 0.179548341675094E+00  0.218749619211436E+00  0.863207166219851E+00 
 0.168461598833162E+00  0.227397653070561E+00  0.867530368635117E+00 
 0.155695384149691E+00  0.236321709239555E+00  0.870708562928929E+00 
 0.145125861817747E+00  0.242955730813414E+00  0.875453970402274E+00 
 0.218756452458125E+00  0.179540016184025E+00  0.986342646518756E+00 
 0.210257202390603E+00  0.189422574542479E+00  0.972558810749521E+00 
 0.200236646763946E+00  0.199985719980590E+00  0.961248487123909E+00 
 0.188881491618960E+00  0.210743410400470E+00  0.951854444262259E+00 
