 0.339211933252126E+00  0.367335356778183E+00  0.525664157636829E+00 
 0.353505766351038E+00  0.353601008421307E+00  0.525853900715569E+00 
 0.367421444867327E+00  0.339118684020220E+00  0.526383721657301E+00 
 0.380906028437339E+00  0.323899054490891E+00  0.527232665500780E+00 
 0.393907863566238E+00  0.307955508183702E+00  0.528426857985425E+00 
 0.406375548641245E+00  0.291305532845717E+00  0.529981776499221E+00 
 0.418254837812787E+00  0.273976076777151E+00  0.531861763018415E+00 
 0.429490518344658E+00  0.256003700465514E+00  0.533994044200021E+00 
 0.440033361605786E+00  0.237425021162285E+00  0.536289325662618E+00 
 0.449843806042185E+00  0.218267153198738E+00  0.538633711486388E+00 
 0.458882339564749E+00  0.198562328843068E+00  0.540941272682022E+00 
 0.467112290194045E+00  0.178342671140908E+00  0.543194809337573E+00 
 0.474505411069158E+00  0.157621746171299E+00  0.545410397771617E+00 
 0.481037478255785E+00  0.136392611652228E+00  0.547568109114067E+00 
 0.486675077871000E+00  0.114661975298075E+00  0.549638176880159E+00 
 0.491377945729660E+00  0.924538503822314E-01  0.551600632223376E+00 
 0.495104922201453E+00  0.697933808601757E-01  0.553404712821673E+00 
 0.497811029122487E+00  0.467352039046612E-01  0.554955367383897E+00 
 0.499452331738759E+00  0.233959039303131E-01  0.556043504638390E+00 
 0.264762846547084E+00  0.424146949875023E+00  0.503464330008653E+00 
 0.280988444429220E+00  0.413576467049622E+00  0.500418979071307E+00 
 0.297012874886149E+00  0.402223012956575E+00  0.498998122902357E+00 
 0.312722546784128E+00  0.390134090708373E+00  0.498420837393366E+00 
 0.328066968245107E+00  0.377322228799820E+00  0.498420095844780E+00 
 0.343011747417343E+00  0.363789693550685E+00  0.498856838780781E+00 
 0.357521580851503E+00  0.349540153952936E+00  0.499588399272628E+00 
 0.371562943839232E+00  0.334575819158414E+00  0.500475156889587E+00 
 0.385094184197016E+00  0.318908245891565E+00  0.501557007844616E+00 
 0.398079609340691E+00  0.302543591284235E+00  0.502986126508875E+00 
 0.410476374718424E+00  0.285498066189633E+00  0.504818785317723E+00 
 0.422226376220815E+00  0.267815024267570E+00  0.506977940919858E+00 
 0.433267280790613E+00  0.249558537013479E+00  0.509382729997275E+00 
 0.443550165665829E+00  0.230788324093348E+00  0.511963130874636E+00 
 0.453056518451174E+00  0.211517826882041E+00  0.514476620409557E+00 
 0.461751916375288E+00  0.191794597743912E+00  0.516774487933362E+00 
 0.469609465269545E+00  0.171659401517225E+00  0.518939037263224E+00 
 0.476613903258119E+00  0.151126394852323E+00  0.521082531743354E+00 
 0.482753877047147E+00  0.130187150656077E+00  0.523018698567238E+00 
 0.487994314362108E+00  0.108910739370626E+00  0.524575598223461E+00 
 0.492308554200058E+00  0.873629639003193E-01  0.525787046829735E+00 
 0.495678962321962E+00  0.655924257168690E-01  0.526755849465306E+00 
 0.498088737047800E+00  0.436761951883100E-01  0.527445631661394E+00 
 0.499526938634944E+00  0.217448287645836E-01  0.527548918374699E+00 
 0.266204565792192E+00  0.423243581346948E+00  0.467619657813023E+00 
 0.283410198451746E+00  0.411920695539253E+00  0.468619073494761E+00 
 0.300144716315956E+00  0.399891421847999E+00  0.469282501440388E+00 
 0.316357670752090E+00  0.387192231528878E+00  0.469907039487827E+00 
 0.332065128252499E+00  0.373808441047886E+00  0.470830100757552E+00 
 0.347243997564563E+00  0.359752145449311E+00  0.472121123291763E+00 
 0.361861569761221E+00  0.345045220702946E+00  0.473491102031685E+00 
 0.375933507366731E+00  0.329657394940486E+00  0.474509186042784E+00 
 0.389434257643553E+00  0.313593620747641E+00  0.475575530566698E+00 
 0.402373169856628E+00  0.296809420638108E+00  0.477269273703642E+00 
 0.414687535758869E+00  0.279346107340405E+00  0.479538070496243E+00 
 0.426293737207260E+00  0.261292268576526E+00  0.482059097697890E+00 
 0.437111884883879E+00  0.242761611654856E+00  0.484811860756427E+00 
 0.447073005383549E+00  0.223887757274312E+00  0.487961909111997E+00 
 0.456232206595371E+00  0.204578038081117E+00  0.490650243246579E+00 
 0.464538014833820E+00  0.184944404549728E+00  0.492685474021398E+00 
 0.471995558641853E+00  0.164985431545835E+00  0.494637836113904E+00 
 0.478590498002435E+00  0.144745069766750E+00  0.496959864229733E+00 
 0.484334290409618E+00  0.124178480959512E+00  0.498688520183213E+00 
 0.489172155431040E+00  0.103492040036665E+00  0.499496029979637E+00 
 0.493114315131800E+00  0.826938462770737E-01  0.499796175552541E+00 
 0.496167997403269E+00  0.617844507366527E-01  0.500035565297303E+00 
 0.498324255611726E+00  0.409015436019100E-01  0.500334545985310E+00 
 0.499591471528203E+00  0.202079582413669E-01  0.499833145109313E+00 
 0.268187129480410E+00  0.421990122610776E+00  0.433596838104029E+00 
 0.286733790193230E+00  0.409614127638959E+00  0.438547248229557E+00 
 0.304117529971047E+00  0.396878480097258E+00  0.440344210316051E+00 
 0.320674605218883E+00  0.383624552873918E+00  0.441399739729419E+00 
 0.336709697051896E+00  0.369630328722117E+00  0.443300804973320E+00 
 0.352041604057491E+00  0.355058740228471E+00  0.445891983478502E+00 
 0.366520891018566E+00  0.340091805909752E+00  0.448226539394859E+00 
 0.380448574409310E+00  0.324436252952600E+00  0.448224226413852E+00 
 0.393839411402135E+00  0.308043045736176E+00  0.448720385143932E+00 
 0.406834210622350E+00  0.290664626446511E+00  0.451276118025522E+00 
 0.419066174635752E+00  0.272733461966362E+00  0.454376968664092E+00 
 0.430526453923647E+00  0.254257689110732E+00  0.457135832675042E+00 
 0.441142980405917E+00  0.235356900979310E+00  0.460078715993722E+00 
 0.450652936690089E+00  0.216591621843041E+00  0.465004039303894E+00 
 0.459384341868809E+00  0.197398141951137E+00  0.467436931999122E+00 
 0.467203252434674E+00  0.178104241708225E+00  0.468255438747278E+00 
 0.474325501963242E+00  0.158162315952058E+00  0.469881357704389E+00 
 0.480500570570733E+00  0.138272201404330E+00  0.473797388717201E+00 
 0.485825066202043E+00  0.118211695909416E+00  0.475030926748319E+00 
 0.490207857433783E+00  0.984695714938400E-01  0.474246649475502E+00 
 0.493820762624663E+00  0.783648798939737E-01  0.473303199267206E+00 
 0.496622504496388E+00  0.580179974467840E-01  0.472934233808687E+00 
 0.421060005759635E+00  0.269645084415971E+00  0.366700976388880E-01 
 0.410262783761968E+00  0.285804912938670E+00  0.715761277337940E-01 
 0.398372480334194E+00  0.302157850985842E+00  0.846140600177893E-01 
 0.391522920807069E+00  0.310981997039542E+00  0.105894487559238E+00 
 0.383502880569753E+00  0.320820106281857E+00  0.129449775500627E+00 
 0.374966226357088E+00  0.330757205653218E+00  0.152952307716560E+00 
 0.366019812143931E+00  0.340631027826476E+00  0.175845098322635E+00 
 0.356665834948264E+00  0.350413301945941E+00  0.197960821259478E+00 
 0.346925669029716E+00  0.360059134265865E+00  0.219290157668108E+00 
 0.336828108710789E+00  0.369522428524051E+00  0.239897323918007E+00 
 0.326385369363503E+00  0.378777758937150E+00  0.259858104549750E+00 
 0.315593597083863E+00  0.387815267208072E+00  0.279253125640177E+00 
 0.304482658010052E+00  0.396598425326089E+00  0.298193831519235E+00 
 0.293152488906823E+00  0.405045205190402E+00  0.317139919027765E+00 
 0.282360423772407E+00  0.412640995402864E+00  0.337244312840414E+00 
 0.270653303159009E+00  0.420412641923525E+00  0.356413517897001E+00 
 0.498562793274118E+00  0.378832570235051E-01  0.474263817396943E+00 
 0.499663323672106E+00  0.183456528078124E-01  0.473190889619098E+00 
 0.272152816045559E+00  0.419443494070980E+00  0.396511903668315E+00 
 0.292471885809908E+00  0.405536923116498E+00  0.413341602735799E+00 
 0.308617471656592E+00  0.393389445954378E+00  0.411363117739135E+00 
 0.325549654187962E+00  0.379496274893573E+00  0.411819528449069E+00 
 0.342337649713668E+00  0.364424112249069E+00  0.415784352982115E+00 
 0.357871779762044E+00  0.349181599243068E+00  0.421050580605327E+00 
 0.371387036542256E+00  0.334771069670546E+00  0.426026846184723E+00 
 0.383324157555667E+00  0.321033627886922E+00  0.415120968160298E+00 
 0.398433271544572E+00  0.302077685581523E+00  0.420545660505813E+00 
 0.411713879629410E+00  0.283710559057113E+00  0.425578131197534E+00 
 0.423631245466807E+00  0.265587213292060E+00  0.430159371497794E+00 
 0.434900584198027E+00  0.246701199559741E+00  0.431850549792134E+00 
 0.445864624301261E+00  0.226284636678444E+00  0.432919597605543E+00 
 0.454658636480486E+00  0.208051734608740E+00  0.446008643750698E+00 
 0.462009788713067E+00  0.191172579449322E+00  0.443359195817754E+00 
 0.469559140064521E+00  0.171797013891010E+00  0.441990214318648E+00 
 0.476949824546586E+00  0.150062869707935E+00  0.442452200322845E+00 
 0.482682413621424E+00  0.130451859245459E+00  0.454574642048280E+00 
 0.486967397493495E+00  0.113414081041168E+00  0.450993384938552E+00 
 0.490993862975023E+00  0.944723585016507E-01  0.447999712344126E+00 
 0.494423969157119E+00  0.744643453131782E-01  0.445310802745549E+00 
 0.497152766475069E+00  0.532834569654143E-01  0.442925747466083E+00 
 0.498925375277043E+00  0.327638505774530E-01  0.452159305142587E+00 
 0.499717970779706E+00  0.167913572951558E-01  0.444042311832089E+00 
 0.499725968551100E+00  0.165516269794178E-01  0.209048639111681E-01 
 0.499621069992827E+00  0.194624361071113E-01  0.445795386593774E-01 
 0.498811488888535E+00  0.344542965797096E-01  0.235063062690643E-01 
 0.499746541044014E+00  0.159183766302965E-01  0.985005625130096E-01 
 0.499351795929218E+00  0.254515992083974E-01  0.720222485008860E-01 
 0.498422850306213E+00  0.396820147249403E-01  0.490572281030492E-01 
 0.497181485067946E+00  0.530148177930613E-01  0.253359221611866E-01 
 0.499625083297132E+00  0.193591358364424E-01  0.131519304083794E+00 
 0.498820532136769E+00  0.343231222179870E-01  0.103712772309624E+00 
 0.497839936259605E+00  0.464262626649179E-01  0.773436652922259E-01 
 0.496440130118634E+00  0.595583512850539E-01  0.522764634322533E-01 
 0.494798729852849E+00  0.719320299727969E-01  0.267292956920337E-01 
 0.499409684877003E+00  0.242892291160608E-01  0.173808600960561E+00 
 0.498413952012125E+00  0.397936231028945E-01  0.136771655871698E+00 
 0.497087877957349E+00  0.538854487580817E-01  0.108078786295704E+00 
 0.495536987106764E+00  0.666565406329409E-01  0.811186641415208E-01 
 0.493671486940639E+00  0.792998296455832E-01  0.547298685176473E-01 
 0.491617256812080E+00  0.911727635018609E-01  0.278310497249677E-01 
 0.499638038810538E+00  0.190218341271288E-01  0.217081573260618E+00 
 0.498654845825706E+00  0.366516675547073E-01  0.196256892046867E+00 
 0.497817371044600E+00  0.466676021051289E-01  0.170061092560265E+00 
 0.496340453508139E+00  0.603833935062807E-01  0.139742750011153E+00 
 0.494506497192351E+00  0.739143033150662E-01  0.111480709101928E+00 
 0.492424783510566E+00  0.867054357267902E-01  0.840861238373168E-01 
 0.490100608317232E+00  0.990019885006316E-01  0.567668289698717E-01 
 0.487601459337522E+00  0.110656300552294E+00  0.288372753563027E-01 
 0.482804244419786E+00  0.130000236808399E+00  0.298879500162563E-01 
 0.499516270932590E+00  0.219885214054820E-01  0.254408285398434E+00 
 0.498456438505697E+00  0.392578515995934E-01  0.223586904312763E+00 
 0.496982452336544E+00  0.548492668096315E-01  0.197954915222460E+00 
 0.495433310163174E+00  0.674228090542074E-01  0.170689300474826E+00 
 0.493421527435500E+00  0.808405607552189E-01  0.142291553334242E+00 
 0.491072603205292E+00  0.940622048496523E-01  0.114381201137889E+00 
 0.488489457245477E+00  0.106667943450786E+00  0.866507982178642E-01 
 0.485724435575325E+00  0.118624502886344E+00  0.586356624890911E-01 
 0.477335586978783E+00  0.148831237996666E+00  0.310657443167489E-01 
 0.499746015335527E+00  0.159348723328309E-01  0.309044449023081E+00 
 0.499280497860937E+00  0.268138855023756E-01  0.284330070638176E+00 
 0.498105177081002E+00  0.434883037735857E-01  0.254681864293199E+00 
 0.496444603940302E+00  0.595210485337503E-01  0.226605279314483E+00 
 0.494441982911316E+00  0.743446402555426E-01  0.199874185353282E+00 
 0.492233927325483E+00  0.877824628825785E-01  0.172587501655100E+00 
 0.489659732664256E+00  0.101160003001038E+00  0.144892550038958E+00 
 0.486783577031818E+00  0.114200477810334E+00  0.117130362225668E+00 
 0.483721372499163E+00  0.126544987208209E+00  0.890823157923338E-01 
 0.480557116542251E+00  0.138075550842997E+00  0.605042800819112E-01 
 0.471179925165685E+00  0.167300562225173E+00  0.325156650702377E-01 
 0.499598598155228E+00  0.200309940175665E-01  0.333059927493982E+00 
 0.498759482731609E+00  0.351991247802838E-01  0.309028205741004E+00 
 0.497586032838829E+00  0.490728022810504E-01  0.283174392254127E+00 
 0.495811428710962E+00  0.645834898375301E-01  0.255890206985873E+00 
 0.493583084916717E+00  0.798482202938606E-01  0.228883399234949E+00 
 0.491021986743197E+00  0.943260755823330E-01  0.202106339245736E+00 
 0.488193010526426E+00  0.108016593508335E+00  0.175049832388262E+00 
 0.485048064359164E+00  0.121360517720668E+00  0.147692092675491E+00 
 0.481624253660058E+00  0.134305913073074E+00  0.119959534707084E+00 
 0.478108449530169E+00  0.146329458715113E+00  0.915269600757769E-01 
 0.474606211128088E+00  0.157317972141266E+00  0.624710844265438E-01 
 0.499361685788206E+00  0.252568162435695E-01  0.359343153014477E+00 
 0.498332593622028E+00  0.407998300724661E-01  0.334179992899800E+00 
 0.496894383535325E+00  0.556414558674454E-01  0.309633723340002E+00 
 0.495035148908893E+00  0.702865658910021E-01  0.283997944251787E+00 
 0.492661529061540E+00  0.853499723652309E-01  0.257657948284543E+00 
 0.489864752635121E+00  0.100162488615910E+00  0.231199782652029E+00 
 0.486726653810958E+00  0.114442843681849E+00  0.204670714090431E+00 
 0.483297428445682E+00  0.128154577201873E+00  0.177909766469175E+00 
 0.479583868920423E+00  0.141418926142571E+00  0.150812549128370E+00 
 0.475550835908788E+00  0.154438992700850E+00  0.123077796760656E+00 
 0.471629430576889E+00  0.166029154710006E+00  0.939784229535298E-01 
 0.467857848628190E+00  0.176377531100199E+00  0.646343867575095E-01 
 0.463984030315552E+00  0.186329867740352E+00  0.348993806203771E-01 
 0.455353161040527E+00  0.206527234839380E+00  0.399983393236480E-01 
 0.499676473116314E+00  0.179839432283987E-01  0.390372854886210E+00 
 0.498728433531912E+00  0.356363520412125E-01  0.378243215852450E+00 
 0.497787968869629E+00  0.469801878311338E-01  0.358627047518096E+00 
 0.496216377030261E+00  0.613946835398751E-01  0.335577082421438E+00 
 0.494155258715655E+00  0.762271623744757E-01  0.311147962823152E+00 
 0.491638112643030E+00  0.910602338938352E-01  0.285767801066407E+00 
 0.488663527015668E+00  0.105867640781345E+00  0.259868542801555E+00 
 0.485292091565043E+00  0.120381002921665E+00  0.233784337250015E+00 
 0.481561114945363E+00  0.134532124686185E+00  0.207600989574264E+00 
 0.477542300971666E+00  0.148166631812588E+00  0.181168321230378E+00 
 0.473295158903057E+00  0.161219392626723E+00  0.154437475140781E+00 
 0.468436980176931E+00  0.174833622632253E+00  0.126836438733932E+00 
 0.464271821317945E+00  0.185611626602748E+00  0.960235718524314E-01 
 0.460367798448457E+00  0.195093542055397E+00  0.670829452190221E-01 
 0.423139252750346E+00  0.266370367687322E+00  0.710856394816923E-01 
 0.432923439085442E+00  0.250154544013163E+00  0.416847571109821E-01 
 0.499566357130500E+00  0.208195778862532E-01  0.417057575452820E+00 
 0.498665889756999E+00  0.365011012554491E-01  0.400704265071372E+00 
 0.497224629397598E+00  0.526086297143405E-01  0.382660880598485E+00 
 0.495514837721591E+00  0.668209966832697E-01  0.361271206091458E+00 
 0.493281027129992E+00  0.816935020278842E-01  0.337933184952958E+00 
 0.490559471952752E+00  0.967026601363041E-01  0.313399412963676E+00 
 0.487393616987881E+00  0.111568194927905E+00  0.288103405838197E+00 
 0.483822449843294E+00  0.126157984399061E+00  0.262429562615153E+00 
 0.479880203599508E+00  0.140410078674199E+00  0.236685851671216E+00 
 0.475520778797752E+00  0.154531514363831E+00  0.210958630969599E+00 
 0.470917321969836E+00  0.168038316668425E+00  0.184805766455758E+00 
 0.466337528802580E+00  0.180358834633358E+00  0.158904162788096E+00 
 0.459837603636058E+00  0.196339955898558E+00  0.132312397401749E+00 
 0.456120614049179E+00  0.204826720521029E+00  0.958840643343619E-01 
 0.452531567264075E+00  0.212638615095000E+00  0.698873726281706E-01 
 0.443922880937261E+00  0.230070588690434E+00  0.555766194398024E-01 
 0.248600000608712E+00  0.311576636130849E+00  0.283830547341990E-01 
 0.248600000608712E+00  0.311576636130849E+00  0.591804757935794E-01 
 0.248600000608712E+00  0.311576636130849E+00  0.930469267816955E-01 
 0.248600000608712E+00  0.311576636130849E+00  0.126625400086095E+00 
 0.248600000608712E+00  0.311576636130849E+00  0.156202107703685E+00 
 0.248600000608712E+00  0.311576636130849E+00  0.183776542491311E+00 
 0.248600000608712E+00  0.311576636130849E+00  0.212720745947935E+00 
 0.248600000608712E+00  0.311576636130849E+00  0.251340732508774E+00 
