 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.298613549705298E+00  0.252100353810881E+00  0.895646920311195E+00 
 0.294597158457114E+00  0.256782309920610E+00  0.912536476834471E+00 
 0.286961482214560E+00  0.265288047571680E+00  0.884574137251874E+00 
 0.282868943841922E+00  0.269647549718010E+00  0.901535113531503E+00 
 0.268939057339713E+00  0.283542631532544E+00  0.890329208073949E+00 
 0.313073350194424E+00  0.233901085626402E+00  0.848508972709540E+00 
 0.296814113285974E+00  0.254216487689983E+00  0.851505045230434E+00 
 0.283185478023153E+00  0.269315104470525E+00  0.856536478452063E+00 
 0.272438112558795E+00  0.280182289384204E+00  0.858479607828127E+00 
 0.259510160911074E+00  0.292197051393546E+00  0.860088926842210E+00 
 0.382874778302950E+00  0.783041799563845E-01  0.781626667629638E+00 
 0.379358500384847E+00  0.938710213267823E-01  0.783460537224264E+00 
 0.390283308617665E+00  0.200892875337939E-01  0.849256333909157E+00 
 0.388449566871831E+00  0.427968977410606E-01  0.843774159995400E+00 
 0.389528410373078E+00  0.315001265297768E-01  0.810013796779462E+00 
 0.385529271069489E+00  0.639673479816367E-01  0.839156377075649E+00 
 0.387035798419926E+00  0.541103613056174E-01  0.807850972040488E+00 
 0.383661177641921E+00  0.743555057113402E-01  0.806930015657319E+00 
 0.379704483957576E+00  0.924615883579995E-01  0.807518277249593E+00 
 0.383915098830850E+00  0.730331250110078E-01  0.137773885604763E-01 
 0.386735377427036E+00  0.562173310069287E-01  0.255464842932280E-01 
 0.389329535180657E+00  0.338696544886827E-01  0.355879368451169E-01 
 0.290080121058099E+00  0.261874328306707E+00  0.829234453344279E+00 
 0.278232200899051E+00  0.274429376783977E+00  0.830539084237732E+00 
 0.261079769494400E+00  0.290795451167869E+00  0.828528244909394E+00 
 0.289239857201298E+00  0.262802103236149E+00  0.793891570007302E+00 
 0.272808126120035E+00  0.279822026977949E+00  0.798230385516146E+00 
 0.254474667363850E+00  0.296592791768836E+00  0.799819872387945E+00 
 0.382682689841247E+00  0.792376132593754E-01  0.717889849667566E+00 
 0.379193991666656E+00  0.945333652372610E-01  0.719961225959292E+00 
 0.390207277592589E+00  0.215155983636745E-01  0.777581970914638E+00 
 0.388329393161857E+00  0.438739429014095E-01  0.774935389229728E+00 
 0.389394627630756E+00  0.331129043044269E-01  0.743339907615411E+00 
 0.385444858897447E+00  0.644740351513836E-01  0.771774115278174E+00 
 0.386866037591336E+00  0.553110243762761E-01  0.741982588239181E+00 
 0.383471615960878E+00  0.753270217885179E-01  0.742013294380446E+00 
 0.379513520396124E+00  0.932423095794737E-01  0.743276317703283E+00 
 0.288947925590202E+00  0.263123044897800E+00  0.771868474130958E+00 
 0.277528273649116E+00  0.275141232432570E+00  0.770947433487207E+00 
 0.262130567169356E+00  0.289848591879701E+00  0.771067320406856E+00 
 0.290340253363986E+00  0.261585889787097E+00  0.735396134850001E+00 
 0.273384675269191E+00  0.279258768505362E+00  0.739906316567713E+00 
 0.254517880051681E+00  0.296555710100434E+00  0.744141170058292E+00 
 0.390158727554731E+00  0.223787348176801E-01  0.712584993339209E+00 
 0.388192588349552E+00  0.450683348887814E-01  0.710628944972354E+00 
 0.389222357192489E+00  0.350798677405198E-01  0.680428007221356E+00 
 0.385249023693259E+00  0.656340628223335E-01  0.708209055801403E+00 
 0.386573514191100E+00  0.573197922633869E-01  0.679613658016135E+00 
 0.383209007517431E+00  0.766517906945433E-01  0.679804384165624E+00 
 0.379478279545445E+00  0.933856295818731E-01  0.681218008500500E+00 
 0.290944351647611E+00  0.260913826202296E+00  0.711952783137032E+00 
 0.278708921524595E+00  0.273945208977579E+00  0.711118556272744E+00 
 0.261985266401006E+00  0.289979931457278E+00  0.711488632709525E+00 
 0.389991491844229E+00  0.251252213578376E-01  0.649715537440296E+00 
 0.387465552222491E+00  0.509419895576665E-01  0.649941795732040E+00 
 0.384890861410000E+00  0.677027714517137E-01  0.650880271294843E+00 
 0.382946165468322E+00  0.779543123392389E-01  0.626127789773950E+00 
 0.380572592961470E+00  0.888208418433260E-01  0.653281518448591E+00 
 0.379559662054798E+00  0.930543035008099E-01  0.625792650668519E+00 
 0.373315824901861E+00  0.115585186494699E+00  0.657940662074205E+00 
 0.290541910092071E+00  0.261361892668425E+00  0.674448832466942E+00 
 0.275134485130253E+00  0.277534962754755E+00  0.677927390597351E+00 
 0.255504815989199E+00  0.295705815745142E+00  0.681344672713987E+00 
 0.317025301576012E+00  0.228516079565113E+00  0.641160702773590E+00 
 0.302673908004776E+00  0.247210731709378E+00  0.644190556854925E+00 
 0.287366454747410E+00  0.264849317811233E+00  0.646571750576413E+00 
 0.268858766544401E+00  0.283618765442974E+00  0.649280237093187E+00 
 0.254293022487018E+00  0.296748545360532E+00  0.652725885108476E+00 
 0.383098480800258E+00  0.772022957411814E-01  0.563799014210694E+00 
 0.379735775867153E+00  0.923329896935280E-01  0.565482434808729E+00 
 0.390234888085879E+00  0.210088690739862E-01  0.619493735088474E+00 
 0.388388796025745E+00  0.433449371996799E-01  0.618797744093982E+00 
 0.389401459064294E+00  0.330324709606770E-01  0.589044532900507E+00 
 0.385496075945373E+00  0.641670935129074E-01  0.616861329678471E+00 
 0.386897878809065E+00  0.550878555783433E-01  0.587828723003198E+00 
 0.383422023197982E+00  0.755790485911342E-01  0.588281321817083E+00 
 0.379486899903999E+00  0.933505932515989E-01  0.588433452568072E+00 
 0.292360305455465E+00  0.259326227468719E+00  0.618091036516016E+00 
 0.280140187051343E+00  0.272481404976579E+00  0.619230463429559E+00 
 0.262947596381005E+00  0.289107595916513E+00  0.620183044440208E+00 
 0.290026609944384E+00  0.261933590788465E+00  0.581183510751854E+00 
 0.274039866007945E+00  0.278615850765028E+00  0.586274131581885E+00 
 0.369778536144940E+00  0.126445540315490E+00  0.131638952561609E-01 
 0.377318060432867E+00  0.101763066632016E+00  0.189505882900269E-01 
 0.381823039847960E+00  0.832814907433653E-01  0.290217574241460E-01 
 0.385202986201804E+00  0.659037167418338E-01  0.400649957142916E-01 
 0.254871753878988E+00  0.296251632120100E+00  0.590290493106394E+00 
 0.390168920007528E+00  0.222003225050021E-01  0.560296606258779E+00 
 0.388335829908953E+00  0.438169335770680E-01  0.558160325721070E+00 
 0.385682088174188E+00  0.630394108536311E-01  0.554606739360617E+00 
 0.292080836052669E+00  0.259640955301633E+00  0.557834975516673E+00 
 0.279678800201996E+00  0.272954958146475E+00  0.556622012412408E+00 
 0.261857394694144E+00  0.290095407242461E+00  0.557083019370944E+00 
 0.381062542986146E+00  0.866947448932517E-01  0.474550996488029E+00 
 0.377181537125848E+00  0.102267925130781E+00  0.476485419054240E+00 
 0.389960677102544E+00  0.255990385150055E-01  0.529393139161032E+00 
 0.387749712001870E+00  0.487319330792420E-01  0.526604489210384E+00 
 0.388960352124692E+00  0.378745948388400E-01  0.497684848381739E+00 
 0.384556169896996E+00  0.695786795888502E-01  0.524906192248797E+00 
 0.385879850190816E+00  0.618173250463646E-01  0.496877482482474E+00 
 0.380307039829095E+00  0.899510751220091E-01  0.524857676912173E+00 
 0.381714745167478E+00  0.837764512312469E-01  0.498446324844457E+00 
 0.374839457928248E+00  0.110544204910205E+00  0.525185745984231E+00 
 0.377115880506814E+00  0.102509770894014E+00  0.499569945771826E+00 
 0.311997302513573E+00  0.235334493186663E+00  0.532390937460964E+00 
 0.298608972497228E+00  0.252105775426348E+00  0.532460795154201E+00 
 0.285470552459594E+00  0.266891746102395E+00  0.531444736003617E+00 
 0.272484181888659E+00  0.280137486030772E+00  0.528874924532086E+00 
 0.257869687626173E+00  0.293645814992746E+00  0.525644001409546E+00 
 0.284620096098980E+00  0.267798508875196E+00  0.494441830503930E+00 
 0.269441814521930E+00  0.283064920197298E+00  0.497574518696631E+00 
 0.253066788667430E+00  0.297794964585919E+00  0.500604545412798E+00 
 0.389923684059865E+00  0.261564727811373E-01  0.467419031483333E+00 
 0.387496766706019E+00  0.507040062673036E-01  0.466719534309585E+00 
 0.388586167357468E+00  0.415383075919697E-01  0.437417587507571E+00 
 0.384029954795293E+00  0.724267511289857E-01  0.465117777449877E+00 
 0.385568759156192E+00  0.637288978559157E-01  0.437679915223576E+00 
 0.381935610816196E+00  0.827636976556353E-01  0.437379536773035E+00 
 0.377879838395409E+00  0.996567518707731E-01  0.438551956293989E+00 
 0.358663463290761E+00  0.155193944983200E+00  0.142753011692843E-01 
 0.286855816245045E+00  0.265402300565689E+00  0.472418601763021E+00 
 0.275719961171088E+00  0.276953323632316E+00  0.470351386748133E+00 
 0.259799370514617E+00  0.291939938239671E+00  0.471006529428529E+00 
 0.390305489426471E+00  0.196536353565855E-01  0.407993643395900E+00 
 0.387838326011528E+00  0.480215923908054E-01  0.407629208251052E+00 
 0.384437432912090E+00  0.702317637193980E-01  0.408343243416403E+00 
 0.381938791316505E+00  0.827490190084577E-01  0.384160644509052E+00 
 0.379440878801087E+00  0.935374788725483E-01  0.411147106417678E+00 
 0.378222508121261E+00  0.983482323666054E-01  0.384225746263166E+00 
 0.371339168062102E+00  0.121786135180147E+00  0.416061454683538E+00 
 0.287682136085516E+00  0.264506387515398E+00  0.436602522131227E+00 
 0.272343718309532E+00  0.280274043672458E+00  0.439126070128563E+00 
 0.254230781312624E+00  0.296801870432697E+00  0.443159054906045E+00 
 0.313634261095316E+00  0.233148430675322E+00  0.402081083371854E+00 
 0.299673542616702E+00  0.250839407419818E+00  0.406207284367226E+00 
 0.284844928345409E+00  0.267559352770689E+00  0.409131802356459E+00 
 0.267055488948942E+00  0.285317378162310E+00  0.412216747089177E+00 
 0.253287188474139E+00  0.297607527818166E+00  0.416138845777095E+00 
 0.381548365534172E+00  0.845309719415072E-01  0.323448277133872E+00 
 0.377798231859192E+00  0.999656764256677E-01  0.325251932133788E+00 
 0.390024948578273E+00  0.246004053967087E-01  0.378373686897911E+00 
 0.387859773015321E+00  0.478480609395706E-01  0.375862600782189E+00 
 0.389067783866669E+00  0.367545917709506E-01  0.347198468247537E+00 
 0.384666997584749E+00  0.689633339413791E-01  0.374699905336982E+00 
 0.386127617570331E+00  0.602503394897912E-01  0.346062738453298E+00 
 0.382149347277027E+00  0.817711247013069E-01  0.347092922872861E+00 
 0.377787693442688E+00  0.100005495561127E+00  0.347677060737916E+00 
 0.289422660974805E+00  0.262600768798254E+00  0.381193673701101E+00 
 0.277548631514261E+00  0.275120696429281E+00  0.382889118473113E+00 
 0.261113407008130E+00  0.290765247476001E+00  0.384622305511350E+00 
 0.286134602822641E+00  0.266179694054037E+00  0.345441757568874E+00 
 0.271117720347824E+00  0.281460160897723E+00  0.351560187193668E+00 
 0.253530790933270E+00  0.297400031116214E+00  0.356429613973797E+00 
 0.381605787904966E+00  0.842713658166561E-01  0.264910257387112E+00 
 0.377919512207940E+00  0.995061945392645E-01  0.266410942643973E+00 
 0.390017857734787E+00  0.247125698205274E-01  0.317550379962642E+00 
 0.350227314799446E+00  0.173393968832660E+00  0.985769791418145E-02 
 0.387755790117326E+00  0.486835463956920E-01  0.316193805863593E+00 
 0.389012528063061E+00  0.373348827392963E-01  0.287439837410236E+00 
 0.384433307060245E+00  0.702543442208271E-01  0.314214379897717E+00 
 0.386097263998834E+00  0.604445464189261E-01  0.286407043425929E+00 
 0.382350024665676E+00  0.808275887140738E-01  0.286881764456496E+00 
 0.378109399168284E+00  0.987821983951179E-01  0.288180364011072E+00 
 0.286750055462340E+00  0.265516564740349E+00  0.322927343895162E+00 
 0.274920501268072E+00  0.277746932371331E+00  0.322897319401252E+00 
 0.259375513499515E+00  0.292316580877714E+00  0.324257939941360E+00 
 0.284558688460188E+00  0.267863758804712E+00  0.286218372177339E+00 
 0.269712246255634E+00  0.282807257118542E+00  0.291252625172716E+00 
 0.252826293389804E+00  0.297999170854463E+00  0.295554225151822E+00 
 0.389946022851340E+00  0.258213036384552E-01  0.257936150125506E+00 
 0.387534606832822E+00  0.504139759005695E-01  0.257101401043948E+00 
 0.388606671352191E+00  0.413460450314371E-01  0.229208206194326E+00 
 0.384161381072043E+00  0.717263811438684E-01  0.255471242456548E+00 
 0.385225751822181E+00  0.657705146111115E-01  0.228690900707284E+00 
 0.380777221934760E+00  0.879394548244467E-01  0.229683723287352E+00 
 0.376290274561028E+00  0.105500093506871E+00  0.231510098157587E+00 
 0.285419936188619E+00  0.266945875572663E+00  0.263668787029467E+00 
 0.274153952587426E+00  0.278503591969410E+00  0.261851870916780E+00 
 0.258284604447376E+00  0.293280929425417E+00  0.262309382145259E+00 
 0.389688655810264E+00  0.294515193488919E-01  0.199948072850675E+00 
 0.387779439832944E+00  0.484948090213957E-01  0.200177128506119E+00 
 0.385255994569983E+00  0.655931330786091E-01  0.200953477475712E+00 
 0.379633084618374E+00  0.927543072978920E-01  0.181290852745213E+00 
 0.380547238776627E+00  0.889294075020091E-01  0.204153914715968E+00 
 0.375526749744381E+00  0.108186416363576E+00  0.181554288930575E+00 
 0.372534081760886E+00  0.118080474193429E+00  0.208194011075328E+00 
 0.284576069768324E+00  0.267845292985308E+00  0.226739993500161E+00 
 0.269423555037796E+00  0.283082299782181E+00  0.228621092992512E+00 
 0.252551600452749E+00  0.298232006276874E+00  0.230616368064122E+00 
 0.316242092329254E+00  0.229598735837952E+00  0.191904828281730E+00 
 0.302930201361725E+00  0.246896605003217E+00  0.195615923374845E+00 
 0.282771801010665E+00  0.269749418928672E+00  0.198261409063829E+00 
 0.269439846604113E+00  0.283066793391816E+00  0.198276963405077E+00 
 0.257051780723405E+00  0.294362060201550E+00  0.199758468380216E+00 
 0.389772818053831E+00  0.283159101132745E-01  0.170629515660729E+00 
 0.386802930166668E+00  0.557506383250803E-01  0.172250391205639E+00 
 0.387366047839179E+00  0.516931856304958E-01  0.144868702930838E+00 
 0.367824873190104E+00  0.132020843512890E+00  0.265213903005636E-01 
 0.374822979005089E+00  0.110600067219340E+00  0.346452013432554E-01 
 0.379866342498091E+00  0.917943478450414E-01  0.441046902345011E-01 
 0.383448846609933E+00  0.754428425543921E-01  0.536997275159456E-01 
 0.385700234405283E+00  0.629282896548518E-01  0.641019392490694E-01 
 0.388597272457222E+00  0.414342889160529E-01  0.693673490299024E-01 
 0.382679940555912E+00  0.792508899337959E-01  0.171707197699564E+00 
 0.383685647639638E+00  0.742291334620460E-01  0.145605468321169E+00 
 0.379124232241872E+00  0.948127469604418E-01  0.145314153201494E+00 
 0.374442143086798E+00  0.111882625727757E+00  0.146387275239790E+00 
 0.284387253017575E+00  0.268045762474039E+00  0.171173302680177E+00 
 0.273361669850942E+00  0.279281288158511E+00  0.171102575905638E+00 
 0.258408216359539E+00  0.293172021477247E+00  0.168864381360115E+00 
 0.389664165725235E+00  0.297737872771501E-01  0.116707401334286E+00 
 0.385627056130760E+00  0.633751847263493E-01  0.117523057975298E+00 
 0.379426512270262E+00  0.935957383944279E-01  0.119218637888476E+00 
 0.375092344299893E+00  0.109683060254456E+00  0.121058624315781E+00 
 0.369506290586956E+00  0.127238915728795E+00  0.124605495389901E+00 
 0.284901001896108E+00  0.267499644070352E+00  0.135152896957482E+00 
 0.269363991734231E+00  0.283138977211147E+00  0.137592583328610E+00 
 0.252569632099047E+00  0.298216735614430E+00  0.139621196884052E+00 
 0.257190247438737E+00  0.294241086664618E+00  0.331300404688386E-01 
 0.383661810898728E+00  0.743522381444157E-01  0.915712285410543E-01 
 0.381412450760186E+00  0.851421333082667E-01  0.808115959527995E-01 
 0.377544062136893E+00  0.100921363468528E+00  0.917681549008385E-01 
 0.377163242021035E+00  0.102335376714775E+00  0.748205384461314E-01 
 0.370602647828002E+00  0.124009345946363E+00  0.970090180236195E-01 
 0.369092190018206E+00  0.128435181032050E+00  0.818702548962569E-01 
 0.371038767837589E+00  0.122698301621233E+00  0.656512389554921E-01 
 0.363966943390272E+00  0.142311997309832E+00  0.957512532214891E-01 
 0.355941237750041E+00  0.161339628511227E+00  0.980567057153207E-01 
 0.358760279696498E+00  0.154970004101639E+00  0.841961094573517E-01 
 0.362137665909244E+00  0.146904565582477E+00  0.703061646659627E-01 
 0.364129386293170E+00  0.141895843832477E+00  0.553582982182099E-01 
 0.347846897503252E+00  0.178121240610249E+00  0.885236029446184E-01 
 0.352003708916357E+00  0.169758738709677E+00  0.732323334554482E-01 
 0.355821366905626E+00  0.161603822085319E+00  0.601734167255449E-01 
 0.354230075927316E+00  0.165062696475307E+00  0.453549221176966E-01 
 0.327400032948835E+00  0.213386641766238E+00  0.165711099572740E-01 
 0.318250880790516E+00  0.226806122790437E+00  0.286931203516755E-01 
 0.311325365572621E+00  0.236222685638454E+00  0.402830553500109E-01 
 0.304361756872762E+00  0.245129682846642E+00  0.521872185073012E-01 
 0.296190179003438E+00  0.254943166845244E+00  0.624887941852572E-01 
 0.286380295015029E+00  0.265915338192960E+00  0.718595531644177E-01 
 0.275463617206995E+00  0.277208290017471E+00  0.802339160910112E-01 
 0.267124210683495E+00  0.285253039468281E+00  0.930213472039507E-01 
 0.257223294518589E+00  0.294212197599245E+00  0.108543940522327E+00 
 0.273628916404129E+00  0.279019455534332E+00  0.107630558402045E+00 
