 0.160825211807827E+00  0.473429246294489E+00  0.306396342429695E+00 
 0.152549741510796E+00  0.476160242318685E+00  0.330628538364438E+00 
 0.314999510654025E+00  0.388297963280423E+00  0.531996461514427E+00 
 0.335327911116114E+00  0.370884337801563E+00  0.531211179223677E+00 
 0.355176804352516E+00  0.351922488127620E+00  0.530866934335658E+00 
 0.374311926718570E+00  0.331497483423678E+00  0.530832595440780E+00 
 0.392521165500534E+00  0.309721059397166E+00  0.530976414906820E+00 
 0.409634737047637E+00  0.286704346328955E+00  0.531241346122525E+00 
 0.425519872293960E+00  0.262550639463955E+00  0.531632500276225E+00 
 0.440061583755385E+00  0.237372707998839E+00  0.532128468357056E+00 
 0.453168812210190E+00  0.211277134683349E+00  0.532671341027322E+00 
 0.464800362870980E+00  0.184284081447654E+00  0.533342915249987E+00 
 0.474935759233712E+00  0.156320262925501E+00  0.534400400948292E+00 
 0.483518287299625E+00  0.127318756853959E+00  0.535903691945154E+00 
 0.490463292417617E+00  0.971892936020823E-01  0.537611345969198E+00 
 0.495642364772032E+00  0.658684009460410E-01  0.539523172524404E+00 
 0.498885676992905E+00  0.333628729478002E-01  0.541568782957928E+00 
 0.151226432050045E+00  0.476582171560596E+00  0.536947836871681E+00 
 0.166220772683485E+00  0.471561930957648E+00  0.529744492092783E+00 
 0.182523996683208E+00  0.465494350808673E+00  0.523844425100029E+00 
 0.200036354135065E+00  0.458241701533536E+00  0.519052696602743E+00 
 0.218810153845316E+00  0.449579933464772E+00  0.515232215754029E+00 
 0.238503465277564E+00  0.439449766242507E+00  0.512170842483228E+00 
 0.258869409264264E+00  0.427769364198947E+00  0.509725542347924E+00 
 0.279617495191528E+00  0.414504591509932E+00  0.507741836604052E+00 
 0.300493033173042E+00  0.399629749911671E+00  0.506147461262402E+00 
 0.321247083083938E+00  0.383145287860964E+00  0.504981176519834E+00 
 0.341638628226757E+00  0.365079508742054E+00  0.504296541871173E+00 
 0.361424887775893E+00  0.345502605628645E+00  0.504045187977195E+00 
 0.380369755394633E+00  0.324528656948854E+00  0.504112651251433E+00 
 0.398269993703238E+00  0.302292924355868E+00  0.504415182957872E+00 
 0.414976288253877E+00  0.278916977229847E+00  0.504859067442189E+00 
 0.430374781298144E+00  0.254514336772165E+00  0.505334265279587E+00 
 0.444375849763042E+00  0.229194467968523E+00  0.505823658542156E+00 
 0.456921532946120E+00  0.203033772388162E+00  0.506421558649528E+00 
 0.467978323756708E+00  0.176057628331925E+00  0.507170196421192E+00 
 0.477503462690759E+00  0.148291750000919E+00  0.508021812897020E+00 
 0.485442449976512E+00  0.119773234743001E+00  0.508930531616004E+00 
 0.491735487445622E+00  0.905329243237889E-01  0.509888435378443E+00 
 0.496306853926989E+00  0.606589378830037E-01  0.510865124929890E+00 
 0.499077772845584E+00  0.303541867209664E-01  0.511569159938817E+00 
 0.152077169322136E+00  0.476311384045108E+00  0.506081885207311E+00 
 0.168080925184935E+00  0.470902115719367E+00  0.499227295776754E+00 
 0.185358922292045E+00  0.464372770440657E+00  0.494015472412425E+00 
 0.203793965908354E+00  0.456582982008029E+00  0.489927981701975E+00 
 0.223351001774865E+00  0.447341402070236E+00  0.486707328371877E+00 
 0.243686330284789E+00  0.436597036673788E+00  0.484182151118470E+00 
 0.264540020862748E+00  0.424285961778064E+00  0.482183248800954E+00 
 0.285637624106720E+00  0.410379272983746E+00  0.480433175278446E+00 
 0.306736390212154E+00  0.394857932577804E+00  0.478885118011817E+00 
 0.327615477293328E+00  0.377714308754467E+00  0.477792429323733E+00 
 0.348038395181745E+00  0.358983670212609E+00  0.477302101257922E+00 
 0.367733534767594E+00  0.338780234676303E+00  0.477264501813569E+00 
 0.386448775890120E+00  0.317265415091257E+00  0.477527377491950E+00 
 0.403978737734671E+00  0.294620398917492E+00  0.478108287485611E+00 
 0.420211997558174E+00  0.270964715614726E+00  0.478784140279266E+00 
 0.435066259694445E+00  0.246408907459706E+00  0.479268516831881E+00 
 0.448487299751837E+00  0.221041041350483E+00  0.479688887239848E+00 
 0.460433392111143E+00  0.194938686332463E+00  0.480383136428477E+00 
 0.470872349266085E+00  0.168164296735774E+00  0.481148213655708E+00 
 0.479754381291148E+00  0.140839389490111E+00  0.481623267825253E+00 
 0.487054558912815E+00  0.113039181889483E+00  0.481851059740371E+00 
 0.492752610476097E+00  0.848225492955278E-01  0.482082528675320E+00 
 0.496811455343463E+00  0.563771038588327E-01  0.482373125891761E+00 
 0.499216099984080E+00  0.279872384612092E-01  0.482214374582162E+00 
 0.153324272402632E+00  0.475911407188568E+00  0.472095775747465E+00 
 0.170488689836882E+00  0.470035750382567E+00  0.467480904633081E+00 
 0.188841441483714E+00  0.462967504235830E+00  0.463811038238540E+00 
 0.208222938709922E+00  0.454580254515090E+00  0.460681944253132E+00 
 0.228514997270787E+00  0.444725641291721E+00  0.458149085549066E+00 
 0.249418241692841E+00  0.433348059544348E+00  0.456339398159132E+00 
 0.270623676687000E+00  0.420431713380913E+00  0.454947174558202E+00 
 0.291924392203394E+00  0.405931212444521E+00  0.453178972946187E+00 
 0.313142971992920E+00  0.389796715085493E+00  0.451342894784274E+00 
 0.334162901011251E+00  0.371934343114137E+00  0.450413221436195E+00 
 0.354633762064556E+00  0.352469707640160E+00  0.450380429560247E+00 
 0.374202561811795E+00  0.331620932290906E+00  0.450638267952281E+00 
 0.392647698839588E+00  0.309560631534400E+00  0.451078117468510E+00 
 0.409713877861384E+00  0.286591239028318E+00  0.452239245131679E+00 
 0.425375641280620E+00  0.262784253343120E+00  0.453216603292210E+00 
 0.439593049643618E+00  0.238239271962084E+00  0.453387453923209E+00 
 0.452421087060617E+00  0.212873577465335E+00  0.453572636021047E+00 
 0.463756439880569E+00  0.186895597779349E+00  0.454731526775360E+00 
 0.473543758799498E+00  0.160487720720442E+00  0.455564865561433E+00 
 0.481743962385768E+00  0.133875892919001E+00  0.455336366831463E+00 
 0.488432851495868E+00  0.106926842184814E+00  0.454670199435496E+00 
 0.493617630702242E+00  0.796343811422242E-01  0.454271208289434E+00 
 0.497243758822110E+00  0.524275148415307E-01  0.454429569370073E+00 
 0.499336754544007E+00  0.257450104186817E-01  0.453771205349831E+00 
 0.154958778332663E+00  0.475381717168055E+00  0.437824676695458E+00 
 0.173702699262947E+00  0.468857518089201E+00  0.436447938877514E+00 
 0.193326098075743E+00  0.461112805941028E+00  0.434287573440245E+00 
 0.213453506319284E+00  0.452147764165658E+00  0.431433066191415E+00 
 0.234491585672820E+00  0.441603550991890E+00  0.429597056066270E+00 
 0.255915818763074E+00  0.429542889251848E+00  0.428987892335282E+00 
 0.277105507067724E+00  0.416188104050008E+00  0.428678658266014E+00 
 0.298253086110520E+00  0.401304244464908E+00  0.425600388537722E+00 
 0.319597398514408E+00  0.384522434797793E+00  0.422917773470025E+00 
 0.341110525723344E+00  0.365572987569848E+00  0.423031892469572E+00 
 0.361557642710444E+00  0.345363679326109E+00  0.423881348538250E+00 
 0.380887890781209E+00  0.323920383205877E+00  0.424217814841289E+00 
 0.399139381584755E+00  0.301144075266539E+00  0.424435422036870E+00 
 0.415579309558034E+00  0.278017692723445E+00  0.427499666550048E+00 
 0.430420875171895E+00  0.254436377541145E+00  0.428398861283784E+00 
 0.443816768254596E+00  0.230275218414936E+00  0.427172046786976E+00 
 0.456303721871725E+00  0.204418476185524E+00  0.427045278906213E+00 
 0.467032918666593E+00  0.178550421118976E+00  0.430269923401261E+00 
 0.476030237158185E+00  0.152954938825530E+00  0.430799727270545E+00 
 0.483437519745475E+00  0.127625093544895E+00  0.428932845419917E+00 
 0.489620422930735E+00  0.101350093483572E+00  0.427145518706460E+00 
 0.494433193760014E+00  0.744030705567469E-01  0.426209658702369E+00 
 0.353977307588143E+00  0.353128964703618E+00  0.303242789727085E-01 
 0.336188287471484E+00  0.370104627594672E+00  0.626709620916930E-01 
 0.316183169586913E+00  0.387334743174394E+00  0.765377263272983E-01 
 0.305794367099310E+00  0.395587923286761E+00  0.978576469396950E-01 
 0.293708375935507E+00  0.404642298710017E+00  0.121024681794954E+00 
 0.281080032071772E+00  0.413514226563648E+00  0.144282513497548E+00 
 0.268253581319972E+00  0.421947883166878E+00  0.167204116539171E+00 
 0.255389552958439E+00  0.429855994769980E+00  0.189700387532916E+00 
 0.242576189942432E+00  0.437214812275400E+00  0.211763582925602E+00 
 0.229848099157440E+00  0.444038119212429E+00  0.233394404715453E+00 
 0.217233532969279E+00  0.450343859904501E+00  0.254591441740474E+00 
 0.204674185266246E+00  0.456189081287133E+00  0.275362375917360E+00 
 0.192246693711191E+00  0.461563872889891E+00  0.295715427162147E+00 
 0.180140343075193E+00  0.466421972892307E+00  0.316086604480033E+00 
 0.169653544404103E+00  0.470337830576198E+00  0.338376283795712E+00 
 0.158118067542817E+00  0.474340254159949E+00  0.359317734808559E+00 
 0.497688871904702E+00  0.480186087077147E-01  0.427786445938536E+00 
 0.499466311988928E+00  0.230955231198286E-01  0.426414052351934E+00 
 0.158637367132318E+00  0.474166833244720E+00  0.398114755432197E+00 
 0.179707955999777E+00  0.466588738130682E+00  0.409940381003358E+00 
 0.198286263100659E+00  0.459001697018187E+00  0.404651425066010E+00 
 0.219414681135310E+00  0.449285207526678E+00  0.401324912671045E+00 
 0.241825658415007E+00  0.437630381637460E+00  0.400988284011424E+00 
 0.263894218251869E+00  0.424687934339127E+00  0.402906422229832E+00 
 0.283684082645407E+00  0.411732123174321E+00  0.405365621228801E+00 
 0.301864180145228E+00  0.398595053588538E+00  0.392018399203988E+00 
 0.327020705743652E+00  0.378229372226594E+00  0.394205862478103E+00 
 0.348984848524352E+00  0.358063647275781E+00  0.396344517948255E+00 
 0.368777020612200E+00  0.337644056764500E+00  0.398539129475014E+00 
 0.387519761302088E+00  0.315956380850859E+00  0.397593180983574E+00 
 0.406776963364520E+00  0.290744736970319E+00  0.395351132259224E+00 
 0.422042559247682E+00  0.268104603063183E+00  0.406894122206885E+00 
 0.434325289513265E+00  0.247712621578350E+00  0.402580667472904E+00 
 0.447472664989011E+00  0.223087906636897E+00  0.399643674987251E+00 
 0.460866696605306E+00  0.193912062440976E+00  0.398495733503070E+00 
 0.470702322105263E+00  0.168639627504074E+00  0.409967257395010E+00 
 0.477821245095061E+00  0.147264584119216E+00  0.405490467548180E+00 
 0.484708998623095E+00  0.122707728582174E+00  0.401911748638563E+00 
 0.490621263125204E+00  0.963886724124253E-01  0.398783798190793E+00 
 0.495403787892033E+00  0.676393889847160E-01  0.396178310996479E+00 
 0.498303223654431E+00  0.411569835581058E-01  0.405265387612514E+00 
 0.499565824875013E+00  0.208323454499928E-01  0.396629000557207E+00 
 0.499528710277523E+00  0.217040919753539E-01  0.217267712132119E-01 
 0.499284935751017E+00  0.267311229113637E-01  0.451947275059789E-01 
 0.497924987204075E+00  0.455050229955012E-01  0.230214552749741E-01 
 0.499553944649443E+00  0.211153116288094E-01  0.917135376853517E-01 
 0.498745928637307E+00  0.353906579157568E-01  0.692112373581989E-01 
 0.497119239790197E+00  0.535953489625368E-01  0.465606788261008E-01 
 0.495026626687532E+00  0.703465626051689E-01  0.235416193303175E-01 
 0.499278988207211E+00  0.268419808282394E-01  0.117803659638127E+00 
 0.497893465910402E+00  0.458486270647983E-01  0.936810772601500E-01 
 0.496033527472373E+00  0.628549093016153E-01  0.705010301271345E-01 
 0.493582145186113E+00  0.798540290372056E-01  0.473584267550118E-01 
 0.490743348966929E+00  0.957651577804962E-01  0.238873804924254E-01 
 0.498694702903866E+00  0.361053084133746E-01  0.144630618707544E+00 
 0.497002327410816E+00  0.546688809857299E-01  0.118474053483481E+00 
 0.494720682069395E+00  0.724668664480011E-01  0.947789707723356E-01 
 0.491911237066238E+00  0.895730698813177E-01  0.714698964400199E-01 
 0.488622512287782E+00  0.106056779536136E+00  0.480162076526238E-01 
 0.484973586065499E+00  0.121657802128634E+00  0.241984903229268E-01 
 0.499338805561190E+00  0.257051990990916E-01  0.179519968629247E+00 
 0.497445990350237E+00  0.504726330249512E-01  0.163646014200771E+00 
 0.495801044666609E+00  0.646631588116385E-01  0.142171882286462E+00 
 0.493251360956247E+00  0.818724307371572E-01  0.119075202854963E+00 
 0.490054018060593E+00  0.992323504844506E-01  0.958352222840406E-01 
 0.486331642691685E+00  0.116110005239892E+00  0.724412152882782E-01 
 0.482176115519060E+00  0.132310973176642E+00  0.487292987893261E-01 
 0.477633392539104E+00  0.147872723419791E+00  0.245917188398111E-01 
 0.468817879638862E+00  0.173809653733391E+00  0.251176803420539E-01 
 0.499093136542249E+00  0.301005158829562E-01  0.212088477984868E+00 
 0.497156116042248E+00  0.532521950889003E-01  0.187711503508258E+00 
 0.494552140959253E+00  0.736082867116140E-01  0.166009944367726E+00 
 0.491642950553888E+00  0.910341099295617E-01  0.143408928501640E+00 
 0.488066571284820E+00  0.108586472427645E+00  0.120410801299567E+00 
 0.483903685950463E+00  0.125846027841786E+00  0.971598794370950E-01 
 0.479258610025262E+00  0.142517313743466E+00  0.735982364913031E-01 
 0.474224459534932E+00  0.158465018154802E+00  0.496162282812160E-01 
 0.458827410358101E+00  0.198689223422105E+00  0.257851031566574E-01 
 0.499532331118815E+00  0.216205958984272E-01  0.262865764449850E+00 
 0.498598226147997E+00  0.374140198598130E-01  0.238626513239579E+00 
 0.496506417092684E+00  0.590032014875937E-01  0.213869728741632E+00 
 0.493572778270977E+00  0.799119049320517E-01  0.190803268904006E+00 
 0.490051505070342E+00  0.992447599538274E-01  0.168144786642221E+00 
 0.486018012968302E+00  0.117415889343580E+00  0.145273748024678E+00 
 0.481394969944531E+00  0.135125433994138E+00  0.122182769313198E+00 
 0.476242360968234E+00  0.152293183102206E+00  0.988039117675952E-01 
 0.470671886352953E+00  0.168724554813318E+00  0.750232077929172E-01 
 0.464821633378232E+00  0.184230424044436E+00  0.507160712418094E-01 
 0.447711824956168E+00  0.222607551072326E+00  0.264170161456835E-01 
 0.499277022709991E+00  0.268785154695495E-01  0.286682180039488E+00 
 0.497792746000399E+00  0.469295432471050E-01  0.263041606207861E+00 
 0.495591022871618E+00  0.662535889523231E-01  0.239370513826502E+00 
 0.492437867243864E+00  0.866310966357640E-01  0.216141699996842E+00 
 0.488519088797920E+00  0.106532154207309E+00  0.193303437040120E+00 
 0.483983050939185E+00  0.125540457238287E+00  0.170486541745548E+00 
 0.478871084263923E+00  0.143814062789057E+00  0.147530400728267E+00 
 0.473196232147171E+00  0.161509522572883E+00  0.124351381077995E+00 
 0.467032399958305E+00  0.178551777894218E+00  0.100818268536280E+00 
 0.460548223596003E+00  0.194667238493194E+00  0.767486861086068E-01 
 0.454006861450755E+00  0.209470212096219E+00  0.519716598841991E-01 
 0.498790493320908E+00  0.347569240970007E-01  0.311351807944929E+00 
 0.497046777788285E+00  0.542632535910164E-01  0.287411662091074E+00 
 0.494513794721203E+00  0.738654643959963E-01  0.264468465560826E+00 
 0.491141624690472E+00  0.937011445842770E-01  0.241567754043794E+00 
 0.486919022910054E+00  0.113621587422105E+00  0.218779229269670E+00 
 0.481967194951179E+00  0.133069992826678E+00  0.196020243015294E+00 
 0.476377976773928E+00  0.151868440581901E+00  0.173190517049091E+00 
 0.470191285784279E+00  0.170059268411122E+00  0.150220639365507E+00 
 0.463442976518490E+00  0.187671541571123E+00  0.126994960313297E+00 
 0.456198951133333E+00  0.204652185389863E+00  0.103297174210628E+00 
 0.448797217597149E+00  0.220411110148870E+00  0.787717350619445E-01 
 0.441688658179709E+00  0.234331238283350E+00  0.532715405496059E-01 
 0.434776145665014E+00  0.246920438928563E+00  0.271152641231916E-01 
 0.419337556589616E+00  0.272316017952398E+00  0.289356348915374E-01 
 0.499457059599044E+00  0.232947551323647E-01  0.341916298180555E+00 
 0.497802699487548E+00  0.468238441705690E-01  0.330375104148444E+00 
 0.496132924305316E+00  0.620654607672851E-01  0.311132854350590E+00 
 0.493411728946036E+00  0.809003444892776E-01  0.289492742211005E+00 
 0.489766776896104E+00  0.100640470233413E+00  0.267109874505853E+00 
 0.485251161635452E+00  0.120545883925766E+00  0.244517103708735E+00 
 0.479937100572870E+00  0.140215475229045E+00  0.221854070063558E+00 
 0.473921949780550E+00  0.159367454382009E+00  0.199132652900823E+00 
 0.467263700438103E+00  0.177945593519174E+00  0.176351392674347E+00 
 0.459990046348939E+00  0.195982543252967E+00  0.153468056240543E+00 
 0.452128926546799E+00  0.213493404534285E+00  0.130305672244649E+00 
 0.443493832511497E+00  0.230896558060669E+00  0.106478622851213E+00 
 0.435244252791419E+00  0.246094372979229E+00  0.808952344808653E-01 
 0.427962243328268E+00  0.258550417298902E+00  0.544796430651900E-01 
 0.360666914620600E+00  0.346293772248444E+00  0.603641733264750E-01 
 0.375767318733227E+00  0.329846816222381E+00  0.311327361172495E-01 
 0.499276474851153E+00  0.268886901913344E-01  0.368979857765822E+00 
 0.497785901571451E+00  0.470020871525619E-01  0.353502861402644E+00 
