 0.310953920896233E+00  0.273622549543516E+00  0.885165882263589E+00 
 0.306814278388473E+00  0.278256426909418E+00  0.902091550634334E+00 
 0.292601205449465E+00  0.293165780931126E+00  0.891090171403357E+00 
 0.336953433114724E+00  0.240881764464718E+00  0.848878493661090E+00 
 0.320628700354228E+00  0.262219139363611E+00  0.852113158346844E+00 
 0.306992859349627E+00  0.278059390864210E+00  0.857310279607127E+00 
 0.296341046102231E+00  0.289384907924502E+00  0.859300910021355E+00 
 0.283505561379775E+00  0.301970589968919E+00  0.860938869766666E+00 
 0.406396825918798E+00  0.800203750464034E-01  0.780589456995688E+00 
 0.402984574886462E+00  0.957343874635255E-01  0.782537440798464E+00 
 0.413698426096031E+00  0.203777522091437E-01  0.849316651125432E+00 
 0.411895126473005E+00  0.436353678479209E-01  0.843422657039395E+00 
 0.412957112960496E+00  0.320634276827204E-01  0.808827454419102E+00 
 0.409014924457287E+00  0.653332389419093E-01  0.838648381084822E+00 
 0.410491126081178E+00  0.553052976490062E-01  0.806871341193225E+00 
 0.407174879464308E+00  0.759622147693667E-01  0.806108380265233E+00 
 0.403332662714259E+00  0.942571149954496E-01  0.806778819356277E+00 
 0.407766378996249E+00  0.727201533258020E-01  0.137009896077668E-01 
 0.410325432056859E+00  0.565215034017292E-01  0.255453803787168E-01 
 0.412810635665169E+00  0.338971919360874E-01  0.359120726938830E-01 
 0.313846521746211E+00  0.270299835973386E+00  0.830007436337598E+00 
 0.302231845641696E+00  0.283227032642454E+00  0.831413438393897E+00 
 0.285093808931110E+00  0.300471563793630E+00  0.829538848889623E+00 
 0.312985111845088E+00  0.271296812186860E+00  0.794868069396458E+00 
 0.296761997081527E+00  0.288953210100910E+00  0.799420299979200E+00 
 0.278355953948623E+00  0.306723985760473E+00  0.801221683948945E+00 
 0.406181217104820E+00  0.811077025361192E-01  0.716453871373713E+00 
 0.402799316950363E+00  0.965108843797449E-01  0.718670258297716E+00 
 0.413601019323189E+00  0.222674056470274E-01  0.775641401243948E+00 
 0.411744359380667E+00  0.450357975130943E-01  0.773389826248155E+00 
 0.412794133862607E+00  0.340975598548278E-01  0.741357002823362E+00 
 0.408902925329792E+00  0.660305853084679E-01  0.770525178128829E+00 
 0.410288204930120E+00  0.567911034816132E-01  0.740343762165221E+00 
 0.406956293899091E+00  0.771246743614337E-01  0.740686918584820E+00 
 0.403117589038010E+00  0.951727374179252E-01  0.742102857157190E+00 
 0.312605220045266E+00  0.271734460346651E+00  0.772972796527574E+00 
 0.301445265506564E+00  0.284064063976972E+00  0.772236720500301E+00 
 0.286294406174760E+00  0.299327836213874E+00  0.772688197588247E+00 
 0.314035861450941E+00  0.270079836830149E+00  0.736653673995546E+00 
 0.297249963545098E+00  0.288451208546392E+00  0.741479906223699E+00 
 0.278302602505006E+00  0.306772394420325E+00  0.746393564364638E+00 
 0.413544198537737E+00  0.232988496542487E-01  0.710131900241969E+00 
 0.411589029984545E+00  0.464339416355966E-01  0.708618581289521E+00 
 0.412614358571016E+00  0.362081709074429E-01  0.678167522113290E+00 
 0.408685360937166E+00  0.673640578877089E-01  0.706573069507927E+00 
 0.409984864471964E+00  0.589410845111040E-01  0.677685722046206E+00 
 0.406683960174442E+00  0.785480558401878E-01  0.678204715933756E+00 
 0.403064840554923E+00  0.953958848581742E-01  0.679788776507349E+00 
 0.314583593933297E+00  0.269441650394747E+00  0.713256578587141E+00 
 0.302554008545033E+00  0.282882859948722E+00  0.712623869533623E+00 
 0.285917602680463E+00  0.299687779225138E+00  0.713386444578108E+00 
 0.413385188586766E+00  0.259677953726324E-01  0.647020280101255E+00 
 0.410860151257619E+00  0.524935867321403E-01  0.647749651561712E+00 
 0.408340558550397E+00  0.694235463095233E-01  0.649008232823991E+00 
 0.406407376169242E+00  0.799667751924061E-01  0.624342434380477E+00 
 0.404126577193697E+00  0.907928969972137E-01  0.651690715114855E+00 
 0.403116867925288E+00  0.951757917411005E-01  0.624185232528541E+00 
 0.396972606115228E+00  0.118213326378718E+00  0.656767500550843E+00 
 0.314225394624234E+00  0.269859300215277E+00  0.675827785871215E+00 
 0.298972229972163E+00  0.286665739572954E+00  0.679589475039486E+00 
 0.279199460516608E+00  0.305956372358338E+00  0.683562246815093E+00 
 0.340790795577348E+00  0.235421482004495E+00  0.641840512311070E+00 
 0.326285278363783E+00  0.255146149613321E+00  0.645300181931391E+00 
 0.310998076756320E+00  0.273572361164839E+00  0.648039391395245E+00 
 0.292579186634743E+00  0.293187755691791E+00  0.651150111659761E+00 
 0.278029939240144E+00  0.307019532645011E+00  0.654973538563729E+00 
 0.406509088955371E+00  0.794481034142113E-01  0.561967288977947E+00 
 0.403232451734140E+00  0.946849006331747E-01  0.563836861102290E+00 
 0.413623538368927E+00  0.218451149367349E-01  0.616550084089787E+00 
 0.411782826470317E+00  0.446827076569155E-01  0.616338134936745E+00 
 0.412782820669405E+00  0.342342445461086E-01  0.586401025195271E+00 
 0.408898763908727E+00  0.660563502878862E-01  0.614886225930487E+00 
 0.410279649027331E+00  0.568528814876581E-01  0.585592758252349E+00 
 0.406843187781880E+00  0.777191166632656E-01  0.586447263309569E+00 
 0.402997172635837E+00  0.956813429408317E-01  0.586835840298443E+00 
 0.315917861892233E+00  0.267875988242460E+00  0.619462173998018E+00 
 0.303928271477809E+00  0.281405839200161E+00  0.620787629590890E+00 
 0.286829694148435E+00  0.298814937869835E+00  0.622134328826899E+00 
 0.313626863796669E+00  0.270554672560835E+00  0.582614413567265E+00 
 0.297813341047920E+00  0.287869509384568E+00  0.587984794695835E+00 
 0.392474717097047E+00  0.132382918003151E+00  0.132993036900101E-01 
 0.400871531264293E+00  0.104228863378911E+00  0.189991390306596E-01 
 0.405332589615321E+00  0.852474770018322E-01  0.287995241311209E-01 
 0.408630249296538E+00  0.676975619892592E-01  0.401884983051449E-01 
 0.278564681822149E+00  0.306534432944757E+00  0.592532696965616E+00 
 0.413534284799495E+00  0.234741524831148E-01  0.557286876588083E+00 
 0.411697153175846E+00  0.454653121218917E-01  0.555649548889780E+00 
 0.409048038464419E+00  0.651255922648794E-01  0.552569195383385E+00 
 0.315633124445601E+00  0.268211430204125E+00  0.559220996241808E+00 
 0.303401650487784E+00  0.281973543121912E+00  0.558213033231156E+00 
 0.285655902478635E+00  0.299937236632191E+00  0.558930437120245E+00 
 0.404446768189712E+00  0.893557622111594E-01  0.472906151172982E+00 
 0.400666357967034E+00  0.105014809112196E+00  0.474983055647870E+00 
 0.413317152102307E+00  0.270291013071031E-01  0.526565489088405E+00 
 0.411080026151805E+00  0.507430058083819E-01  0.524322391934985E+00 
 0.412300526209980E+00  0.396221734185339E-01  0.495303439455764E+00 
 0.407911591905508E+00  0.719011385762064E-01  0.522995438060617E+00 
 0.409211687216231E+00  0.640892782381408E-01  0.494854738182547E+00 
 0.403743125048086E+00  0.924831309798977E-01  0.523208730259914E+00 
 0.405093947257958E+00  0.863743852910528E-01  0.496760467171305E+00 
 0.398368223900640E+00  0.113421332762787E+00  0.523802212192026E+00 
 0.400601323877057E+00  0.105262623221101E+00  0.498083462488796E+00 
 0.335605935860134E+00  0.242755630943708E+00  0.533265100542167E+00 
 0.322113586930967E+00  0.260392929346978E+00  0.533744086391067E+00 
 0.309103418022760E+00  0.275711293758674E+00  0.532958796763474E+00 
 0.296276423731747E+00  0.289451068887581E+00  0.530632979519128E+00 
 0.281830244608391E+00  0.303534765329135E+00  0.527670131397469E+00 
 0.308087594364086E+00  0.276845940440501E+00  0.496112351681309E+00 
 0.293146597993678E+00  0.292620424140507E+00  0.499570660113371E+00 
 0.276817728894872E+00  0.308112942780605E+00  0.503136886700400E+00 
 0.413268187366538E+00  0.277677123689992E-01  0.464712837619063E+00 
 0.410817133074550E+00  0.528291937459406E-01  0.464554124491594E+00 
 0.411897658257233E+00  0.436114625029195E-01  0.435255120554840E+00 
 0.407362530861703E+00  0.749493761774480E-01  0.463338113458829E+00 
 0.408890881004674E+00  0.661051281721953E-01  0.435784691828006E+00 
 0.405298949085478E+00  0.854072737514028E-01  0.435762490216106E+00 
 0.401343070194564E+00  0.102398147181674E+00  0.437081321552558E+00 
 0.380727543901789E+00  0.163120133196203E+00  0.141792916435820E-01 
 0.310299189806551E+00  0.274364817979333E+00  0.474052404740175E+00 
 0.299332179894492E+00  0.286289864680970E+00  0.472245243261530E+00 
 0.283575574927916E+00  0.301904842365505E+00  0.473355528962665E+00 
 0.413686939246734E+00  0.206096296934136E-01  0.405331475778921E+00 
 0.411172784675386E+00  0.499858148050673E-01  0.405496172900061E+00 
 0.407784642020503E+00  0.726176718963859E-01  0.406548205495905E+00 
 0.405293207602163E+00  0.854345153377135E-01  0.382541563303085E+00 
 0.402867665700206E+00  0.962251758777604E-01  0.409629365783018E+00 
 0.401656580978051E+00  0.101161413080587E+00  0.382767238290328E+00 
 0.394826107377260E+00  0.125195788558388E+00  0.414925427694228E+00 
 0.311037585360965E+00  0.273527441095505E+00  0.438260442521047E+00 
 0.295921608423167E+00  0.289813806102612E+00  0.441114763396031E+00 
 0.277788555748291E+00  0.307237951488285E+00  0.445819258582441E+00 
 0.337085469728457E+00  0.240696960174780E+00  0.402834632477871E+00 
 0.323010348784855E+00  0.259279685122689E+00  0.407442247053239E+00 
 0.308201337123618E+00  0.276719309652668E+00  0.410770528148911E+00 
 0.290545528451062E+00  0.295203212104019E+00  0.414327626036040E+00 
 0.276873943741429E+00  0.308062428440255E+00  0.418703907929602E+00 
 0.404868011437184E+00  0.874273061139398E-01  0.321954924921640E+00 
 0.401196988482281E+00  0.102969009765982E+00  0.323889212258039E+00 
 0.413388243585794E+00  0.259191165837776E-01  0.375848931501768E+00 
 0.411192796169202E+00  0.498209285139366E-01  0.373756090935138E+00 
 0.412408440838195E+00  0.384827034502935E-01  0.345014657464424E+00 
 0.407981817711766E+00  0.715015870875915E-01  0.372967355444960E+00 
 0.409436243433427E+00  0.626386709833737E-01  0.344198514672179E+00 
 0.405470824470726E+00  0.845875347936690E-01  0.345549913319765E+00 
 0.401183111264664E+00  0.103023064288744E+00  0.346321787564727E+00 
 0.312710388748928E+00  0.271613426229133E+00  0.382606117411426E+00 
 0.301055688935573E+00  0.284476910660537E+00  0.384514347742516E+00 
 0.284726009465106E+00  0.300820112481720E+00  0.386685018140306E+00 
 0.309446158917531E+00  0.275326561142621E+00  0.346776375011911E+00 
 0.294633654101672E+00  0.291123084639699E+00  0.353196559411919E+00 
 0.277077496045441E+00  0.307879362290862E+00  0.358560363639241E+00 
 0.404878626492608E+00  0.873781342722493E-01  0.263542312205178E+00 
 0.401277124804850E+00  0.102656269403243E+00  0.265187720478603E+00 
 0.413369434846954E+00  0.262173773238469E-01  0.314988879771299E+00 
 0.372060133856128E+00  0.182024441585179E+00  0.985192191889706E-02 
 0.411064514670948E+00  0.508685100801647E-01  0.314158763359962E+00 
 0.412328845938955E+00  0.393263696021408E-01  0.285334135745810E+00 
 0.407720912948759E+00  0.729746372630314E-01  0.312587218623972E+00 
 0.409368875716592E+00  0.630774455251106E-01  0.284642286731733E+00 
 0.405634858601082E+00  0.837973867559143E-01  0.285432277906474E+00 
 0.401485979712767E+00  0.101836381679233E+00  0.286889165109343E+00 
 0.309972138055665E+00  0.274734261002582E+00  0.324136630314011E+00 
 0.298366042374222E+00  0.287296615534156E+00  0.324296052068664E+00 
 0.283009157568304E+00  0.302435872991147E+00  0.325997646733628E+00 
 0.307806159612846E+00  0.277158814840565E+00  0.287226967496554E+00 
 0.293140668795756E+00  0.292626363879631E+00  0.292532375126072E+00 
 0.276332204282994E+00  0.308548462021026E+00  0.297333526807018E+00 
 0.413275373955961E+00  0.276605462887532E-01  0.255489903199980E+00 
 0.410798377792493E+00  0.529748368803060E-01  0.255255963973510E+00 
 0.411874762784528E+00  0.438271641864433E-01  0.227431865044946E+00 
 0.407392327548993E+00  0.747872448593675E-01  0.254010618133489E+00 
 0.408442371872765E+00  0.688220124552472E-01  0.227215382898585E+00 
 0.403995977855637E+00  0.913722628367445E-01  0.228499269694226E+00 
 0.399573056743617E+00  0.109100929711898E+00  0.230516569053833E+00 
 0.308615398307871E+00  0.276257445993243E+00  0.264443163961080E+00 
 0.297497021973505E+00  0.288196395633832E+00  0.262762710267162E+00 
 0.281744661206638E+00  0.303614206553309E+00  0.263430910568968E+00 
 0.412967866246212E+00  0.319246297939915E-01  0.197943328077755E+00 
 0.411014666996911E+00  0.512697186734687E-01  0.198488445803839E+00 
 0.408474112551513E+00  0.686333731845853E-01  0.199542453016091E+00 
 0.402727172168436E+00  0.968114938251362E-01  0.180394205860653E+00 
 0.403738850062432E+00  0.925017918188848E-01  0.203077589885404E+00 
 0.398675505989698E+00  0.112336465421055E+00  0.180802411509797E+00 
 0.395789735287956E+00  0.122115216005730E+00  0.207407082843977E+00 
 0.307733082948292E+00  0.277239950581757E+00  0.227252331821542E+00 
 0.292761251403111E+00  0.293005955940015E+00  0.229154425759734E+00 
 0.275958133297300E+00  0.308883067205874E+00  0.231131531598627E+00 
 0.339563475416135E+00  0.237188293772587E+00  0.192041417783145E+00 
 0.326240664249338E+00  0.255203192632038E+00  0.195861135166072E+00 
 0.305884152253302E+00  0.279278581240514E+00  0.198583758000525E+00 
 0.292770589404155E+00  0.292996625440262E+00  0.198555200966504E+00 
 0.280597880799389E+00  0.304674366874424E+00  0.199939877421467E+00 
 0.413057620302603E+00  0.307415492352491E-01  0.168738920086717E+00 
 0.409951362464172E+00  0.591736508355572E-01  0.170976125171695E+00 
 0.410438737648463E+00  0.556927569525450E-01  0.143993702157620E+00 
 0.390614510897085E+00  0.137774977467126E+00  0.267296761182513E-01 
 0.398034778113640E+00  0.114586019877919E+00  0.344785945048425E-01 
 0.403217486646318E+00  0.947486094993775E-01  0.440552041556234E-01 
 0.406715663787081E+00  0.783837315370678E-01  0.535008420235701E-01 
 0.408902958498904E+00  0.660303799041316E-01  0.640946681843261E-01 
 0.411814854560264E+00  0.443865531771192E-01  0.694286389318599E-01 
 0.405742944456696E+00  0.832724658158466E-01  0.170781547124420E+00 
 0.406718673403803E+00  0.783681136948646E-01  0.144834413028038E+00 
 0.402137751027813E+00  0.992313949198135E-01  0.144684540172329E+00 
 0.397494621006715E+00  0.116445982370218E+00  0.145861916171753E+00 
 0.307550313921939E+00  0.277442687677928E+00  0.171402447587044E+00 
 0.296766755961230E+00  0.288948322534817E+00  0.171326870172454E+00 
 0.282010552248512E+00  0.303367250968076E+00  0.169076590918637E+00 
 0.412891447215399E+00  0.328982272441236E-01  0.115854846334112E+00 
 0.408688101013322E+00  0.673474322418129E-01  0.116923019090820E+00 
 0.402401400988405E+00  0.981567777690751E-01  0.118734629774670E+00 
 0.398098834096496E+00  0.114363275707054E+00  0.120609928605186E+00 
 0.392552319962630E+00  0.132152626275049E+00  0.124213670502089E+00 
 0.308091096195191E+00  0.276842043383372E+00  0.135362366842482E+00 
 0.292701908872863E+00  0.293065236904037E+00  0.137838345899229E+00 
 0.276020133603818E+00  0.308827664539253E+00  0.139972646760724E+00 
 0.280864756991575E+00  0.304428364019357E+00  0.329238044106427E-01 
 0.406753339425322E+00  0.781879876054437E-01  0.912498525876438E-01 
 0.404543083885279E+00  0.889186921857724E-01  0.804791543077320E-01 
 0.400624072665032E+00  0.105176009340161E+00  0.914114229237703E-01 
 0.400327278129515E+00  0.106300098423529E+00  0.745961084153695E-01 
 0.393530265079702E+00  0.129211342403581E+00  0.967135658312148E-01 
 0.392024973500226E+00  0.133708865418800E+00  0.816717963455208E-01 
 0.394041645973252E+00  0.127643338165871E+00  0.654655973170098E-01 
 0.386866654933228E+00  0.147972402292491E+00  0.955642096876584E-01 
 0.378848075752276E+00  0.167438872542292E+00  0.979571367570521E-01 
 0.381591109426497E+00  0.161089620230762E+00  0.841107607928024E-01 
 0.384911409463619E+00  0.152986428823493E+00  0.701825956889231E-01 
 0.386924953550208E+00  0.147819893314820E+00  0.553633499808480E-01 
 0.370686570773330E+00  0.184805591873584E+00  0.884948291751430E-01 
 0.374709978168698E+00  0.176505163664553E+00  0.732154684291912E-01 
 0.378464974467091E+00  0.168303011384408E+00  0.601514828345922E-01 
 0.376653371959592E+00  0.172319116556769E+00  0.453137193113172E-01 
 0.349357620559337E+00  0.222510434579042E+00  0.166347056728750E-01 
 0.340500799475193E+00  0.235840721878536E+00  0.287213072195420E-01 
 0.333828267010606E+00  0.245194471153266E+00  0.403828686145777E-01 
 0.327071886608864E+00  0.254137013301000E+00  0.522698094671464E-01 
 0.319081361112836E+00  0.264099840079115E+00  0.625525985093638E-01 
 0.309461887331889E+00  0.275308882581765E+00  0.719112781875715E-01 
 0.298704135237539E+00  0.286945082082670E+00  0.802925807278959E-01 
 0.290417529113313E+00  0.295329137274254E+00  0.931201009360749E-01 
 0.280656957407367E+00  0.304619948129268E+00  0.108745509545336E+00 
 0.296850613955375E+00  0.288862170478853E+00  0.107778760630821E+00 
 0.302266423799750E+00  0.283190129741038E+00  0.952409223199334E-01 
