 0.401471767633670E+00  0.350632075202204E-01  0.586466214763875E+00 
 0.397331425322230E+00  0.673553797399824E-01  0.615054265750162E+00 
 0.398804088584927E+00  0.580026521502081E-01  0.585708019190303E+00 
 0.395156586029680E+00  0.791219390932761E-01  0.586615543060110E+00 
 0.391097223276384E+00  0.972212460011334E-01  0.587009556095074E+00 
 0.303045809823754E+00  0.265654372967538E+00  0.618334938040490E+00 
 0.291031949767400E+00  0.278764081156622E+00  0.619611646963086E+00 
 0.274238657345010E+00  0.295300131300542E+00  0.620858856766327E+00 
 0.300700912532810E+00  0.268305739652445E+00  0.581395183628162E+00 
 0.285056451442921E+00  0.284871599530878E+00  0.586651606223393E+00 
 0.379940373525477E+00  0.134366369653387E+00  0.132721311242708E-01 
 0.388605480620330E+00  0.106746377738789E+00  0.189042851587745E-01 
 0.393373630576496E+00  0.875568129592314E-01  0.287738748645486E-01 
 0.396903846858728E+00  0.698308318528142E-01  0.401088144509552E-01 
 0.266541457575140E+00  0.302265876542874E+00  0.591003916749743E+00 
 0.402281621799354E+00  0.240521410895193E-01  0.557189624167905E+00 
 0.400316318221729E+00  0.464311758833496E-01  0.555686233030675E+00 
 0.397496640371314E+00  0.663734105047408E-01  0.552688038365721E+00 
 0.302731769015284E+00  0.266012189114309E+00  0.557972889091610E+00 
 0.290514237374097E+00  0.279303574290515E+00  0.556852778287205E+00 
 0.273056794621583E+00  0.296393312406839E+00  0.557450778227304E+00 
 0.392632751109224E+00  0.908214263536604E-01  0.473018635586260E+00 
 0.388660579225581E+00  0.106545590638684E+00  0.475096073196908E+00 
 0.402045923133154E+00  0.277143360107906E-01  0.526433914222220E+00 
 0.399653951430913E+00  0.518240082796540E-01  0.524332697927012E+00 
 0.400954681347299E+00  0.405506132406982E-01  0.495265945521246E+00 
 0.396291947667281E+00  0.732236365020566E-01  0.523084213205627E+00 
 0.397669662946369E+00  0.653287677875071E-01  0.494895668880646E+00 
 0.391893370057223E+00  0.939606046899619E-01  0.523335628368855E+00 
 0.393315314049823E+00  0.878184061709169E-01  0.496873690422076E+00 
 0.386258363305840E+00  0.114949926075676E+00  0.523913592762072E+00 
 0.388592168035924E+00  0.106794829788947E+00  0.498207881503522E+00 
 0.322513219308862E+00  0.241648985306260E+00  0.532316076470405E+00 
 0.309186894235980E+00  0.258481088594929E+00  0.532539196442238E+00 
 0.296238741831074E+00  0.273224480174916E+00  0.531599627589289E+00 
 0.283538941924103E+00  0.286382047518820E+00  0.529113894811511E+00 
 0.269390281168984E+00  0.299729686784955E+00  0.525953309067621E+00 
 0.295398846959999E+00  0.274132321960059E+00  0.494664759111755E+00 
 0.280603096339507E+00  0.289259245406595E+00  0.497943443135579E+00 
 0.264812553238809E+00  0.303781698552851E+00  0.501223818234032E+00 
 0.401993073916904E+00  0.284706384077891E-01  0.464480672841680E+00 
 0.399374769378181E+00  0.539333135699733E-01  0.464537575764075E+00 
 0.400519600126244E+00  0.446436853678606E-01  0.435195476263517E+00 
 0.395710222957736E+00  0.763048371681062E-01  0.463431364339043E+00 
 0.397329145424867E+00  0.673688275425480E-01  0.435811070124309E+00 
 0.393536236935741E+00  0.868230323529868E-01  0.435836307521323E+00 
 0.389376146381668E+00  0.103900073905036E+00  0.437163330398748E+00 
 0.367881855329597E+00  0.164535556180920E+00  0.141927294936950E-01 
 0.297575611086583E+00  0.271767850223232E+00  0.472630582966985E+00 
 0.286649165010313E+00  0.283268891563124E+00  0.470709036930432E+00 
 0.271134827316848E+00  0.298152501489380E+00  0.471606570317652E+00 
 0.402450378452128E+00  0.210404755708430E-01  0.405042519551879E+00 
 0.399756183648562E+00  0.510294264444474E-01  0.405402421215783E+00 
 0.396164267323316E+00  0.739113118858850E-01  0.406576887751621E+00 
 0.393532883199843E+00  0.868382321845054E-01  0.382641585580396E+00 
 0.390985285190819E+00  0.976704432915345E-01  0.409721791518651E+00 
 0.389709036516953E+00  0.102644413318690E+00  0.382891411271281E+00 
 0.382591814291722E+00  0.126619557594701E+00  0.414972264340822E+00 
 0.298378837124405E+00  0.270885729201075E+00  0.436861622583092E+00 
 0.283390643763978E+00  0.286528797428023E+00  0.439503580770138E+00 
 0.265898454147548E+00  0.302831670752014E+00  0.443757083671167E+00 
 0.324090950468322E+00  0.239528838666769E+00  0.401972211967851E+00 
 0.310224373134219E+00  0.257235003531774E+00  0.406265722268061E+00 
 0.295615458830948E+00  0.273898720750351E+00  0.409352523007746E+00 
 0.278295928256143E+00  0.291479647736446E+00  0.412642965064922E+00 
 0.264994459063338E+00  0.303623031725594E+00  0.416754160136360E+00 
 0.393080824496627E+00  0.888621074562331E-01  0.322081565184488E+00 
 0.389224512099096E+00  0.104466683252273E+00  0.324031962265818E+00 
 0.402123163458088E+00  0.265700985878640E-01  0.375540365935726E+00 
 0.399777865504169E+00  0.508592860886031E-01  0.373658397152698E+00 
 0.401069820298397E+00  0.393955324157681E-01  0.344896829378204E+00 
 0.396369354186115E+00  0.728034600180133E-01  0.373027386777219E+00 
 0.397909817904947E+00  0.638497105973419E-01  0.344203327378751E+00 
 0.393717852940930E+00  0.859957034048557E-01  0.345658843611950E+00 
 0.389211240167177E+00  0.104516119599027E+00  0.346458318733635E+00 
 0.300080164283815E+00  0.268999821062968E+00  0.381326545435156E+00 
 0.288433396602253E+00  0.281451922098604E+00  0.383124666375404E+00 
 0.272415314343012E+00  0.296983004968146E+00  0.385077422109652E+00 
 0.296836753060110E+00  0.272574670065363E+00  0.345596429777084E+00 
 0.282196989845257E+00  0.287704479719707E+00  0.351804790246831E+00 
 0.265229188769478E+00  0.303418005650945E+00  0.356837874561735E+00 
 0.393089546424316E+00  0.888235172712546E-01  0.263663456115289E+00 
 0.389303507060958E+00  0.104171916170094E+00  0.265326362505257E+00 
 0.402100941098083E+00  0.269043099994213E-01  0.314725151219825E+00 
 0.358935577440929E+00  0.183232802673700E+00  0.985911389038518E-02 
 0.399638648521091E+00  0.519418842240824E-01  0.314122871275144E+00 
 0.400980363773927E+00  0.402958632646077E-01  0.285280450975199E+00 
 0.396090751287377E+00  0.743042762774356E-01  0.312687126177913E+00 
 0.397834228885072E+00  0.643190100664876E-01  0.284689260529692E+00 
 0.393887392626778E+00  0.852157887846497E-01  0.285556607307420E+00 
 0.389522940163361E+00  0.103348380804932E+00  0.287041012520142E+00 
 0.297458447286061E+00  0.271896084684345E+00  0.323054850995420E+00 
 0.285867531678550E+00  0.284057675588117E+00  0.323111128462675E+00 
 0.270739628405234E+00  0.298511410735851E+00  0.324614107953886E+00 
 0.295275142535480E+00  0.274265562783888E+00  0.286341245279043E+00 
 0.280820712196355E+00  0.289047982746885E+00  0.291465141050039E+00 
 0.264553539073684E+00  0.304007292169285E+00  0.295916993238225E+00 
 0.401998371926059E+00  0.283957337870766E-01  0.255315349481087E+00 
 0.399352097963690E+00  0.541009295716042E-01  0.255264952144524E+00 
 0.400491859877812E+00  0.448918578377250E-01  0.227442476143388E+00 
 0.395741235901933E+00  0.761438305795177E-01  0.254103132205419E+00 
 0.396853633464329E+00  0.701156354508183E-01  0.227269656057648E+00 
 0.392165274000353E+00  0.928192145880335E-01  0.228585227700563E+00 
 0.387525758379417E+00  0.110601967979632E+00  0.230619519885152E+00 
 0.296105659115079E+00  0.273368702247596E+00  0.263746138831646E+00 
 0.285069265215864E+00  0.284858776866359E+00  0.261996184876295E+00 
 0.269641005436795E+00  0.299504151750098E+00  0.262533048074588E+00 
 0.401662291281026E+00  0.328087258421593E-01  0.197864934325159E+00 
 0.399582139693919E+00  0.523748256907947E-01  0.198464049289005E+00 
 0.396891202609285E+00  0.699026610356726E-01  0.199563805675758E+00 
 0.390818982819990E+00  0.983337754591927E-01  0.180485807027518E+00 
 0.391894617706520E+00  0.939554008089565E-01  0.203161272605362E+00 
 0.386568644571914E+00  0.113902114828227E+00  0.180912932718476E+00 
 0.383572757273065E+00  0.123616134086323E+00  0.207520465283997E+00 
 0.295271644909145E+00  0.274269328290930E+00  0.226803874753281E+00 
 0.280508576439295E+00  0.289350906811283E+00  0.228632161930638E+00 
 0.264278303421065E+00  0.304246589248582E+00  0.230572990777012E+00 
 0.326413630415654E+00  0.236353867341714E+00  0.191864163719339E+00 
 0.313248427059058E+00  0.253543747060615E+00  0.195597055229915E+00 
 0.293529402461841E+00  0.276133117569959E+00  0.198244850129886E+00 
 0.280524758219925E+00  0.289335218655047E+00  0.198273461423474E+00 
 0.268497563515890E+00  0.300529644319063E+00  0.199703489614021E+00 
 0.401763974185175E+00  0.315391467139370E-01  0.168596990450157E+00 
 0.398447517527766E+00  0.604035140076572E-01  0.170947609323996E+00 
 0.398946977222933E+00  0.570115610485870E-01  0.143933802711070E+00 
 0.378031243241072E+00  0.139647369692806E+00  0.266791098101994E-01 
 0.385736956459222E+00  0.116687656374124E+00  0.344490280372703E-01 
 0.391181263535509E+00  0.968825463500682E-01  0.439752512325368E-01 
 0.394903166709981E+00  0.803772209705033E-01  0.534445639647136E-01 
 0.397238885295121E+00  0.678990186821707E-01  0.639863169179677E-01 
 0.400361865971122E+00  0.460367788255481E-01  0.692315936520816E-01 
 0.393991159669145E+00  0.847347321413922E-01  0.170834578421535E+00 
 0.395008672308393E+00  0.798571069452977E-01  0.144826564668205E+00 
 0.390185779924443E+00  0.100816991986791E+00  0.144707772434419E+00 
 0.385318807583401E+00  0.118061108122089E+00  0.145911741181399E+00 
 0.294966771397138E+00  0.274597182250764E+00  0.171206003385570E+00 
 0.284214928004104E+00  0.285711188839592E+00  0.171192176873942E+00 
 0.269774386489995E+00  0.299384016143913E+00  0.168988442069703E+00 
 0.401585826352586E+00  0.337317773208046E-01  0.115625729744016E+00 
 0.397075812898485E+00  0.688462601709015E-01  0.116834251738960E+00 
 0.390446579012431E+00  0.998021926913435E-01  0.118724700486557E+00 
 0.385934799742621E+00  0.116031629636634E+00  0.120622691256017E+00 
 0.380153306416508E+00  0.133762746492086E+00  0.124253563953361E+00 
 0.295346716832500E+00  0.274188485507276E+00  0.135342368635328E+00 
 0.280315751207787E+00  0.289537714906582E+00  0.137797167585257E+00 
 0.264233379746982E+00  0.304285605568189E+00  0.139860614961539E+00 
 0.268044127883309E+00  0.300934136042737E+00  0.328965780377013E-01 
 0.394995353065439E+00  0.799229615643793E-01  0.911926167004189E-01 
 0.392646595884765E+00  0.907615528107420E-01  0.804481800066447E-01 
 0.388546988386883E+00  0.106959088178581E+00  0.914072471073884E-01 
 0.388206633945679E+00  0.108187883282165E+00  0.745683400716917E-01 
 0.381172342125350E+00  0.130830632220381E+00  0.967116257454944E-01 
 0.379591008908967E+00  0.135350192774086E+00  0.816531387381768E-01 
 0.381655979073992E+00  0.129412991486876E+00  0.654554514518124E-01 
 0.374266858467171E+00  0.149443391896815E+00  0.955598173576372E-01 
 0.365995562040781E+00  0.168689825700793E+00  0.979552455840682E-01 
 0.368813609700774E+00  0.162436233728797E+00  0.841019513205034E-01 
 0.372228149493451E+00  0.154451330370416E+00  0.701801816584231E-01 
 0.374279172433991E+00  0.149412549040021E+00  0.553339686549090E-01 
 0.357627501714470E+00  0.185772922531728E+00  0.884926933679855E-01 
 0.361742104912750E+00  0.177627864542151E+00  0.732155304740405E-01 
 0.365576267498591E+00  0.169596584194111E+00  0.601462719842172E-01 
 0.363705935453979E+00  0.173571314577200E+00  0.453205958153239E-01 
 0.335775665999521E+00  0.222853563693944E+00  0.166516006974597E-01 
 0.326921968541299E+00  0.235650239154544E+00  0.287092264143022E-01 
 0.320291262082959E+00  0.244586418596406E+00  0.403766161084942E-01 
 0.313565142906139E+00  0.253151950185582E+00  0.522542671394931E-01 
 0.305665040891570E+00  0.262636424559248E+00  0.625493677237005E-01 
 0.296194464777432E+00  0.273272478972401E+00  0.719228828299424E-01 
 0.285763827791764E+00  0.284162002129613E+00  0.804671983726030E-01 
 0.277944540020788E+00  0.291814738149299E+00  0.933548078184908E-01 
 0.268489760461691E+00  0.300536615499236E+00  0.108861883235310E+00 
 0.284297418374730E+00  0.285629106769556E+00  0.107873918896219E+00 
 0.289498230685734E+00  0.280356528652964E+00  0.953498946691544E-01 
 0.298948336274459E+00  0.270257101603720E+00  0.881318035614456E-01 
 0.299754126053634E+00  0.269363087007728E+00  0.106965474258391E+00 
 0.315540204295604E+00  0.250685835662088E+00  0.111520868951165E+00 
 0.311572337499498E+00  0.255600640127543E+00  0.951220299828329E-01 
 0.308522906334408E+00  0.259273263171274E+00  0.784469327207064E-01 
 0.325229221648248E+00  0.237981012088331E+00  0.100167593762942E+00 
 0.320816898363665E+00  0.243896548669368E+00  0.838206142853653E-01 
 0.317088213583481E+00  0.248724895285831E+00  0.677762291379317E-01 
 0.324570020231683E+00  0.238879280590252E+00  0.563589437683528E-01 
 0.338419652034285E+00  0.218817613197626E+00  0.102742688366166E+00 
 0.333105528946981E+00  0.226825296899319E+00  0.875836436004613E-01 
 0.328566013744990E+00  0.233352487323874E+00  0.720801689131016E-01 
 0.350230734382994E+00  0.199367603742588E+00  0.102630296374551E+00 
 0.345084671587804E+00  0.208147971798070E+00  0.889254897078866E-01 
 0.339675091955414E+00  0.216863645255708E+00  0.753474033322695E-01 
 0.335409171325791E+00  0.223404781773037E+00  0.605215970215456E-01 
 0.331645864210568E+00  0.228954208261254E+00  0.450944715717469E-01 
 0.356495120650132E+00  0.187936791717748E+00  0.316954457506308E-01 
 0.339104527940000E+00  0.217754742449165E+00  0.349702364770235E-01 
 0.346765628327576E+00  0.205335354333086E+00  0.278122449669839E-01 
 0.349904294906280E+00  0.199939973828777E+00  0.147484715352673E-01 
 0.399292972048860E+00  0.545355957233460E-01  0.521608116256729E-01 
 0.266966292730612E+00  0.301890720748726E+00  0.925605385388025E-01 
 0.401572544587454E+00  0.338895287967680E-01  0.984997947389639E+00 
 0.401429881828666E+00  0.355395371879457E-01  0.956378277245695E+00 
 0.399998788477402E+00  0.490915262048618E-01  0.969555190845313E+00 
 0.397341762801148E+00  0.672943702146658E-01  0.984460886748568E+00 
 0.402333658687039E+00  0.231654012701991E-01  0.970354042549123E+00 
 0.392730592678121E+00  0.903974020821555E-01  0.984629758072200E+00 
 0.390723628951939E+00  0.987119775262249E-01  0.971624144512402E+00 
 0.387846289730433E+00  0.109472664491401E+00  0.984284538036396E+00 
 0.360456622806897E+00  0.180222173450323E+00  0.212997323490434E-01 
 0.367095551497050E+00  0.166282484945311E+00  0.305349156575136E-01 
 0.376020621738680E+00  0.144974138230811E+00  0.407200533899773E-01 
 0.383597658511958E+00  0.123538840502299E+00  0.500340403988919E-01 
 0.389339891156820E+00  0.104035849025737E+00  0.588944998308470E-01 
 0.393532139569944E+00  0.868416020926235E-01  0.674844413908774E-01 
 0.396676412479939E+00  0.711114091447919E-01  0.774274087118826E-01 
 0.399776740947911E+00  0.508681248482645E-01  0.869492875621700E-01 
 0.402446101891787E+00  0.211221163857595E-01  0.927438533312555E+00 
 0.401129359612606E+00  0.387846050036741E-01  0.939156397317454E+00 
 0.398846765777382E+00  0.577084582832899E-01  0.952016031652584E+00 
 0.395271256060357E+00  0.785470741719885E-01  0.966067410632907E+00 
 0.377759661770537E+00  0.140380364251981E+00  0.986572830425049E+00 
 0.402205256487482E+00  0.252970429565902E-01  0.908798142973055E+00 
 0.400532447705116E+00  0.445282726350279E-01  0.921213498878075E+00 
 0.398106924640216E+00  0.626089872304447E-01  0.934203389048562E+00 
 0.394482653043246E+00  0.824162919359630E-01  0.945284804009842E+00 
 0.390295704165643E+00  0.100390597360288E+00  0.956015660675571E+00 
 0.386398287204946E+00  0.114478698339882E+00  0.967770572006986E+00 
 0.382468753776231E+00  0.126990791451059E+00  0.979258479524985E+00 
 0.402628022785903E+00  0.173113834231223E-01  0.879884845497171E+00 
 0.401759676358046E+00  0.315938472046007E-01  0.891885454512743E+00 
 0.399432649242820E+00  0.535029667156376E-01  0.902028583661877E+00 
 0.397649416546894E+00  0.654518926267758E-01  0.917714055228213E+00 
 0.393262408183135E+00  0.880550227898008E-01  0.924962124750323E+00 
 0.388677431511519E+00  0.106484097226388E+00  0.939002244551478E+00 
 0.384590184595809E+00  0.120413448754991E+00  0.951965822184780E+00 
 0.381333528543954E+00  0.130360073399516E+00  0.964161836997949E+00 
 0.374905321189649E+00  0.147834396783009E+00  0.969860059564243E+00 
 0.368932773911050E+00  0.162165400325744E+00  0.984763199587149E+00 
 0.271326033804872E+00  0.297978509473803E+00  0.986132825736869E+00 
 0.263121439118896E+00  0.305247632266842E+00  0.974314240870715E+00 
 0.300498734805589E+00  0.268532156563699E+00  0.971856698664940E+00 
 0.291468578404248E+00  0.278307521514452E+00  0.962184320469734E+00 
 0.280420955119110E+00  0.289435824767076E+00  0.951797190953326E+00 
 0.269629532172535E+00  0.299514480633127E+00  0.940617488820529E+00 
 0.302722924039381E+00  0.266022254688508E+00  0.986228606385443E+00 
 0.287674269177957E+00  0.282227786692662E+00  0.979810495897713E+00 
 0.337996981160278E+00  0.219469928361611E+00  0.986648819011815E+00 
