 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.191120272044189E+00  0.180671092907297E+00  0.227114382199229E+00 
 0.178403271569532E+00  0.193238906258160E+00  0.228092509974292E+00 
 0.165616917197508E+00  0.204303790803196E+00  0.230796137057397E+00 
 0.153588295419351E+00  0.213493882134221E+00  0.237977276099691E+00 
 0.141041561948050E+00  0.221982611935747E+00  0.236952338805677E+00 
 0.261663877218748E+00  0.264767361548580E-01  0.228055236332226E+00 
 0.259091195946901E+00  0.451747095327329E-01  0.227753717931044E+00 
 0.253705534831903E+00  0.693000995253248E-01  0.229003741536516E+00 
 0.122478590349919E+00  0.232740192284140E+00  0.183596272614545E+00 
 0.132077854126167E+00  0.227430082988132E+00  0.184691762216711E+00 
 0.142593560679383E+00  0.220988865446513E+00  0.181685204983032E+00 
 0.155542725635877E+00  0.212074191499872E+00  0.178432358864201E+00 
 0.169901901407838E+00  0.200754442283511E+00  0.178911971174911E+00 
 0.186105329361771E+00  0.185832743567189E+00  0.182402201638779E+00 
 0.201596004383901E+00  0.168902496177552E+00  0.178843083209244E+00 
 0.214210247459985E+00  0.152587588229495E+00  0.175790557629584E+00 
 0.225006892380413E+00  0.136164975598983E+00  0.173715725015852E+00 
 0.233332973312046E+00  0.121345481019781E+00  0.172933153084451E+00 
 0.246545715529940E+00  0.915653447128957E-01  0.230230559941894E+00 
 0.238012851910925E+00  0.111887821159364E+00  0.236947072410332E+00 
 0.226234630830352E+00  0.134115226621054E+00  0.232796216600654E+00 
 0.211647336379834E+00  0.156123051475057E+00  0.236995736241956E+00 
 0.198662143525085E+00  0.172343711601498E+00  0.239832464437283E+00 
 0.185946039157780E+00  0.185992130801535E+00  0.241595638852923E+00 
 0.174403158369126E+00  0.196856649746550E+00  0.242091051443749E+00 
 0.261660802048487E+00  0.265071097991515E-01  0.256641516748325E+00 
 0.257999926675597E+00  0.510395928074324E-01  0.256984071424586E+00 
 0.252913447440699E+00  0.721373017392719E-01  0.255963714361621E+00 
 0.246427878759209E+00  0.918820045971915E-01  0.256292975299405E+00 
 0.239084128307695E+00  0.109580024593498E+00  0.253869066613460E+00 
 0.230087849449481E+00  0.127391458639405E+00  0.249583948905525E+00 
 0.218740353608266E+00  0.146019381939156E+00  0.250551788570461E+00 
 0.205935367520745E+00  0.163583699073770E+00  0.253115121750088E+00 
 0.192725206671007E+00  0.178958087026486E+00  0.255158371477850E+00 
 0.179170506312171E+00  0.192527743108370E+00  0.256259437106928E+00 
 0.164996677633602E+00  0.204805025740179E+00  0.252689364434640E+00 
 0.153340921993022E+00  0.213671626195179E+00  0.254564729431239E+00 
 0.143252369071576E+00  0.220562374293403E+00  0.249242604862652E+00 
 0.132423708124902E+00  0.227228879601631E+00  0.245466624950967E+00 
 0.123710058931683E+00  0.232087965042742E+00  0.240469668380607E+00 
 0.248212414781346E+00  0.869459564728267E-01  0.179867968832308E+00 
 0.240183156080282E+00  0.107149679112336E+00  0.180619115704053E+00 
 0.231132935745284E+00  0.125485330665894E+00  0.186603989966473E+00 
 0.221088694953659E+00  0.142438727747232E+00  0.188414002286123E+00 
 0.210087152700544E+00  0.158216277508796E+00  0.191767726775711E+00 
 0.197577513671220E+00  0.173586083226912E+00  0.195203854907853E+00 
 0.185014923584461E+00  0.186918378576313E+00  0.200768399094460E+00 
 0.262072886513150E+00  0.220636432446561E-01  0.197676989758275E+00 
 0.259792382888880E+00  0.409502135706255E-01  0.198990030663436E+00 
 0.254324120317641E+00  0.669943581446986E-01  0.200032693877666E+00 
 0.246519570206155E+00  0.916357119464582E-01  0.205212553732314E+00 
 0.237273347947475E+00  0.113447611488116E+00  0.200639801082209E+00 
 0.227367926497577E+00  0.132184825902049E+00  0.199518662635381E+00 
 0.218269280780721E+00  0.146722606526837E+00  0.204336056999024E+00 
 0.124050801685445E+00  0.231906017170233E+00  0.214580327056199E+00 
 0.133201498329351E+00  0.226773814717171E+00  0.208802465706395E+00 
 0.142744487491014E+00  0.220891406554193E+00  0.213878680338315E+00 
 0.156027715119958E+00  0.211717628725167E+00  0.215748244936103E+00 
 0.171553081494564E+00  0.199345284439542E+00  0.211502453768625E+00 
 0.184018494067353E+00  0.187899430653064E+00  0.215584479938128E+00 
 0.194967572086164E+00  0.176512458578391E+00  0.211549717355028E+00 
 0.206890862414701E+00  0.162373560803054E+00  0.207973883461089E+00 
 0.367013492263869E+00  0.000000000000000E+00  0.925019706270788E+00 
 0.352066572643972E+00  0.000000000000000E+00  0.945719277297189E+00 
 0.361635041698783E+00  0.000000000000000E+00  0.894885402942542E+00 
 0.364494949540238E+00  0.000000000000000E+00  0.116013204902471E+00 
 0.369417029046120E+00  0.000000000000000E+00  0.829767198973712E-01 
 0.444246189132169E+00  0.000000000000000E+00  0.884030942576595E+00 
 0.428986760494562E+00  0.000000000000000E+00  0.906007711424076E+00 
 0.422037158446136E+00  0.000000000000000E+00  0.880597761138012E+00 
 0.406246336625711E+00  0.000000000000000E+00  0.905268587742269E+00 
 0.399845059276368E+00  0.000000000000000E+00  0.877246663358309E+00 
 0.390250960345015E+00  0.000000000000000E+00  0.932410641590741E+00 
 0.383533207416849E+00  0.000000000000000E+00  0.901151355467229E+00 
 0.378371882041758E+00  0.000000000000000E+00  0.873300950129866E+00 
 0.371201261273368E+00  0.000000000000000E+00  0.962723948822763E+00 
 0.359012718626580E+00  0.000000000000000E+00  0.869364551751259E+00 
 0.342809200394336E+00  0.000000000000000E+00  0.917955686628017E+00 
 0.341868024164588E+00  0.000000000000000E+00  0.883729508199470E+00 
 0.325945528999736E+00  0.000000000000000E+00  0.899935532557671E+00 
 0.468066691386664E+00  0.000000000000000E+00  0.213180677449697E-01 
 0.480457911436577E+00  0.000000000000000E+00  0.417307988670762E-01 
 0.323221508699785E+00  0.000000000000000E+00  0.871544680819947E+00 
 0.303419708581631E+00  0.000000000000000E+00  0.859219309944243E+00 
 0.433715040126857E+00  0.000000000000000E+00  0.143726293376075E+00 
 0.428943901223929E+00  0.000000000000000E+00  0.118504239390829E+00 
 0.404063836644625E+00  0.000000000000000E+00  0.135390980727965E+00 
 0.412566102432382E+00  0.000000000000000E+00  0.101004331961076E+00 
 0.374272214136254E+00  0.000000000000000E+00  0.140155514614096E+00 
 0.387289944825191E+00  0.000000000000000E+00  0.109204688069465E+00 
 0.397042334814737E+00  0.000000000000000E+00  0.790219449092928E-01 
 0.294786888821731E+00  0.000000000000000E+00  0.132068233307798E+00 
 0.310780160011599E+00  0.000000000000000E+00  0.115549099167216E+00 
 0.327407954555657E+00  0.000000000000000E+00  0.942807900913683E-01 
 0.327271978235035E+00  0.000000000000000E+00  0.128473335341521E+00 
 0.346998635068447E+00  0.000000000000000E+00  0.142035215608445E+00 
 0.346066768498475E+00  0.000000000000000E+00  0.105132717523313E+00 
 0.346521566937787E+00  0.000000000000000E+00  0.702320687589460E-01 
 0.385678430748283E+00  0.000000000000000E+00  0.556121302593308E-01 
 0.365761750003607E+00  0.000000000000000E+00  0.382104079773510E-01 
 0.475417722105961E+00  0.000000000000000E+00  0.972490663205665E+00 
 0.478962431804620E+00  0.000000000000000E+00  0.942454756914654E+00 
 0.459787099880116E+00  0.000000000000000E+00  0.954675285753009E+00 
 0.447237400550353E+00  0.000000000000000E+00  0.975106438739173E+00 
 0.484508875923557E+00  0.000000000000000E+00  0.890800467608962E+00 
 0.476776837851366E+00  0.000000000000000E+00  0.913601995751055E+00 
 0.442509558169014E+00  0.000000000000000E+00  0.231145950342092E-01 
 0.456699875068073E+00  0.000000000000000E+00  0.441214517276314E-01 
 0.471040363901595E+00  0.000000000000000E+00  0.627524785491698E-01 
 0.457909654792432E+00  0.000000000000000E+00  0.932342589954425E+00 
 0.439110280070199E+00  0.000000000000000E+00  0.949531070494745E+00 
 0.421677221065819E+00  0.000000000000000E+00  0.971465562600415E+00 
 0.465547966761778E+00  0.000000000000000E+00  0.888114459531155E+00 
 0.452079068994026E+00  0.000000000000000E+00  0.908309137439758E+00 
 0.438274398379251E+00  0.000000000000000E+00  0.926489447763965E+00 
 0.416076105343595E+00  0.000000000000000E+00  0.936257385517412E+00 
 0.396613296966399E+00  0.000000000000000E+00  0.967018767526556E+00 
 0.278890928686110E+00  0.000000000000000E+00  0.974206684620052E+00 
 0.295833772620928E+00  0.000000000000000E+00  0.967024773935185E+00 
 0.280534170556473E+00  0.000000000000000E+00  0.942499715383705E+00 
 0.327740218493789E+00  0.000000000000000E+00  0.975476953644627E+00 
 0.313092595578696E+00  0.000000000000000E+00  0.957018495122232E+00 
 0.299409647563593E+00  0.000000000000000E+00  0.934050034914256E+00 
 0.285943463806234E+00  0.000000000000000E+00  0.911199915142829E+00 
 0.276543795069192E+00  0.000000000000000E+00  0.890958165295419E+00 
 0.481313346913358E+00  0.000000000000000E+00  0.869392580142714E+00 
 0.460725445096978E+00  0.000000000000000E+00  0.863366717294228E+00 
 0.438941179933134E+00  0.000000000000000E+00  0.858268440415269E+00 
 0.416557074164059E+00  0.000000000000000E+00  0.853852588085153E+00 
 0.393982388748093E+00  0.000000000000000E+00  0.849946566457380E+00 
 0.371118626596385E+00  0.000000000000000E+00  0.847076110253157E+00 
 0.345604158850222E+00  0.000000000000000E+00  0.849283924305605E+00 
 0.324920321752648E+00  0.000000000000000E+00  0.839005475424980E+00 
 0.307516486778950E+00  0.000000000000000E+00  0.829152086361829E+00 
 0.287714255643974E+00  0.000000000000000E+00  0.833326690072763E+00 
 0.418071088300471E+00  0.000000000000000E+00  0.251767330487644E-01 
 0.432399512321007E+00  0.000000000000000E+00  0.478033252490573E-01 
 0.448093801046535E+00  0.000000000000000E+00  0.688454651141396E-01 
 0.469338354657028E+00  0.000000000000000E+00  0.882682666679625E-01 
 0.347171509890277E+00  0.000000000000000E+00  0.971975955749866E+00 
 0.332517870479634E+00  0.000000000000000E+00  0.949550743228990E+00 
 0.319548031283631E+00  0.000000000000000E+00  0.926189252276493E+00 
 0.306663272372645E+00  0.000000000000000E+00  0.898707297862322E+00 
 0.291369496039292E+00  0.000000000000000E+00  0.884803174101948E+00 
 0.281001533722430E+00  0.000000000000000E+00  0.862748925104439E+00 
 0.479372532513025E+00  0.000000000000000E+00  0.844341410749440E+00 
 0.457577637795687E+00  0.000000000000000E+00  0.837326267387311E+00 
 0.435053144580872E+00  0.000000000000000E+00  0.831471661387813E+00 
 0.412126803318680E+00  0.000000000000000E+00  0.826466453788239E+00 
 0.389002586771619E+00  0.000000000000000E+00  0.822241449536042E+00 
 0.365843841749357E+00  0.000000000000000E+00  0.818787334397574E+00 
 0.343602749439750E+00  0.000000000000000E+00  0.814720691399032E+00 
 0.322927509665739E+00  0.000000000000000E+00  0.809142758776696E+00 
 0.302588575044097E+00  0.000000000000000E+00  0.805619921299611E+00 
 0.282751056289552E+00  0.000000000000000E+00  0.805117050590697E+00 
 0.478018500766307E+00  0.000000000000000E+00  0.817540884882196E+00 
 0.455289896940779E+00  0.000000000000000E+00  0.810168777596252E+00 
 0.432120325367027E+00  0.000000000000000E+00  0.803822946572829E+00 
 0.408773090978813E+00  0.000000000000000E+00  0.798340878495796E+00 
 0.385525480984605E+00  0.000000000000000E+00  0.793563765630747E+00 
 0.362781196260198E+00  0.000000000000000E+00  0.789154844788681E+00 
 0.340917919692315E+00  0.000000000000000E+00  0.784743030578402E+00 
 0.320022193117198E+00  0.000000000000000E+00  0.780599080355693E+00 
 0.300073257970429E+00  0.000000000000000E+00  0.777189105649999E+00 
 0.281133305515998E+00  0.000000000000000E+00  0.774067020957592E+00 
 0.477026032868951E+00  0.000000000000000E+00  0.789854885835124E+00 
 0.453605432692179E+00  0.000000000000000E+00  0.782164955931849E+00 
 0.429970395758619E+00  0.000000000000000E+00  0.775392080632880E+00 
 0.406376078607052E+00  0.000000000000000E+00  0.769483572094995E+00 
 0.383112040263249E+00  0.000000000000000E+00  0.764272513207968E+00 
 0.360497144404582E+00  0.000000000000000E+00  0.759539647039315E+00 
 0.338778315339775E+00  0.000000000000000E+00  0.755163556669896E+00 
 0.318193612882138E+00  0.000000000000000E+00  0.751136941436719E+00 
 0.298814799778668E+00  0.000000000000000E+00  0.747452766294409E+00 
 0.280587523281345E+00  0.000000000000000E+00  0.744029804019369E+00 
 0.341118363893473E+00  0.000000000000000E+00  0.337788435645754E-01 
 0.325536993203906E+00  0.000000000000000E+00  0.619974989841818E-01 
 0.309498666942730E+00  0.000000000000000E+00  0.848331918304115E-01 
 0.295140858972631E+00  0.000000000000000E+00  0.104697690285385E+00 
 0.284101557718522E+00  0.000000000000000E+00  0.119801641790076E+00 
 0.476322051468424E+00  0.000000000000000E+00  0.761595801060370E+00 
 0.452409377997538E+00  0.000000000000000E+00  0.753376814246061E+00 
 0.428445722942280E+00  0.000000000000000E+00  0.746197635008212E+00 
 0.404680392724441E+00  0.000000000000000E+00  0.739984584928107E+00 
 0.381383401302462E+00  0.000000000000000E+00  0.734550210654822E+00 
 0.358841785892374E+00  0.000000000000000E+00  0.729690869156166E+00 
 0.337299774020834E+00  0.000000000000000E+00  0.725251321622486E+00 
 0.317011449018181E+00  0.000000000000000E+00  0.721079972917659E+00 
 0.297989070104334E+00  0.000000000000000E+00  0.717026973496637E+00 
 0.280118647417590E+00  0.000000000000000E+00  0.712814871066887E+00 
 0.475865064548243E+00  0.000000000000000E+00  0.732433134456562E+00 
 0.451594185662152E+00  0.000000000000000E+00  0.723634754320677E+00 
 0.427382738832855E+00  0.000000000000000E+00  0.716194208036803E+00 
 0.403480397026345E+00  0.000000000000000E+00  0.709870554722030E+00 
 0.380152914517716E+00  0.000000000000000E+00  0.704390673603502E+00 
 0.357681887471430E+00  0.000000000000000E+00  0.699509590721305E+00 
 0.392886606629465E+00  0.000000000000000E+00  0.283677176014981E-01 
 0.408120372767136E+00  0.000000000000000E+00  0.515846139757176E-01 
 0.422646527133916E+00  0.000000000000000E+00  0.738504009877705E-01 
 0.439514573771468E+00  0.000000000000000E+00  0.946241904419182E-01 
 0.455890374346647E+00  0.000000000000000E+00  0.117532082533025E+00 
 0.465156669536360E+00  0.000000000000000E+00  0.145788770512585E+00 
 0.336304339183312E+00  0.000000000000000E+00  0.695035564258740E+00 
 0.316264443201941E+00  0.000000000000000E+00  0.690793595639316E+00 
 0.297540203921645E+00  0.000000000000000E+00  0.686707485950521E+00 
 0.279985570962105E+00  0.000000000000000E+00  0.682828808733982E+00 
 0.475566212696455E+00  0.000000000000000E+00  0.701710586673912E+00 
 0.451039278054228E+00  0.000000000000000E+00  0.692696547842058E+00 
 0.426628124815481E+00  0.000000000000000E+00  0.685342543287603E+00 
 0.402613953093504E+00  0.000000000000000E+00  0.679171011581403E+00 
 0.379264637927326E+00  0.000000000000000E+00  0.673824610198612E+00 
 0.356853167470361E+00  0.000000000000000E+00  0.669033854017691E+00 
 0.335597815707575E+00  0.000000000000000E+00  0.664598823277292E+00 
 0.315713923952448E+00  0.000000000000000E+00  0.660333926033776E+00 
 0.297139520831991E+00  0.000000000000000E+00  0.656112501312032E+00 
 0.279714252965538E+00  0.000000000000000E+00  0.651722772372111E+00 
 0.475385300777677E+00  0.000000000000000E+00  0.668922006485244E+00 
 0.450618998454857E+00  0.000000000000000E+00  0.660515961949784E+00 
 0.426042422663607E+00  0.000000000000000E+00  0.653742359172886E+00 
 0.401946058627485E+00  0.000000000000000E+00  0.648002631247077E+00 
 0.378589575230853E+00  0.000000000000000E+00  0.642955366182714E+00 
 0.356233827275490E+00  0.000000000000000E+00  0.638363692543720E+00 
 0.335082084315920E+00  0.000000000000000E+00  0.634061872459047E+00 
 0.315336616260051E+00  0.000000000000000E+00  0.629899199139467E+00 
 0.296923361961535E+00  0.000000000000000E+00  0.625795942856862E+00 
 0.279668391650616E+00  0.000000000000000E+00  0.621647385195267E+00 
 0.475142579228665E+00  0.000000000000000E+00  0.634268157747540E+00 
 0.450203548799070E+00  0.000000000000000E+00  0.627504378599177E+00 
 0.425522762853623E+00  0.000000000000000E+00  0.621709868725323E+00 
 0.401382936383943E+00  0.000000000000000E+00  0.616584789982687E+00 
 0.378035912037352E+00  0.000000000000000E+00  0.611934944631236E+00 
 0.355734358452897E+00  0.000000000000000E+00  0.607608747363982E+00 
 0.334672457991389E+00  0.000000000000000E+00  0.603503326070050E+00 
 0.315042303065073E+00  0.000000000000000E+00  0.599542667119897E+00 
 0.296762824402528E+00  0.000000000000000E+00  0.595814947268867E+00 
 0.279628683810144E+00  0.000000000000000E+00  0.592633019978937E+00 
 0.474864498480369E+00  0.000000000000000E+00  0.599634137910185E+00 
 0.449795035796055E+00  0.000000000000000E+00  0.594517807099384E+00 
 0.425046749399079E+00  0.000000000000000E+00  0.589695347931091E+00 
 0.319476649492834E+00  0.000000000000000E+00  0.306179869759426E-01 
 0.306841239054160E+00  0.000000000000000E+00  0.561005312840292E-01 
 0.292273715009038E+00  0.000000000000000E+00  0.766274969541114E-01 
 0.278024368643849E+00  0.000000000000000E+00  0.982810985308938E-01 
 0.400884744746117E+00  0.000000000000000E+00  0.585181151875522E+00 
 0.377552995610410E+00  0.000000000000000E+00  0.580926061261670E+00 
