 0.299134403971212E+00  0.400647735998580E+00  0.534518199631397E+00 
 0.336923890902999E+00  0.369435098141452E+00  0.291448068103020E-01 
 0.320012813789819E+00  0.384176780935968E+00  0.528688487596343E-01 
 0.304795368636144E+00  0.396358150235311E+00  0.742975447501527E-01 
 0.292472918508878E+00  0.405536178335422E+00  0.967386785921994E-01 
 0.280307603054284E+00  0.414038220059407E+00  0.119413422039689E+00 
 0.268173432874322E+00  0.421998826894580E+00  0.141913684470711E+00 
 0.256119552050313E+00  0.429421442242405E+00  0.164056680314335E+00 
 0.244200954744102E+00  0.436309401345042E+00  0.185776687927868E+00 
 0.232445849654997E+00  0.442683777631580E+00  0.207043486339735E+00 
 0.220862512097207E+00  0.448575245360364E+00  0.227835982831197E+00 
 0.209459148563655E+00  0.454011965792741E+00  0.248253151685242E+00 
 0.198127244974850E+00  0.459070359311811E+00  0.268293052799357E+00 
 0.186760872987323E+00  0.463810711735955E+00  0.287806937731425E+00 
 0.174887147164371E+00  0.468416999858788E+00  0.306250151101870E+00 
 0.167423077364917E+00  0.471136406113623E+00  0.331009427513012E+00 
 0.318763114480835E+00  0.385214325858318E+00  0.533184987268403E+00 
 0.338267932237021E+00  0.368204842472353E+00  0.532382455174109E+00 
 0.357411619379293E+00  0.349652590913712E+00  0.532053428409343E+00 
 0.375959747648890E+00  0.329627468739763E+00  0.532071510994098E+00 
 0.393695783584425E+00  0.308226588710068E+00  0.532307731574506E+00 
 0.410439995292482E+00  0.285550363796489E+00  0.532701357381864E+00 
 0.426046049056381E+00  0.261695938224970E+00  0.533248131199106E+00 
 0.440384591005453E+00  0.236772912312536E+00  0.533916897828652E+00 
 0.453349872392828E+00  0.210888342971835E+00  0.534643413615667E+00 
 0.464886100233187E+00  0.184067688120373E+00  0.535503912586319E+00 
 0.474961334633429E+00  0.156242537752149E+00  0.536750850849119E+00 
 0.483511411414098E+00  0.127344866533153E+00  0.538444284620277E+00 
 0.490444416653161E+00  0.972845012000441E-01  0.540347532987537E+00 
 0.495625334937317E+00  0.659964193594766E-01  0.542468048881930E+00 
 0.498878490526097E+00  0.334701611947473E-01  0.544757899343998E+00 
 0.165915852286046E+00  0.471669301481657E+00  0.539928006387352E+00 
 0.179551895723880E+00  0.466648815215426E+00  0.532479568836019E+00 
 0.194509381650909E+00  0.460614915574584E+00  0.526292154883860E+00 
 0.210637198898005E+00  0.453466614471674E+00  0.521209161938266E+00 
 0.228068258285094E+00  0.444954907336467E+00  0.517131369969403E+00 
 0.246462597028345E+00  0.435035847104631E+00  0.513850409828763E+00 
 0.265608789174470E+00  0.423617718129533E+00  0.511235401191790E+00 
 0.285229816152358E+00  0.410662820301147E+00  0.509138925305667E+00 
 0.305083079367569E+00  0.396136737356688E+00  0.507485188418260E+00 
 0.324926732088218E+00  0.380029760379988E+00  0.506296341604540E+00 
 0.344523038542169E+00  0.362358766850853E+00  0.505615323999487E+00 
 0.363632258381109E+00  0.343178642494917E+00  0.505398250583582E+00 
 0.382017467128510E+00  0.322587437462648E+00  0.505536311923494E+00 
 0.399468333256169E+00  0.300707583418740E+00  0.505942800725240E+00 
 0.415823171493446E+00  0.277652822872616E+00  0.506519494506207E+00 
 0.430954158667191E+00  0.253532075145244E+00  0.507151052452573E+00 
 0.444757124871346E+00  0.228453714953761E+00  0.507811004450442E+00 
 0.457159594765243E+00  0.202497172607616E+00  0.508584293196368E+00 
 0.468115600821558E+00  0.175692299966366E+00  0.509509760851073E+00 
 0.477573287041193E+00  0.148066726527839E+00  0.510538988421220E+00 
 0.485470859850639E+00  0.119658030386101E+00  0.511625889421306E+00 
 0.491741841911473E+00  0.904984028229922E-01  0.512764375874681E+00 
 0.496304866363437E+00  0.606751977662281E-01  0.513929123286090E+00 
 0.499075911433009E+00  0.303847762425815E-01  0.514839034844649E+00 
 0.166721829688649E+00  0.471385014086435E+00  0.508957992844501E+00 
 0.181312380374550E+00  0.465967617676287E+00  0.501820886026122E+00 
 0.197194856517497E+00  0.459471640651568E+00  0.496312954562078E+00 
 0.214216193206958E+00  0.451786921643289E+00  0.491961636459176E+00 
 0.232420639800434E+00  0.442697013988978E+00  0.488524595564755E+00 
 0.251465208806728E+00  0.432163451439139E+00  0.485819957752786E+00 
 0.271121154933024E+00  0.420111079772699E+00  0.483689873848400E+00 
 0.291122476245473E+00  0.406506708216118E+00  0.481876941067118E+00 
 0.311232056998812E+00  0.391324170856195E+00  0.480318456482542E+00 
 0.331227900302624E+00  0.374550501349437E+00  0.479231188232334E+00 
 0.350879424870628E+00  0.356207284039023E+00  0.478760280300870E+00 
 0.369922551705876E+00  0.336388623082608E+00  0.478776062793111E+00 
 0.388102354344350E+00  0.315240483682494E+00  0.479129576502518E+00 
 0.405203468300874E+00  0.292933694335327E+00  0.479823343892811E+00 
 0.421100216448447E+00  0.269582283741108E+00  0.480634669627217E+00 
 0.435696511033256E+00  0.245292784796960E+00  0.481277303255209E+00 
 0.448922578940063E+00  0.220155667921139E+00  0.481864719402910E+00 
 0.460722729002055E+00  0.194253872499105E+00  0.482721394067115E+00 
 0.471054779227902E+00  0.167652602027384E+00  0.483648457073201E+00 
 0.479862000163610E+00  0.140472277688446E+00  0.484288125868748E+00 
 0.487112300055795E+00  0.112790102111635E+00  0.484680632380764E+00 
 0.492779004698823E+00  0.846690765748469E-01  0.485075189437535E+00 
 0.496820350617274E+00  0.562986608413461E-01  0.485527677905086E+00 
 0.499217564124167E+00  0.279611099553082E-01  0.485535952513832E+00 
 0.167892178309017E+00  0.470969443236664E+00  0.474605507917059E+00 
 0.183576792755907E+00  0.465080166381512E+00  0.469754464981323E+00 
 0.200478418952653E+00  0.458048472908976E+00  0.465840323921489E+00 
 0.218434203862715E+00  0.449762713642273E+00  0.462532005046260E+00 
 0.237375212971772E+00  0.440060232543917E+00  0.459854261641795E+00 
 0.257002829654580E+00  0.428893396486282E+00  0.457911863989092E+00 
 0.277046533151308E+00  0.416227363911650E+00  0.456429982368156E+00 
 0.297298306454685E+00  0.402012085613326E+00  0.454675760270888E+00 
 0.317562207524723E+00  0.386204925333720E+00  0.452882260049827E+00 
 0.337711014674857E+00  0.368715704259092E+00  0.451964736285234E+00 
 0.357429159801439E+00  0.349634660357976E+00  0.451961532742029E+00 
 0.376372004709223E+00  0.329156671011178E+00  0.452299085909696E+00 
 0.394303836901709E+00  0.307448343961372E+00  0.452856852244255E+00 
 0.410958493361285E+00  0.284803645928599E+00  0.454131601502276E+00 
 0.426297806647931E+00  0.261285629239657E+00  0.455245636454980E+00 
 0.440267781194044E+00  0.236990043762335E+00  0.455579195764092E+00 
 0.452902068763566E+00  0.211848332798921E+00  0.455925866901515E+00 
 0.464086806938429E+00  0.186073737065963E+00  0.457226049350059E+00 
 0.473761463854690E+00  0.159843909381186E+00  0.458205041566119E+00 
 0.481881506072801E+00  0.133379961407285E+00  0.458129253822904E+00 
 0.488513531282636E+00  0.106557635830422E+00  0.457614371264331E+00 
 0.493658750858330E+00  0.793790759645978E-01  0.457360887959586E+00 
 0.497259838215749E+00  0.522747864428629E-01  0.457652861106335E+00 
 0.499340125214489E+00  0.256795512184044E-01  0.457126082424263E+00 
 0.169361198841318E+00  0.470443178638007E+00  0.440116614652103E+00 
 0.186531506119433E+00  0.463903004112730E+00  0.438360845425544E+00 
 0.204697942887475E+00  0.456178421429199E+00  0.436027362816901E+00 
 0.223435445843412E+00  0.447299230427189E+00  0.433100796538729E+00 
 0.243115463735479E+00  0.436915176313072E+00  0.431186070046472E+00 
 0.263273713027351E+00  0.425072878491197E+00  0.430490154405644E+00 
 0.283370304082364E+00  0.411948140867596E+00  0.430138120885550E+00 
 0.303564796743511E+00  0.397301414769783E+00  0.427204793653125E+00 
 0.323943937065419E+00  0.380867858500236E+00  0.424544988785569E+00 
 0.344569283333759E+00  0.362314792663590E+00  0.424663409527424E+00 
 0.364293884024465E+00  0.342476227003233E+00  0.425565756682547E+00 
 0.383034832731287E+00  0.321378774835108E+00  0.426024388339506E+00 
 0.400786882322436E+00  0.298947946904242E+00  0.426397318956438E+00 
 0.416824885554752E+00  0.276146726908483E+00  0.429554767213711E+00 
 0.431367054825542E+00  0.252828922418180E+00  0.430597882415022E+00 
 0.444531270656796E+00  0.228892877583062E+00  0.429536278830012E+00 
 0.456817316610984E+00  0.203268146162501E+00  0.429562191614612E+00 
 0.467387861203558E+00  0.177619219679524E+00  0.432897587362203E+00 
 0.476271754700517E+00  0.152201234142468E+00  0.433560474236877E+00 
 0.483598645906105E+00  0.127013187023165E+00  0.431835254819052E+00 
 0.489718225149016E+00  0.100876458883615E+00  0.430183057732588E+00 
 0.494483545912519E+00  0.740676908090295E-01  0.429379739901924E+00 
 0.358793370157911E+00  0.348234572566723E+00  0.306849071013613E-01 
 0.341623077713579E+00  0.365094060172857E+00  0.633059760379755E-01 
 0.322415981277329E+00  0.382162184179671E+00  0.771034043336961E-01 
 0.312360388950886E+00  0.390424112234953E+00  0.983641486304073E-01 
 0.300731031902125E+00  0.399450680874477E+00  0.121530297904676E+00 
 0.288627843585674E+00  0.408281726148849E+00  0.144780243170337E+00 
 0.276368082779744E+00  0.416678152559801E+00  0.167676914898777E+00 
 0.264097997898963E+00  0.424561241172295E+00  0.190130674082098E+00 
 0.251900248427385E+00  0.431910019381609E+00  0.212138810994706E+00 
 0.239810483314931E+00  0.438737885407973E+00  0.233709614173254E+00 
 0.227859397272441E+00  0.445061900273029E+00  0.254852766385661E+00 
 0.215976141852687E+00  0.450948230011415E+00  0.275585935864361E+00 
 0.204256782818273E+00  0.456376124126502E+00  0.295898413115628E+00 
 0.192872638022263E+00  0.461302661494959E+00  0.316210568850275E+00 
 0.183152061364994E+00  0.465247592597483E+00  0.338647670604943E+00 
 0.172362765114982E+00  0.469351762755737E+00  0.359663196637790E+00 
 0.497708275994588E+00  0.478170681503469E-01  0.431062724874057E+00 
 0.499470321033260E+00  0.230086593901673E-01  0.429795568396746E+00 
 0.172674588522727E+00  0.469237132459172E+00  0.399441148397659E+00 
 0.192092983325528E+00  0.461627865013691E+00  0.411476247617517E+00 
 0.209473377099026E+00  0.454005401164710E+00  0.406092389370317E+00 
 0.229184003137600E+00  0.444381247023121E+00  0.402770176179961E+00 
 0.250167297999132E+00  0.432916069246469E+00  0.402431252704041E+00 
 0.270962153376226E+00  0.420213649751788E+00  0.404363187508010E+00 
 0.289812795536699E+00  0.407441460265403E+00  0.406899196880252E+00 
 0.307276718617311E+00  0.394437597340540E+00  0.393649333446267E+00 
 0.331206085918297E+00  0.374569791428356E+00  0.395816020428917E+00 
 0.352308798045737E+00  0.354793617219318E+00  0.398036109379314E+00 
 0.371442945771140E+00  0.334709034889795E+00  0.400326091895899E+00 
 0.389661348680844E+00  0.313311399958932E+00  0.399552745296931E+00 
 0.408389994788779E+00  0.288474630004826E+00  0.397475193295690E+00 
 0.423247778458420E+00  0.266197892610014E+00  0.409108343360013E+00 
 0.435311259333738E+00  0.245975827058830E+00  0.404943305550725E+00 
 0.448227041276758E+00  0.221568317835117E+00  0.402144151136083E+00 
 0.461389484035061E+00  0.192664848952424E+00  0.401140627316610E+00 
 0.471053953882110E+00  0.167654920989605E+00  0.412715539444892E+00 
 0.478086493590155E+00  0.146401177067231E+00  0.408359925445973E+00 
 0.484890335037154E+00  0.121989192093222E+00  0.404894037447804E+00 
 0.490731527417023E+00  0.958257167933349E-01  0.401878770276971E+00 
 0.495456057158876E+00  0.672554490326291E-01  0.399396586819249E+00 
 0.498320821569713E+00  0.409433607570972E-01  0.408590555148321E+00 
 0.499570521187368E+00  0.207194198900827E-01  0.400054439971860E+00 
 0.499538838112750E+00  0.214697279201206E-01  0.217408526883818E-01 
 0.499302407183571E+00  0.264027684285464E-01  0.453354958536663E-01 
 0.497968068612317E+00  0.450311297051076E-01  0.231530241277564E-01 
 0.499563346568363E+00  0.208916913010386E-01  0.924182486430203E-01 
 0.498777358486075E+00  0.349449089518520E-01  0.696957103047938E-01 
 0.497183309419868E+00  0.529977059343820E-01  0.469344192318264E-01 
 0.495131492615252E+00  0.696046336143830E-01  0.237647813417607E-01 
 0.499297070473890E+00  0.265034981878091E-01  0.119017822651696E+00 
 0.497939246014201E+00  0.453487296272819E-01  0.946169821167096E-01 
 0.496121921372619E+00  0.621533517482462E-01  0.712177841164417E-01 
 0.493720707474335E+00  0.789928035395783E-01  0.478716973979459E-01 
 0.490944371578122E+00  0.947292141620678E-01  0.241668272584883E-01 
 0.498734689501445E+00  0.355486917888244E-01  0.146547490456343E+00 
 0.497073502283088E+00  0.540178982192426E-01  0.119897960745596E+00 
 0.494836503300257E+00  0.716717168873129E-01  0.958956210038291E-01 
 0.492086206416446E+00  0.886068025304537E-01  0.723261453634563E-01 
 0.488868085242986E+00  0.104918993661097E+00  0.486134087641826E-01 
 0.485306433536832E+00  0.120323171366787E+00  0.245113928310380E-01 
 0.499354109403881E+00  0.254061689645837E-01  0.182036417910304E+00 
 0.497507959149826E+00  0.498581044823697E-01  0.165809115557344E+00 
 0.495901662669218E+00  0.638869388991583E-01  0.144043717540666E+00 
 0.493401782873758E+00  0.809609823124524E-01  0.120596091990060E+00 
 0.490268722953412E+00  0.981660801582242E-01  0.970565358538811E-01 
 0.486625469655434E+00  0.114872330361268E+00  0.733805145271439E-01 
 0.482564845566560E+00  0.130886094843272E+00  0.493771418110772E-01 
 0.478136395168235E+00  0.146238119570531E+00  0.249252597448663E-01 
 0.469533066133095E+00  0.171868262944775E+00  0.254655715897016E-01 
 0.499113753812159E+00  0.297566926175498E-01  0.214922931003239E+00 
 0.497220802128445E+00  0.526447901576761E-01  0.190110523398574E+00 
 0.494670466459105E+00  0.728088566943049E-01  0.168145931218721E+00 
 0.491825370135124E+00  0.900433522890442E-01  0.145267884550032E+00 
 0.488323308013514E+00  0.107426006398537E+00  0.121978953128199E+00 
 0.484248233209838E+00  0.124513648381013E+00  0.984419288325851E-01 
 0.479707071252983E+00  0.141000446062719E+00  0.745879575443569E-01 
 0.474796176903991E+00  0.156743709275218E+00  0.502956394708251E-01 
 0.459797556156317E+00  0.196433722544473E+00  0.261442686089374E-01 
 0.499542766969766E+00  0.213781189114139E-01  0.266063761543955E+00 
 0.498632645258244E+00  0.369524705908252E-01  0.241684482513307E+00 
 0.496584789511461E+00  0.583399248016163E-01  0.216570473801764E+00 
 0.493711902595839E+00  0.790478161317388E-01  0.193194310157070E+00 
 0.490262556081061E+00  0.981968742112747E-01  0.170279352522576E+00 
 0.486315320176247E+00  0.116178351519870E+00  0.147146606551406E+00 
 0.481791222026455E+00  0.133705715578113E+00  0.123785611794615E+00 
 0.476752555608498E+00  0.150688422650068E+00  0.100125859635263E+00 
 0.471314841763590E+00  0.166920100447375E+00  0.760455509977099E-01 
 0.465619297649579E+00  0.182205020941554E+00  0.514162074017717E-01 
 0.448983345717969E+00  0.220031714232059E+00  0.267974430722796E-01 
 0.499291106048417E+00  0.266156236250162E-01  0.289913105541579E+00 
 0.497838326227081E+00  0.464435241924830E-01  0.266156069968309E+00 
 0.495686664990398E+00  0.655341906999493E-01  0.242270975100411E+00 
 0.492599677771814E+00  0.857062276564867E-01  0.218772041157892E+00 
 0.488761619476140E+00  0.105413847890404E+00  0.195681034894993E+00 
 0.484320412445295E+00  0.124232596724126E+00  0.172622591686935E+00 
 0.479318657665119E+00  0.142315229030869E+00  0.149419330661731E+00 
 0.473769442929168E+00  0.159820258248402E+00  0.125981185428693E+00 
 0.467748863814270E+00  0.176666353334355E+00  0.102169314600033E+00 
 0.461430901321492E+00  0.192565633760637E+00  0.777937602344030E-01 
 0.455078456868120E+00  0.207131837472010E+00  0.526891967106134E-01 
 0.498815305692194E+00  0.343989942760402E-01  0.314667108695148E+00 
 0.497104753377025E+00  0.537295465267238E-01  0.290591491556362E+00 
 0.494624443943261E+00  0.731208551223227E-01  0.267484595927720E+00 
 0.491324888982878E+00  0.927353948930128E-01  0.244374228810143E+00 
 0.487191495277908E+00  0.112447529669958E+00  0.221360334203207E+00 
 0.482344425218334E+00  0.131696072305880E+00  0.198378330831519E+00 
 0.476875824938833E+00  0.150297862888690E+00  0.175324283329966E+00 
 0.470826847936640E+00  0.168291649412702E+00  0.152121488081842E+00 
 0.464235450425316E+00  0.185702575556732E+00  0.128646331212170E+00 
 0.457168730150517E+00  0.202476547216125E+00  0.104672479548866E+00 
 0.449976478547450E+00  0.217993506219880E+00  0.798314275307396E-01 
 0.443095891278781E+00  0.231659299687846E+00  0.540174848202307E-01 
 0.436414937230850E+00  0.244012300021523E+00  0.275625240204841E-01 
 0.421427769577057E+00  0.269069944492705E+00  0.295754816440476E-01 
 0.499465685607957E+00  0.231090653245396E-01  0.345332265922649E+00 
 0.497840560280456E+00  0.464195706533469E-01  0.333674749267622E+00 
 0.496204526850006E+00  0.614903857002177E-01  0.314360691277852E+00 
 0.493536999705728E+00  0.801325771547911E-01  0.292582390407090E+00 
