 0.401747472927105E+00  0.766809527703827E-01  0.741002869416083E+00 
 0.397886415111275E+00  0.946963631349443E-01  0.742376685541716E+00 
 0.307401488508252E+00  0.269787556021388E+00  0.772700464542716E+00 
 0.296180024946146E+00  0.282060974514350E+00  0.771919844060793E+00 
 0.280960796019790E+00  0.297223874581118E+00  0.772290848856921E+00 
 0.308827662103478E+00  0.268153828316477E+00  0.736343247489975E+00 
 0.291993190452180E+00  0.286393046791716E+00  0.741093079381617E+00 
 0.273038012926791E+00  0.304518052039738E+00  0.745841963160069E+00 
 0.408348682081893E+00  0.230728057041175E-01  0.710753487399712E+00 
 0.406394557032169E+00  0.460919139948903E-01  0.709121595336733E+00 
 0.407417548346490E+00  0.359435922024682E-01  0.678721717652828E+00 
 0.403485717212781E+00  0.669348677923246E-01  0.706968847683281E+00 
 0.404789537916448E+00  0.585357199876841E-01  0.678160293387924E+00 
 0.401478366893427E+00  0.780776628599719E-01  0.678586107327893E+00 
 0.397838474045978E+00  0.948975715698509E-01  0.680123683069967E+00 
 0.309388153705229E+00  0.267506954802960E+00  0.712935489414102E+00 
 0.297309906779229E+00  0.280869756029393E+00  0.712253523925881E+00 
 0.280645009163005E+00  0.297522065321185E+00  0.712921358153731E+00 
 0.408186906956813E+00  0.257769181654717E-01  0.647692677270265E+00 
 0.405667798136105E+00  0.521021887879124E-01  0.648293593502171E+00 
 0.403138647234705E+00  0.689944318540324E-01  0.649459861988282E+00 
 0.401205939391778E+00  0.794656826425691E-01  0.624765324727870E+00 
 0.398906555619526E+00  0.903026046404714E-01  0.652065466070463E+00 
 0.397897737304559E+00  0.946487779582991E-01  0.624560459436808E+00 
 0.391737725711599E+00  0.117569361550486E+00  0.657034902479232E+00 
 0.309021716806380E+00  0.267930175723303E+00  0.675489614858779E+00 
 0.293725318646697E+00  0.284616299088758E+00  0.679185494385033E+00 
 0.273959592139496E+00  0.303689220085021E+00  0.683031500287143E+00 
 0.335569456672799E+00  0.233825020623126E+00  0.641669589561959E+00 
 0.321099295620088E+00  0.253330303898618E+00  0.645027720275389E+00 
 0.305802617046771E+00  0.271598527110198E+00  0.647682799602931E+00 
 0.287348375308394E+00  0.291053108089764E+00  0.650697279567687E+00 
 0.272777699699200E+00  0.304751254415631E+00  0.654431033623348E+00 
 0.401319989687489E+00  0.788876821710615E-01  0.562400294822264E+00 
 0.398027840443954E+00  0.941001527767619E-01  0.564219670069225E+00 
 0.408427415174642E+00  0.216343951808036E-01  0.617294405158966E+00 
 0.406588809893473E+00  0.443456896495438E-01  0.616951855885887E+00 
 0.407589205545362E+00  0.339417153953908E-01  0.587053877346140E+00 
 0.403707460040333E+00  0.655841995367099E-01  0.615362051710638E+00 
 0.405091469492745E+00  0.564083492516501E-01  0.586139546242310E+00 
 0.401650840134512E+00  0.771855112072819E-01  0.586881771296077E+00 
 0.397789639321305E+00  0.951020681673829E-01  0.587207354083573E+00 
 0.310742610643492E+00  0.265932379471831E+00  0.619130511773617E+00 
 0.298699103526716E+00  0.279391921990276E+00  0.620410647033507E+00 
 0.281567209725725E+00  0.296649468107320E+00  0.621661540686623E+00 
 0.308444477954749E+00  0.268594498343330E+00  0.582270809185584E+00 
 0.292583001237449E+00  0.285790461541269E+00  0.587575636274816E+00 
 0.387480442062542E+00  0.130919469675451E+00  0.132658950247785E-01 
 0.395628711948289E+00  0.103725227419484E+00  0.189742513472402E-01 
 0.400101885265854E+00  0.848497609177398E-01  0.288610566517495E-01 
 0.403416764984238E+00  0.673491963629898E-01  0.401396793724498E-01 
 0.273325681833377E+00  0.304259876045802E+00  0.591996819077295E+00 
 0.408344503705124E+00  0.231466372264881E-01  0.558043687588640E+00 
 0.406511679843441E+00  0.450472493272209E-01  0.556270755450025E+00 
 0.403865807216498E+00  0.646019371416574E-01  0.553058762075131E+00 
 0.310460454672505E+00  0.266261725761747E+00  0.558888911850578E+00 
 0.298188645931796E+00  0.279936657046637E+00  0.557834767604952E+00 
 0.280417314999654E+00  0.297736678911872E+00  0.558493606757005E+00 
 0.399266271815298E+00  0.886986173048947E-01  0.473287924078255E+00 
 0.395467388884050E+00  0.104338606710640E+00  0.475327319251451E+00 
 0.408129798053882E+00  0.266658669759156E-01  0.527273449833053E+00 
 0.405903173614240E+00  0.502355866988130E-01  0.524878769826881E+00 
 0.407118225740305E+00  0.391886564090851E-01  0.495883822881102E+00 
 0.402733579658768E+00  0.713208548485196E-01  0.523449477044379E+00 
 0.404037206645576E+00  0.635211474009116E-01  0.495339413072740E+00 
 0.398552009645576E+00  0.918547556121063E-01  0.523592438624903E+00 
 0.399914020544832E+00  0.857308386332221E-01  0.497153422199280E+00 
 0.393162214752820E+00  0.112714122503539E+00  0.524117830852926E+00 
 0.395402603794688E+00  0.104583848817431E+00  0.498424498562390E+00 
 0.330421554019359E+00  0.241044803222376E+00  0.533050800228741E+00 
 0.316951832771433E+00  0.258500553623995E+00  0.533435085446241E+00 
 0.303909135073540E+00  0.273715615447742E+00  0.532598277925202E+00 
 0.291038396589798E+00  0.287363275718252E+00  0.530218343508800E+00 
 0.276534887103821E+00  0.301346074697454E+00  0.527198710516352E+00 
 0.302924959363757E+00  0.274804420480366E+00  0.495713619699916E+00 
 0.287919882418183E+00  0.290487765369534E+00  0.499097086977062E+00 
 0.271556522069648E+00  0.305839918654390E+00  0.502535968978309E+00 
 0.408083869330600E+00  0.273597535304180E-01  0.465384213308634E+00 
 0.405642678711859E+00  0.522973969577240E-01  0.465079577671869E+00 
 0.406722940711657E+00  0.430981440429440E-01  0.435781718019897E+00 
 0.402190149634677E+00  0.743241821880627E-01  0.463757105292005E+00 
 0.403718683767626E+00  0.655150738229273E-01  0.436236581434320E+00 
 0.400122118603317E+00  0.847542962066289E-01  0.436138767439083E+00 
 0.396148228751492E+00  0.101723062174426E+00  0.437418775006404E+00 
 0.375907559508267E+00  0.161166085841974E+00  0.142041752129320E-01 
 0.305144090417047E+00  0.272338180585530E+00  0.473660288795758E+00 
 0.294134716168787E+00  0.284193190040493E+00  0.471791251138991E+00 
 0.278329559275033E+00  0.299689267333437E+00  0.472792455219989E+00 
 0.408492205898949E+00  0.203744506892659E-01  0.406009332247499E+00 
 0.405993983049982E+00  0.494963256039982E-01  0.406016228567450E+00 
 0.402608223416693E+00  0.720251272705795E-01  0.406973263868001E+00 
 0.400118124665686E+00  0.847731492579013E-01  0.382918033403472E+00 
 0.397679143102712E+00  0.955630664126030E-01  0.409979601196563E+00 
 0.396467785661210E+00  0.100470371025408E+00  0.383101595086033E+00 
 0.389633141672559E+00  0.124366456214914E+00  0.415179888856443E+00 
 0.305902204594082E+00  0.271486356463016E+00  0.437859860898634E+00 
 0.290727666452483E+00  0.287677639868271E+00  0.440636765577404E+00 
 0.272575654903171E+00  0.304931980735368E+00  0.445184097317919E+00 
 0.331934884541454E+00  0.238956550329834E+00  0.402647837341673E+00 
 0.317883408522565E+00  0.257354112279478E+00  0.407142544644251E+00 
 0.303063679106854E+00  0.274651428045261E+00  0.410375151964280E+00 
 0.285362283416006E+00  0.293000627515862E+00  0.413817901059906E+00 
 0.271653224547971E+00  0.305754028777671E+00  0.418084459595692E+00 
 0.399701886889275E+00  0.867144863228789E-01  0.322301574398071E+00 
 0.396017256235096E+00  0.102231762603960E+00  0.324200521753556E+00 
 0.408198577606735E+00  0.255914392115312E-01  0.376483678863100E+00 
 0.406014144809009E+00  0.493306672982965E-01  0.374269720607244E+00 
 0.407225108234544E+00  0.380619461463372E-01  0.345549208505482E+00 
 0.402812432994602E+00  0.708741444114679E-01  0.373377122220575E+00 
 0.404266277921218E+00  0.620465716765434E-01  0.344646766561981E+00 
 0.400303367084075E+00  0.838940690528250E-01  0.345908923580654E+00 
 0.396004126702648E+00  0.102282609252791E+00  0.346631201163480E+00 
 0.307591459285369E+00  0.269570945570513E+00  0.382264526824041E+00 
 0.295884773640628E+00  0.282370680575584E+00  0.384121167195915E+00 
 0.279519344398615E+00  0.298579866414423E+00  0.386184209978385E+00 
 0.304321864104533E+00  0.273256662405559E+00  0.346452782445949E+00 
 0.289453409809234E+00  0.288959727420436E+00  0.352801925665058E+00 
 0.271867303749974E+00  0.305563691679504E+00  0.358048577096531E+00 
 0.399723847831930E+00  0.866131975828393E-01  0.263859441263267E+00 
 0.396107275563702E+00  0.101882416375879E+00  0.265466901280083E+00 
 0.408182787579497E+00  0.258420673497848E-01  0.315630197524932E+00 
 0.367312235264278E+00  0.179896421160188E+00  0.985124035948676E-02 
 0.405892214256249E+00  0.503240591292600E-01  0.314657064318945E+00 
 0.407151834622326E+00  0.388379207058881E-01  0.285848349355612E+00 
 0.402558505323092E+00  0.723024917490869E-01  0.312971793419933E+00 
 0.404208242370795E+00  0.624235317857007E-01  0.285066528707132E+00 
 0.400476148914835E+00  0.830653638493871E-01  0.285769562733123E+00 
 0.396311376718307E+00  0.101085573672641E+00  0.287184404532503E+00 
 0.304864926169490E+00  0.272650650673631E+00  0.323843089286476E+00 
 0.293205907883483E+00  0.285151356481619E+00  0.323957530835251E+00 
 0.277795878457841E+00  0.300184027611269E+00  0.325577929108181E+00 
 0.302694091844439E+00  0.275058697887477E+00  0.286982026269836E+00 
 0.287977647425734E+00  0.290430499610879E+00  0.292223358900666E+00 
 0.271128791934365E+00  0.306219167762730E+00  0.296908627695098E+00 
 0.408094851852659E+00  0.271954483771861E-01  0.256099549012818E+00 
 0.405637686764804E+00  0.523361022353185E-01  0.255705309349455E+00 
 0.406710552732302E+00  0.432148911518915E-01  0.227861420029415E+00 
 0.402244213047273E+00  0.740310312711403E-01  0.254354688281718E+00 
 0.403296494127036E+00  0.680656914012499E-01  0.227566622103252E+00 
 0.398855283328805E+00  0.905287991844908E-01  0.228772712462421E+00 
 0.394422813876476E+00  0.108220351204608E+00  0.230741124655206E+00 
 0.303514207517473E+00  0.274153472267129E+00  0.264254286501344E+00 
 0.292359445568468E+00  0.286019151645450E+00  0.262542442218819E+00 
 0.276568503863582E+00  0.301315222303399E+00  0.263161179318675E+00 
 0.407800429317131E+00  0.313019227819064E-01  0.198436227463740E+00 
 0.405861266676878E+00  0.505730435363149E-01  0.198901171127762E+00 
 0.403328008482208E+00  0.678787013345435E-01  0.199878393661383E+00 
 0.397616722995198E+00  0.958224509999960E-01  0.180597797381107E+00 
 0.398605093079079E+00  0.916241250572491E-01  0.203324852321552E+00 
 0.393556947351403E+00  0.111328027524654E+00  0.180970144847934E+00 
 0.390649799499478E+00  0.121135191716125E+00  0.207581816848932E+00 
 0.302637817129297E+00  0.275120613848359E+00  0.227127541585528E+00 
 0.287616521382510E+00  0.290788131031701E+00  0.229029938447135E+00 
 0.270775228966949E+00  0.306531851361297E+00  0.231016298357604E+00 
 0.334445024969413E+00  0.235430511604362E+00  0.192003593319320E+00 
 0.321122311451786E+00  0.253301128321499E+00  0.195800012338700E+00 
 0.300793096899893E+00  0.277136272217217E+00  0.198508361027756E+00 
 0.287624232896090E+00  0.290780503424871E+00  0.198491615844389E+00 
 0.275395449446086E+00  0.302387742716987E+00  0.199902625052508E+00 
 0.407889320167012E+00  0.301214709928503E-01  0.169202143094199E+00 
 0.404820046239568E+00  0.583243575505261E-01  0.171280228556998E+00 
 0.405324484507179E+00  0.547088912342109E-01  0.144197713301289E+00 
 0.385590614037671E+00  0.136385039088369E+00  0.266677734370739E-01 
 0.392889256952903E+00  0.113661921029344E+00  0.345257129828617E-01 
 0.398028233798692E+00  0.940984889367588E-01  0.440503025848530E-01 
 0.401547297531412E+00  0.777223800864884E-01  0.535525921456496E-01 
 0.403749379397254E+00  0.653256393571518E-01  0.640815835535212E-01 
 0.406657766189723E+00  0.437088288411965E-01  0.693996654283024E-01 
 0.400636330328543E+00  0.822893148711705E-01  0.170994349537955E+00 
 0.401617479681992E+00  0.773589072762351E-01  0.145010704566413E+00 
 0.397045919578968E+00  0.981607776394350E-01  0.144825037255689E+00 
 0.392398754966871E+00  0.115343910205673E+00  0.145977168502613E+00 
 0.302454605662296E+00  0.275322015165422E+00  0.171347245958826E+00 
 0.291612744850743E+00  0.286780416977346E+00  0.171272071520925E+00 
 0.276797342970500E+00  0.301105017303861E+00  0.169026014394484E+00 
 0.407737038923913E+00  0.321170921884366E-01  0.116056622908103E+00 
 0.403576588374705E+00  0.663847711220178E-01  0.117058182546908E+00 
 0.397316304013036E+00  0.970605743157733E-01  0.118841481356454E+00 
 0.393011209489332E+00  0.113239523739803E+00  0.120708544520131E+00 
 0.387462049541031E+00  0.130973893148780E+00  0.124298857071576E+00 
 0.302991676301534E+00  0.274730858501679E+00  0.135307525548962E+00 
 0.287555756699939E+00  0.290848220399938E+00  0.137777259023562E+00 
 0.270827146117181E+00  0.306485982464305E+00  0.139889661659477E+00 
 0.275634156816786E+00  0.302170170792860E+00  0.329831746285377E-01 
 0.401632406613062E+00  0.772813721364270E-01  0.913167730750367E-01 
 0.399413446946768E+00  0.880335102059947E-01  0.805559089748789E-01 
 0.395511917944730E+00  0.104169685056484E+00  0.914914179655195E-01 
 0.395192644219019E+00  0.105374448877640E+00  0.746401880364940E-01 
 0.388465207444828E+00  0.127967898810331E+00  0.967785713908559E-01 
 0.386959249749081E+00  0.132452027371090E+00  0.817105452202797E-01 
 0.388956466900284E+00  0.126466862764648E+00  0.655101140194818E-01 
 0.381816489320776E+00  0.146619129051573E+00  0.956033786740410E-01 
 0.373805585853902E+00  0.165983084998157E+00  0.979748899655407E-01 
 0.376564030417444E+00  0.159626224402053E+00  0.841232147514970E-01 
 0.379896200523777E+00  0.151525170676960E+00  0.702085273612916E-01 
 0.381900527430465E+00  0.146400094499342E+00  0.553523360878903E-01 
 0.365668917630006E+00  0.183213654514024E+00  0.884948266019529E-01 
 0.369722494271822E+00  0.174889330007598E+00  0.732139906906644E-01 
 0.373490557326569E+00  0.166690743921109E+00  0.601500957248631E-01 
 0.371740373424215E+00  0.170558187395121E+00  0.453216968368318E-01 
 0.344588567798257E+00  0.220317315397200E+00  0.166155624266713E-01 
 0.335653182614893E+00  0.233704817069687E+00  0.287133663981122E-01 
 0.328912783944316E+00  0.243099529162609E+00  0.403556288921895E-01 
 0.322103659956734E+00  0.252052043759933E+00  0.522473043552162E-01 
 0.314065950303078E+00  0.261999197291341E+00  0.625351494173548E-01 
 0.304397148430735E+00  0.273172796135194E+00  0.718982739084360E-01 
 0.293593020463683E+00  0.284752767951597E+00  0.802743194049411E-01 
 0.285280879253796E+00  0.293079887493610E+00  0.930893681816286E-01 
 0.275478905775032E+00  0.302311714946804E+00  0.108692303041840E+00 
 0.291734502461947E+00  0.286656555121918E+00  0.107738700590552E+00 
 0.297174667414352E+00  0.281012842354675E+00  0.952137727952955E-01 
 0.306934698551261E+00  0.270318499822579E+00  0.881290826547933E-01 
 0.307560822538404E+00  0.269605899343066E+00  0.106955134497320E+00 
 0.323666294147034E+00  0.250042257537018E+00  0.111512232668689E+00 
 0.319754974378273E+00  0.255025012266312E+00  0.951185378612615E-01 
 0.316806631733592E+00  0.258678485017016E+00  0.784578981292984E-01 
 0.333507767376383E+00  0.236756350750520E+00  0.100188211448122E+00 
 0.329179762294504E+00  0.242737892832611E+00  0.838296902701315E-01 
 0.325537277737051E+00  0.247601456628656E+00  0.677801291030500E-01 
 0.333109035929715E+00  0.237317025733634E+00  0.563380228509063E-01 
 0.346686219190149E+00  0.217001534429423E+00  0.102759410607416E+00 
 0.341461841945891E+00  0.225132874134371E+00  0.875893881198127E-01 
 0.337017636210578E+00  0.231732849212444E+00  0.720700923902511E-01 
 0.358388515753617E+00  0.197075296008921E+00  0.102639330544269E+00 
 0.353332389776846E+00  0.206002968074898E+00  0.889355140484017E-01 
 0.348044640737829E+00  0.214816034258989E+00  0.753373622915611E-01 
 0.343892789174083E+00  0.221401784263708E+00  0.604910649525678E-01 
 0.340235795409178E+00  0.226981505950082E+00  0.450539552181007E-01 
 0.364819156204686E+00  0.184899929116227E+00  0.316728046096425E-01 
 0.347724342673964E+00  0.215334117206362E+00  0.349003361699637E-01 
 0.355336029945905E+00  0.202527297773330E+00  0.277768344405844E-01 
 0.358527505190052E+00  0.196822327349519E+00  0.147245043727490E-01 
 0.405664351532507E+00  0.521290170327181E-01  0.522177191572582E-01 
 0.273918072373456E+00  0.303726670130065E+00  0.922887093443638E-01 
 0.407713520794430E+00  0.324142789907564E-01  0.985083580437389E+00 
 0.407579877434996E+00  0.340535465282973E-01  0.956660827166810E+00 
 0.406266376740695E+00  0.472083853893875E-01  0.969729852966583E+00 
 0.403890172599815E+00  0.644494297754470E-01  0.984644985439183E+00 
 0.408399974867069E+00  0.221463552228383E-01  0.970573212446760E+00 
 0.399643634886023E+00  0.869825592643421E-01  0.984661336445509E+00 
 0.397757863197511E+00  0.952348821894435E-01  0.971670378038212E+00 
 0.395100470973234E+00  0.105719526852018E+00  0.984279205949575E+00 
 0.368723130811900E+00  0.176986590806634E+00  0.212919719439371E-01 
 0.375090638731945E+00  0.163058312442960E+00  0.305445154392846E-01 
