 0.186863727775233E+00  0.395341312317424E-01  0.308856637359447E+00 
 0.182873326857564E+00  0.551211993188710E-01  0.307615890981674E+00 
 0.177608099362875E+00  0.702592579736707E-01  0.307737215891834E+00 
 0.826639787794209E-01  0.172184978736995E+00  0.318871508692570E+00 
 0.689457360638790E-01  0.178122109152443E+00  0.317434874880410E+00 
 0.536472989833058E-01  0.183311122417872E+00  0.316923182837996E+00 
 0.804242765921725E-01  0.173242419819541E+00  0.282008713121410E+00 
 0.650380410072948E-01  0.179585783157349E+00  0.285416344011727E+00 
 0.500924645929244E-01  0.184314256858526E+00  0.287382011817415E+00 
 0.190449435419945E+00  0.144918197107281E-01  0.283003897275727E+00 
 0.188408238599833E+00  0.313581874159381E-01  0.279595819751073E+00 
 0.189475281389371E+00  0.240856395539500E-01  0.250708795590129E+00 
 0.185189312074651E+00  0.467538125036040E-01  0.276202864213846E+00 
 0.186311583948276E+00  0.420594100884598E-01  0.249241185597564E+00 
 0.181802445884816E+00  0.585565620626988E-01  0.248562713096845E+00 
 0.176703834182705E+00  0.725034845744328E-01  0.248636844391673E+00 
 0.816204196960663E-01  0.172682099185012E+00  0.260215999804029E+00 
 0.689446320615971E-01  0.178122536474742E+00  0.257195335504091E+00 
 0.534862677183408E-01  0.183358172590878E+00  0.256396954312441E+00 
 0.190397204071077E+00  0.151626175913191E-01  0.222557095145770E+00 
 0.188629375964909E+00  0.299993135487077E-01  0.221649236076537E+00 
 0.186029427506350E+00  0.432903267712856E-01  0.221027035079184E+00 
 0.181660011619599E+00  0.589969530456535E-01  0.197245035720726E+00 
 0.181355472359298E+00  0.599265628552125E-01  0.221711323371260E+00 
 0.177068685921246E+00  0.716078260836555E-01  0.195746972161149E+00 
 0.173026362985133E+00  0.808880584662611E-01  0.222941143810772E+00 
 0.813367499182799E-01  0.172815894532405E+00  0.223607982273973E+00 
 0.653043882541532E-01  0.179489100407394E+00  0.224401041996916E+00 
 0.503181747703234E-01  0.184252765455738E+00  0.225640152670032E+00 
 0.114079277526715E+00  0.153189159960122E+00  0.192995924209724E+00 
 0.995792166451437E-01  0.162987667946515E+00  0.194742570556634E+00 
 0.804050012940711E-01  0.173251366682069E+00  0.195245883847445E+00 
 0.654864398291206E-01  0.179422759116038E+00  0.194861459846868E+00 
 0.525122791205746E-01  0.183639486036819E+00  0.196205959428524E+00 
 0.190407855330179E+00  0.150282706545213E-01  0.192831757588323E+00 
 0.188302357420714E+00  0.319878489446622E-01  0.191072583773878E+00 
 0.189424026562457E+00  0.244854742892530E-01  0.160058773677298E+00 
 0.174330531395722E+00  0.780375942324543E-01  0.272935607778328E-01 
 0.179195772574841E+00  0.661050329521859E-01  0.377200255394354E-01 
 0.183257902007961E+00  0.538288179504712E-01  0.484379641256361E-01 
 0.186405613207464E+00  0.416406971009630E-01  0.590585100699336E-01 
 0.188384770677428E+00  0.314988645369565E-01  0.701921075020832E-01 
 0.190308526758187E+00  0.162377625747032E-01  0.757759872155268E-01 
 0.184990341864692E+00  0.475349735151834E-01  0.187944299944363E+00 
 0.186316881850893E+00  0.420359349564765E-01  0.160579185256223E+00 
 0.182148434321536E+00  0.574712812152044E-01  0.158905542441369E+00 
 0.177232921953463E+00  0.712003628231037E-01  0.158386720224333E+00 
 0.812212428813155E-01  0.172870211416307E+00  0.168537784655738E+00 
 0.681365864063190E-01  0.178433197256562E+00  0.168147820552237E+00 
 0.536893562932469E-01  0.183298808809881E+00  0.165499831953546E+00 
 0.190536450182399E+00  0.132989263549434E-01  0.130938697941373E+00 
 0.187940827597816E+00  0.340476961357541E-01  0.130553655636191E+00 
 0.183186115558937E+00  0.540726118911596E-01  0.131057405548913E+00 
 0.178666185837141E+00  0.675232873067648E-01  0.132150362024425E+00 
 0.172615952277111E+00  0.817602183813783E-01  0.134296885079021E+00 
 0.817977298249172E-01  0.172598179844962E+00  0.132799550335199E+00 
 0.657666188963163E-01  0.179320250192921E+00  0.134474334951275E+00 
 0.503053269554443E-01  0.184256273625106E+00  0.135624300043007E+00 
 0.542942297250598E-01  0.183120552939496E+00  0.321263603308878E-01 
 0.186633882209233E+00  0.406053481922643E-01  0.100667088393590E+00 
 0.184671809295963E+00  0.487578008287898E-01  0.887082862717658E-01 
 0.181242875622985E+00  0.602662453303275E-01  0.100127779257989E+00 
 0.180599860265127E+00  0.621666370533313E-01  0.813451100831921E-01 
 0.175427081515023E+00  0.755403161326814E-01  0.104985935160510E+00 
 0.173992931085576E+00  0.787874369589106E-01  0.882943441203633E-01 
 0.175644431272789E+00  0.750335528491263E-01  0.704120636296995E-01 
 0.168923082748735E+00  0.891402961907177E-01  0.101925141956995E+00 
 0.160499970603749E+00  0.103541101628777E+00  0.102733831147360E+00 
 0.164070196567946E+00  0.977853306404417E-01  0.887906714334197E-01 
 0.167854663287172E+00  0.911362293660154E-01  0.745724942270748E-01 
 0.169971666936776E+00  0.871242373225643E-01  0.583980724908637E-01 
 0.152436400824576E+00  0.115083204656254E+00  0.917301516156535E-01 
 0.157774785539546E+00  0.107648118136151E+00  0.762361493928899E-01 
 0.162077328288886E+00  0.101054143631232E+00  0.629779176335143E-01 
 0.161612166816192E+00  0.101796403803279E+00  0.471853632347776E-01 
 0.137600057828952E+00  0.132465936662121E+00  0.167690957915503E-01 
 0.125983130412682E+00  0.143559225205927E+00  0.287935706966048E-01 
 0.116420377674577E+00  0.151417621010283E+00  0.399484825513124E-01 
 0.106757871324215E+00  0.158378525061407E+00  0.516400620648914E-01 
 0.961611547347538E-01  0.165027369276683E+00  0.616755490431332E-01 
 0.839483821408666E-01  0.171562435941657E+00  0.706421131940382E-01 
 0.717347757226976E-01  0.177017293624999E+00  0.788181462053422E-01 
 0.635692771549277E-01  0.180110930518680E+00  0.914045717701573E-01 
 0.535359908977727E-01  0.183343660836414E+00  0.106055976656999E+00 
 0.701826371013907E-01  0.177638390388450E+00  0.105606345851339E+00 
 0.762336632157843E-01  0.175126893660017E+00  0.936112486431146E-01 
 0.871106800465840E-01  0.169978615455373E+00  0.866166219581848E-01 
 0.878254270834554E-01  0.169610420222086E+00  0.105275927247846E+00 
 0.105175053887763E+00  0.159434025007244E+00  0.110599045323062E+00 
 0.101341063375742E+00  0.161898082645157E+00  0.941547246641372E-01 
 0.985583380799511E-01  0.163607011723893E+00  0.774267118722163E-01 
 0.116605088540334E+00  0.151275423042892E+00  0.999166760253756E-01 
 0.112595671074984E+00  0.154282906199873E+00  0.833423551525064E-01 
 0.109457529052896E+00  0.156524916942764E+00  0.671960035367769E-01 
 0.119286887851310E+00  0.149169831658597E+00  0.560270489650125E-01 
 0.130807994493414E+00  0.139177113301417E+00  0.103588891454618E+00 
 0.126305305713448E+00  0.143275852951352E+00  0.878015669424334E-01 
 0.122400888679851E+00  0.146625450521687E+00  0.719621169536322E-01 
 0.143202225897074E+00  0.126388776354656E+00  0.105032176590724E+00 
 0.139467024156148E+00  0.130498848513435E+00  0.903337569613949E-01 
 0.134755582535641E+00  0.135358535991582E+00  0.759521317958868E-01 
 0.131168232159116E+00  0.138837657580920E+00  0.606176677189127E-01 
 0.128735880379450E+00  0.141095972278561E+00  0.450410200151305E-01 
 0.156364636930626E+00  0.109686373847703E+00  0.322107994638101E-01 
 0.138115105209715E+00  0.131928836890247E+00  0.351237765351697E-01 
 0.146832915605933E+00  0.122151934839219E+00  0.278735731361180E-01 
 0.151565817550988E+00  0.116227377327395E+00  0.145205500348190E-01 
 0.189664775874829E+00  0.225449125670261E-01  0.562391696870898E-01 
 0.525830299101518E-01  0.183619239884529E+00  0.903456866659567E-01 
 0.189819118239156E+00  0.212061934635418E-01  0.984846902782501E+00 
 0.189628258062713E+00  0.228500335755784E-01  0.957613531123849E+00 
 0.188153209987596E+00  0.328537648020502E-01  0.970622205795119E+00 
 0.186196313083123E+00  0.425668096591288E-01  0.985451927916038E+00 
 0.190458810314088E+00  0.143680849122701E-01  0.970073045008448E+00 
 0.181202345460304E+00  0.603879978968377E-01  0.985279688811057E+00 
 0.178728281557033E+00  0.673587534176055E-01  0.973153960397842E+00 
 0.175532212635585E+00  0.752957011891093E-01  0.985162619954645E+00 
 0.160989803784958E+00  0.102777835001452E+00  0.218817906581826E-01 
 0.166211542934781E+00  0.940995392419353E-01  0.320138809516999E-01 
 0.171933369269398E+00  0.831860374220167E-01  0.429300226552727E-01 
 0.177370071065229E+00  0.708580142300032E-01  0.537989726104966E-01 
 0.181787551516297E+00  0.586027849510041E-01  0.645820157345976E-01 
 0.185312651487004E+00  0.462625279158094E-01  0.745663484103338E-01 
 0.188138142858811E+00  0.329399376432690E-01  0.855256229822157E-01 
 0.190015162792759E+00  0.193710660301677E-01  0.985003334916792E-01 
 0.190452243482484E+00  0.144548691724575E-01  0.931093612623952E+00 
 0.189205207097427E+00  0.261225936216924E-01  0.942459258859285E+00 
 0.186775334938940E+00  0.399496501705811E-01  0.954339232834905E+00 
 0.183651165912495E+00  0.524714164978011E-01  0.967836471907395E+00 
 0.163698319069614E+00  0.984066086403138E-01  0.987319672375607E+00 
 0.190202971230529E+00  0.174307207361769E-01  0.913548154196852E+00 
 0.188461811847253E+00  0.310345898241817E-01  0.925618024899010E+00 
 0.185792584142175E+00  0.442957782195741E-01  0.937695727008362E+00 
 0.182146550729588E+00  0.574772506964088E-01  0.948275724636788E+00 
 0.177926900546391E+00  0.694479542697888E-01  0.958591575546967E+00 
 0.173457251527537E+00  0.799598785818049E-01  0.969624653129777E+00 
 0.168999559426788E+00  0.889952201180291E-01  0.980368783417918E+00 
 0.190652383900738E+00  0.115181944448712E-01  0.885617587339402E+00 
 0.189663216522826E+00  0.225580271415710E-01  0.897480952959653E+00 
 0.187220150532437E+00  0.378102568745136E-01  0.907675563279199E+00 
 0.185145081122129E+00  0.469286610355022E-01  0.922378792588332E+00 
 0.180276490385911E+00  0.630982353512538E-01  0.929205964625551E+00 
 0.175719593036440E+00  0.748573637888213E-01  0.942571637311416E+00 
 0.171164062412378E+00  0.847576782881415E-01  0.954767039071125E+00 
 0.167196153653521E+00  0.923387594337996E-01  0.966327225262824E+00 
 0.159891962696684E+00  0.104477560056249E+00  0.971720495169965E+00 
 0.154292480002301E+00  0.112582551512407E+00  0.985394951150624E+00 
 0.585013092567881E-01  0.181820232937774E+00  0.985626076501842E+00 
 0.496152060309591E-01  0.184443301913649E+00  0.973644637450379E+00 
 0.817893296130924E-01  0.172602160623050E+00  0.971839750661583E+00 
 0.725813202743532E-01  0.176671877324990E+00  0.961477519083472E+00 
 0.610645094269190E-01  0.180975484468904E+00  0.950499719727097E+00 
 0.524357786549762E-01  0.183661344346465E+00  0.937957337112769E+00 
 0.862384356407605E-01  0.170422805130471E+00  0.986686636323277E+00 
 0.710098980182066E-01  0.177309319195999E+00  0.979574223336940E+00 
 0.121022219751093E+00  0.147765431061609E+00  0.986750997954516E+00 
 0.114044133875129E+00  0.153215325013448E+00  0.975019030439599E+00 
 0.103434502954542E+00  0.160568689005208E+00  0.967214242886064E+00 
 0.891394445871687E-01  0.168923532135090E+00  0.958243942430942E+00 
 0.771337714195310E-01  0.174732314117635E+00  0.945757417644633E+00 
 0.667717431229204E-01  0.178948413266594E+00  0.933948591269641E+00 
 0.571971951985766E-01  0.182234687015729E+00  0.922292827472916E+00 
 0.501081447338741E-01  0.184309994633045E+00  0.910698068773720E+00 
 0.105217584794680E+00  0.159405960178027E+00  0.985723996096034E+00 
 0.934014585510305E-01  0.166604825352821E+00  0.974364105630521E+00 
 0.179596045486270E+00  0.650096972458526E-01  0.843106689326735E+00 
 0.172949578558455E+00  0.810521040242460E-01  0.847394945117735E+00 
 0.165712850022528E+00  0.949750052788427E-01  0.852361718381665E+00 
 0.156694810803246E+00  0.109214177457139E+00  0.853361093266444E+00 
 0.146149889772228E+00  0.122968329296081E+00  0.854314273003041E+00 
 0.134117400494520E+00  0.135990893720487E+00  0.855513232661605E+00 
 0.120958997891958E+00  0.147817188172683E+00  0.858395415015701E+00 
 0.190330105314958E+00  0.159828439616087E-01  0.872442505532710E+00 
 0.188556611644837E+00  0.304533166555412E-01  0.868870930521182E+00 
 0.185091147590427E+00  0.471409309832084E-01  0.867130684984366E+00 
 0.179304660977966E+00  0.658091091102182E-01  0.869975928056987E+00 
 0.171807780432761E+00  0.834451129370249E-01  0.865948988725159E+00 
 0.162791056810132E+00  0.999003108751188E-01  0.867408687223495E+00 
 0.152884671598378E+00  0.114487018829910E+00  0.868652511995471E+00 
 0.142100974155060E+00  0.127625677018721E+00  0.870348374522856E+00 
 0.130940442088521E+00  0.139052511361597E+00  0.872130639643162E+00 
 0.120542874227584E+00  0.148156727026679E+00  0.872892590580383E+00 
 0.107810470630949E+00  0.157663891594232E+00  0.869750594882621E+00 
 0.966985635032534E-01  0.164713047773123E+00  0.863183528983870E+00 
 0.835040239266104E-01  0.171779155540968E+00  0.867142380648972E+00 
 0.678328370109908E-01  0.178548891100856E+00  0.869925290385766E+00 
 0.550578756709652E-01  0.182892401747325E+00  0.873842842294702E+00 
 0.133894745732999E+00  0.136210122073948E+00  0.986534151967622E+00 
 0.125801222130706E+00  0.143718658498907E+00  0.972745647740000E+00 
 0.115766996739236E+00  0.151917749971103E+00  0.961297933407258E+00 
 0.103706713553070E+00  0.160393010615568E+00  0.951641419503750E+00 
 0.922731860795298E-01  0.167232351598117E+00  0.940861049073429E+00 
 0.816624171961197E-01  0.172662242276622E+00  0.929052439329316E+00 
 0.716106896258338E-01  0.177067527857643E+00  0.917372633785945E+00 
 0.625228236067468E-01  0.180476859509868E+00  0.906127424451540E+00 
 0.533600050121607E-01  0.183394956733839E+00  0.897607344132214E+00 
 0.499161554870849E-01  0.184362083172471E+00  0.885498262717617E+00 
 0.167959748376232E+00  0.909424170324148E-01  0.838004564161476E+00 
 0.160440876689786E+00  0.103632646291204E+00  0.838143911418613E+00 
 0.150740261911588E+00  0.117296094262042E+00  0.838769311250850E+00 
 0.138954032205619E+00  0.131044943527416E+00  0.839467338152187E+00 
 0.740126201608735E-01  0.176077063660282E+00  0.494333001108055E-01 
 0.673184847259276E-01  0.178743452759842E+00  0.613317381736841E-01 
 0.547796943185475E-01  0.182975914755661E+00  0.737426531465157E-01 
 0.123863591347216E+00  0.145391922158264E+00  0.840270469910803E+00 
 0.110047134576926E+00  0.156110949205085E+00  0.832528179501342E+00 
 0.954414357626156E-01  0.165444651257979E+00  0.833855095674343E+00 
 0.794612978709563E-01  0.173686218310399E+00  0.840586167573942E+00 
 0.643316563696721E-01  0.179840035250884E+00  0.842527772977515E+00 
 0.526187186988911E-01  0.183609015935469E+00  0.841697199182887E+00 
 0.179566978477621E+00  0.650899418552624E-01  0.782020150781078E+00 
 0.172826565054609E+00  0.813140744381271E-01  0.787658152554557E+00 
 0.165414649711935E+00  0.954934236007002E-01  0.793304818537385E+00 
 0.156061393695241E+00  0.110117399570655E+00  0.793691080616019E+00 
 0.145417909456037E+00  0.123833080797256E+00  0.793574474283901E+00 
 0.133595473586678E+00  0.136503661956211E+00  0.793082308817027E+00 
 0.120627472600742E+00  0.148087856167419E+00  0.792339442081598E+00 
 0.106451122883991E+00  0.158584862855955E+00  0.794556608054699E+00 
 0.933185918575106E-01  0.166651254732856E+00  0.800356099469943E+00 
 0.786293970479943E-01  0.174064408223431E+00  0.805025664061152E+00 
 0.190304265659780E+00  0.162876260392913E-01  0.808790637327118E+00 
 0.188682128416326E+00  0.296657160134304E-01  0.806114235077464E+00 
 0.185346826419312E+00  0.461254184435672E-01  0.803400137414084E+00 
 0.180002490312905E+00  0.638756899881047E-01  0.806752172633476E+00 
 0.171890001335961E+00  0.832756130630565E-01  0.807987275745306E+00 
 0.161508586986419E+00  0.101960662120031E+00  0.808492586720474E+00 
 0.150988402502802E+00  0.116976504478276E+00  0.808683801055110E+00 
 0.139578136668204E+00  0.130379998675166E+00  0.808617154133178E+00 
 0.127515320728405E+00  0.142200011497315E+00  0.807783702877795E+00 
 0.115568921477622E+00  0.152068486803822E+00  0.806443829383112E+00 
 0.190257782589073E+00  0.168219040121209E-01  0.838545140551623E+00 
 0.187841874273614E+00  0.345894573487421E-01  0.835803651760214E+00 
 0.184190993565640E+00  0.505438243468659E-01  0.832832168129993E+00 
 0.179892862311479E+00  0.641837859563232E-01  0.829144378836849E+00 
 0.173769417221687E+00  0.792791897583438E-01  0.829885527357002E+00 
 0.122208284036649E+00  0.146786019780913E+00  0.137187998994101E-01 
 0.110859624432185E+00  0.155535024869190E+00  0.229432666822155E-01 
 0.104296754105359E+00  0.160009960231826E+00  0.372104145485153E-01 
 0.940169421826045E-01  0.166258277607272E+00  0.458603266148734E-01 
 0.835420162115240E-01  0.171760681815186E+00  0.559287612789323E-01 
 0.165758329470278E+00  0.948956084417384E-01  0.823371562915422E+00 
 0.156075754518652E+00  0.110097044200732E+00  0.823457340749994E+00 
 0.145112941351532E+00  0.124190315816535E+00  0.823898746281678E+00 
 0.132702078364140E+00  0.137372335963767E+00  0.823978102784457E+00 
