 0.359631709293892E+00  0.493359924718877E-01  0.409501985959150E+00 
 0.355815981402228E+00  0.718609341826399E-01  0.410335362941758E+00 
 0.353047949722643E+00  0.844165367654326E-01  0.386218159211106E+00 
 0.350267126776338E+00  0.952992464958669E-01  0.413162864695380E+00 
 0.348934077775993E+00  0.100070054708930E+00  0.386268937181154E+00 
 0.341484685139883E+00  0.123114646966743E+00  0.417889578170886E+00 
 0.257354561455578E+00  0.256003195645755E+00  0.435309463631195E+00 
 0.242246646627418E+00  0.270343427293143E+00  0.437373007179713E+00 
 0.225261412953069E+00  0.284651194125757E+00  0.440531645053784E+00 
 0.282618837547425E+00  0.227806055990997E+00  0.401862134890057E+00 
 0.269078784950908E+00  0.243650598136295E+00  0.405360761352499E+00 
 0.254661129330908E+00  0.258682654406394E+00  0.407776569874218E+00 
 0.237497281793896E+00  0.274525131132549E+00  0.410323328810804E+00 
 0.224337945978902E+00  0.285379558617641E+00  0.413734132212768E+00 
 0.352639875148028E+00  0.861053130672842E-01  0.325448403637195E+00 
 0.348497537827545E+00  0.101579882904884E+00  0.327239195243812E+00 
 0.362114477732553E+00  0.253399190865089E-01  0.379974247198388E+00 
 0.359664194402860E+00  0.490986124791097E-01  0.377717083400288E+00 
 0.361028838179415E+00  0.377780953153196E-01  0.349025864745773E+00 
 0.356087206694931E+00  0.705046644629522E-01  0.376719204745819E+00 
 0.357727850280434E+00  0.616424497937248E-01  0.347992177490655E+00 
 0.353299722094245E+00  0.833565405409865E-01  0.349110259434148E+00 
 0.348481300456110E+00  0.101635573079749E+00  0.349681110717635E+00 
 0.259156606220450E+00  0.254178795211422E+00  0.380090194329670E+00 
 0.247249956957667E+00  0.265775215675322E+00  0.381542041827033E+00 
 0.231357912893037E+00  0.279718649046878E+00  0.382818396741409E+00 
 0.255914307475960E+00  0.257442952344653E+00  0.344439515255124E+00 
 0.241198450239265E+00  0.271279033625912E+00  0.350114104149981E+00 
 0.224624378444876E+00  0.285154160220548E+00  0.354342461776896E+00 
 0.352739721993044E+00  0.856953616662065E-01  0.266737691040539E+00 
 0.348665429815896E+00  0.101002101632231E+00  0.268206188919182E+00 
 0.362109267867536E+00  0.254142599197339E-01  0.319164524588893E+00 
 0.320182016406853E+00  0.171033572296420E+00  0.992086393047298E-02 
 0.359558682504726E+00  0.498654220707879E-01  0.318049189617302E+00 
 0.360973709266809E+00  0.383012754486406E-01  0.289244641960918E+00 
 0.355847036684326E+00  0.717069938417189E-01  0.316192008131063E+00 
 0.357712176444461E+00  0.617333403129866E-01  0.288274547037165E+00 
 0.353546670751235E+00  0.823028437148408E-01  0.288793176674903E+00 
 0.348852082148534E+00  0.100355524329573E+00  0.290076884383314E+00 
 0.256749408323039E+00  0.256610108547191E+00  0.322048954316246E+00 
 0.244892535294153E+00  0.267948973948463E+00  0.321784156841435E+00 
 0.229719906694855E+00  0.281065421122805E+00  0.322723135420421E+00 
 0.254513494045643E+00  0.258827911616020E+00  0.285571346462636E+00 
 0.240018289897070E+00  0.272323754009301E+00  0.290235465034382E+00 
 0.224055099350476E+00  0.285601678807883E+00  0.293884008797769E+00 
 0.362034995315515E+00  0.264512504378464E-01  0.259544852749741E+00 
 0.359331993985159E+00  0.514735328249586E-01  0.258848771758138E+00 
 0.360538692486242E+00  0.422002097523555E-01  0.230862089382578E+00 
 0.355582807495446E+00  0.730059826075130E-01  0.257257344637164E+00 
 0.356787341504785E+00  0.668715143000396E-01  0.230331292559827E+00 
 0.351884268102029E+00  0.891429657636002E-01  0.231283737116424E+00 
 0.346964647338688E+00  0.106698359781070E+00  0.233062728844072E+00 
 0.255434990049971E+00  0.257918538187938E+00  0.263298197070920E+00 
 0.244261950398346E+00  0.268523939473612E+00  0.261295142107178E+00 
 0.228907657838542E+00  0.281727333898764E+00  0.261458050001764E+00 
 0.361760671270978E+00  0.299703721098375E-01  0.201410434474561E+00 
 0.359636294566225E+00  0.493025568658232E-01  0.201642346592383E+00 
 0.356841878067853E+00  0.665798808938555E-01  0.202421993384006E+00 
 0.350711811076309E+00  0.936495171071727E-01  0.182615457214165E+00 
 0.351664458864608E+00  0.900061934218629E-01  0.205621112652238E+00 
 0.346222554944476E+00  0.109082303471050E+00  0.182838860360345E+00 
 0.342949830394458E+00  0.118972351053694E+00  0.209586364910082E+00 
 0.254724089008348E+00  0.258620658420202E+00  0.226673580546377E+00 
 0.239890175726114E+00  0.272436616615547E+00  0.228337163320904E+00 
 0.223955180283741E+00  0.285680037291565E+00  0.230171377570357E+00 
 0.285188328591931E+00  0.224580995896297E+00  0.192309617548364E+00 
 0.272152446854763E+00  0.240212514565325E+00  0.195805099485245E+00 
 0.253211574731941E+00  0.260101720303043E+00  0.198242040703282E+00 
 0.239999963102579E+00  0.272339905620886E+00  0.198292851998293E+00 
 0.227776806136869E+00  0.282642412013696E+00  0.199789381586174E+00 
 0.361864201934750E+00  0.286933065532192E-01  0.171830146953491E+00 
 0.358587451065205E+00  0.564273552578173E-01  0.173474642151762E+00 
 0.359233513131088E+00  0.521563948747330E-01  0.145805581020929E+00 
 0.338235427813996E+00  0.131779368090434E+00  0.265396889290174E-01 
 0.345506203625792E+00  0.111330452882056E+00  0.348429943788027E-01 
 0.350879727214885E+00  0.930184041598162E-01  0.443210547182285E-01 
 0.354815115240619E+00  0.766501172837872E-01  0.539789157219329E-01 
 0.357318994640043E+00  0.639698565909078E-01  0.643481222229124E-01 
 0.360534191790965E+00  0.422386438284653E-01  0.694744317984836E-01 
 0.354063081425985E+00  0.800521133635360E-01  0.172955237992165E+00 
 0.355183883880331E+00  0.749227276233038E-01  0.146606649898658E+00 
 0.350202372658216E+00  0.955369282915633E-01  0.146315778737254E+00 
 0.345104364133022E+00  0.112569908675334E+00  0.147378096145475E+00 
 0.254438209590166E+00  0.258901919620891E+00  0.171300103016043E+00 
 0.243387609660530E+00  0.269316687092659E+00  0.171294027207372E+00 
 0.228940094073053E+00  0.281700975874516E+00  0.169056925320603E+00 
 0.361774107355199E+00  0.298077461439096E-01  0.117211843727328E+00 
 0.357313450579046E+00  0.640008165426694E-01  0.118217366946588E+00 
 0.350563064184167E+00  0.942048009001583E-01  0.120012976332932E+00 
 0.345846518354241E+00  0.110268727321395E+00  0.121873326357348E+00 
 0.339831952906755E+00  0.127605839468309E+00  0.125420758406461E+00 
 0.254735691769864E+00  0.258609229961655E+00  0.135457048315844E+00 
 0.239758253374967E+00  0.272552722278494E+00  0.137785112014477E+00 
 0.223875446187753E+00  0.285742525846377E+00  0.139619797424821E+00 
 0.227326082279594E+00  0.283005050835217E+00  0.331457208849492E-01 
 0.355131039605381E+00  0.751728088582119E-01  0.921037069573294E-01 
 0.352652238543572E+00  0.860546636332934E-01  0.813152737003751E-01 
 0.348484075640224E+00  0.101626057229479E+00  0.923745861787986E-01 
 0.348031239708849E+00  0.103166189565927E+00  0.752759270822859E-01 
 0.341124358469667E+00  0.124109542507774E+00  0.976148672950181E-01 
 0.339525574067910E+00  0.128418811070213E+00  0.823656902082238E-01 
 0.341563771182791E+00  0.122895063766699E+00  0.660334285338596E-01 
 0.334094621743466E+00  0.141949956692216E+00  0.962900743820834E-01 
 0.325647624443977E+00  0.160382764587804E+00  0.985412687179154E-01 
 0.328669490431009E+00  0.154095335888705E+00  0.846296970455895E-01 
 0.332268480383558E+00  0.146173401911678E+00  0.706974901633476E-01 
 0.334358886456985E+00  0.141326365304130E+00  0.556137971285141E-01 
 0.317297068154772E+00  0.176328038108575E+00  0.889242519981833E-01 
 0.321712043022013E+00  0.168137942943986E+00  0.735582225063887E-01 
 0.325715236475525E+00  0.160245409327460E+00  0.604608672562509E-01 
 0.324164662032489E+00  0.163359353488542E+00  0.455706649483479E-01 
 0.296753304790939E+00  0.209060954217875E+00  0.166479080448725E-01 
 0.287534792960050E+00  0.221568836527733E+00  0.287593169176338E-01 
 0.280583291326632E+00  0.230308538945358E+00  0.403860670895603E-01 
 0.273549646812473E+00  0.238620194475661E+00  0.522989612668049E-01 
 0.265413860940910E+00  0.247637817998929E+00  0.626339477090455E-01 
 0.255707048761366E+00  0.257648814661710E+00  0.720145765100806E-01 
 0.245196542218669E+00  0.267670809328998E+00  0.806235199037234E-01 
 0.237504169329068E+00  0.274519172434534E+00  0.935255826509045E-01 
 0.227980147171045E+00  0.282478422147075E+00  0.108870716195941E+00 
 0.243869907397493E+00  0.268880037839871E+00  0.107974539619115E+00 
 0.249105259318912E+00  0.264037073651579E+00  0.954995313479827E-01 
 0.258572019848946E+00  0.254773462185660E+00  0.882072198770269E-01 
 0.259388421024646E+00  0.253942224770069E+00  0.107086481974008E+00 
 0.274951867503017E+00  0.237003116096465E+00  0.111693637096906E+00 
 0.271140327472996E+00  0.241354364577623E+00  0.952557011361283E-01 
 0.268182034077199E+00  0.244637288819687E+00  0.785319475021822E-01 
 0.284730843289969E+00  0.225160727841724E+00  0.100342282218242E+00 
 0.280481706141058E+00  0.230432243844112E+00  0.839417249804393E-01 
 0.276912934848808E+00  0.234708825987117E+00  0.678569131888492E-01 
 0.284614649749958E+00  0.225307584494043E+00  0.564093812128857E-01 
 0.297835180785980E+00  0.207516774187088E+00  0.102993414112898E+00 
 0.292757590321320E+00  0.214620594985864E+00  0.877362152081035E-01 
 0.288403869173932E+00  0.220436418788587E+00  0.721782139357753E-01 
 0.309581322610655E+00  0.189547912606471E+00  0.103038775801040E+00 
 0.304772493795301E+00  0.197187052081586E+00  0.891866059854590E-01 
 0.299561233398417E+00  0.205017252756084E+00  0.754899677716170E-01 
 0.295457394786600E+00  0.210888440528985E+00  0.605828295900965E-01 
 0.291957708860716E+00  0.215707447065773E+00  0.451215463997915E-01 
 0.317277706886071E+00  0.176362873632603E+00  0.317610116174893E-01 
 0.299666021953789E+00  0.204864056801636E+00  0.349868940343718E-01 
 0.307507159607426E+00  0.192894668855844E+00  0.277931020460630E-01 
 0.310964108533778E+00  0.187270739002722E+00  0.146897529758828E-01 
 0.359346314925332E+00  0.513734603897413E-01  0.522879219405682E-01 
 0.226539195429143E+00  0.283635328224728E+00  0.926784887150621E-01 
 0.361601015987030E+00  0.318388398026529E-01  0.984718683873333E+00 
 0.361416283651612E+00  0.338714687353313E-01  0.955967371569006E+00 
 0.359960930530816E+00  0.468736063709748E-01  0.969384006366687E+00 
 0.357412608943072E+00  0.634447275298666E-01  0.984437991536610E+00 
 0.362345185883767E+00  0.217938695437231E-01  0.969611729071451E+00 
 0.352436258000445E+00  0.869349787454716E-01  0.984644626012972E+00 
 0.350221823159496E+00  0.954656014785963E-01  0.971731260994380E+00 
 0.347125185973809E+00  0.106174911092401E+00  0.984439952568669E+00 
 0.321421363006595E+00  0.168692957428030E+00  0.213938621211914E-01 
 0.327867345177114E+00  0.155794770288811E+00  0.307308268745795E-01 
 0.336214333348536E+00  0.136853675631423E+00  0.409254557718825E-01 
 0.343426622675548E+00  0.117588950673510E+00  0.503378425390736E-01 
 0.349152882520666E+00  0.993039330054015E-01  0.595558032708844E-01 
 0.353480664067650E+00  0.825858741742504E-01  0.681029745850455E-01 
 0.356833762591784E+00  0.666233619492662E-01  0.781349349117882E-01 
 0.360027546757358E+00  0.463591636972724E-01  0.878436776703403E-01 
 0.362422404255970E+00  0.204696696639749E-01  0.927416699634631E+00 
 0.361065155514729E+00  0.374293996205631E-01  0.939099912403798E+00 
 0.358702019953132E+00  0.556944105308176E-01  0.952004147250891E+00 
 0.355064590889438E+00  0.754860436064037E-01  0.966095323718773E+00 
 0.335915941489160E+00  0.137584471275949E+00  0.986512007427445E+00 
 0.362182116021396E+00  0.243540821443688E-01  0.908949677198339E+00 
 0.360428299664736E+00  0.431329025642777E-01  0.921335535038127E+00 
 0.357883870488559E+00  0.607300726737655E-01  0.934340876402733E+00 
 0.354114617443046E+00  0.798238322557684E-01  0.945443519452735E+00 
 0.349715017011190E+00  0.973057724890656E-01  0.956163641105266E+00 
 0.345530872751421E+00  0.111253864914762E+00  0.967971716613072E+00 
 0.341239166655310E+00  0.123793528196027E+00  0.979469019652992E+00 
 0.362627644062677E+00  0.164377080027209E-01  0.879616839005130E+00 
 0.361709826151844E+00  0.305779029371534E-01  0.891977566678956E+00 
 0.359258255814888E+00  0.519856914128988E-01  0.902327007437450E+00 
 0.357375812270330E+00  0.636516715173606E-01  0.917998029078973E+00 
 0.352747137634480E+00  0.856648316026621E-01  0.925317392528629E+00 
 0.347947518775992E+00  0.103448202789906E+00  0.939279130105494E+00 
 0.343589166794906E+00  0.117113154444805E+00  0.952197375444846E+00 
 0.340051603176129E+00  0.127019343645663E+00  0.964384029285456E+00 
 0.333106227292307E+00  0.144254108509663E+00  0.969967880322920E+00 
 0.326630282814323E+00  0.158371919327474E+00  0.984798870177561E+00 
 0.231384799472744E+00  0.279696408728805E+00  0.985853107537136E+00 
 0.222998794564005E+00  0.286427205596524E+00  0.973892835812296E+00 
 0.258319101329749E+00  0.255029897014100E+00  0.971809751592128E+00 
 0.249757227286070E+00  0.263420450802906E+00  0.961908676589724E+00 
 0.238881223685240E+00  0.273321728835222E+00  0.951330428273875E+00 
 0.228480701929745E+00  0.282073705489405E+00  0.939872593817705E+00 
 0.260426993535841E+00  0.252877020546974E+00  0.986341323060460E+00 
 0.246459262414623E+00  0.266508608590552E+00  0.979586963487239E+00 
 0.294356964006034E+00  0.212421713165069E+00  0.986711753197471E+00 
 0.288733454645800E+00  0.220004542342046E+00  0.974526277632517E+00 
 0.279304085321636E+00  0.231858220482854E+00  0.966910003882000E+00 
 0.266192747720906E+00  0.246800379950326E+00  0.957967086217681E+00 
 0.255001023036840E+00  0.258347604465372E+00  0.946051439462681E+00 
 0.244274569557665E+00  0.268512459953443E+00  0.935053352142402E+00 
 0.233751769406247E+00  0.277721293354113E+00  0.924437518320363E+00 
 0.224823753587755E+00  0.284996993502642E+00  0.913849950554109E+00 
 0.279190095585653E+00  0.231995467649058E+00  0.985423726822525E+00 
 0.269048699156627E+00  0.243683819661786E+00  0.973884178593136E+00 
 0.352199782380349E+00  0.878881094009078E-01  0.834892378056040E+00 
 0.346131540630685E+00  0.109370759636474E+00  0.840029879873624E+00 
 0.339398035537716E+00  0.128755504565709E+00  0.845866666369075E+00 
 0.330821570762143E+00  0.149419191542788E+00  0.847634115321128E+00 
 0.320623230208209E+00  0.170205025582933E+00  0.849654724501531E+00 
 0.308737829940465E+00  0.190918723142821E+00  0.851948965785423E+00 
 0.295890639730613E+00  0.210280136490922E+00  0.855665139762224E+00 
 0.362338625304408E+00  0.219026732464818E-01  0.865676525277937E+00 
 0.360787496584311E+00  0.400173561252791E-01  0.861574661448762E+00 
 0.357278822446245E+00  0.641938432737681E-01  0.860033300878548E+00 
 0.351939234892429E+00  0.889257073413710E-01  0.863302389013948E+00 
 0.345176055973839E+00  0.112349885915276E+00  0.859517528920803E+00 
 0.336274308115420E+00  0.136706240473238E+00  0.861723336842024E+00 
 0.326836056433019E+00  0.157946822374318E+00  0.863718687284574E+00 
 0.316192586756947E+00  0.178301022326804E+00  0.866400489108141E+00 
 0.304815613777799E+00  0.197120389813170E+00  0.869084033215047E+00 
 0.295111983199380E+00  0.211371530379474E+00  0.870449243029599E+00 
 0.283743317846330E+00  0.226403922360872E+00  0.868004983366424E+00 
 0.272876197282024E+00  0.239390032039208E+00  0.862908235502302E+00 
 0.260815988590074E+00  0.252475794044922E+00  0.867857233385555E+00 
 0.244791102177917E+00  0.268041643737224E+00  0.871953280989710E+00 
 0.230650841081718E+00  0.280301972863426E+00  0.875851107986173E+00 
 0.306838434063608E+00  0.193956649445761E+00  0.986283189874389E+00 
 0.299573119007056E+00  0.204999885002936E+00  0.972245109100868E+00 
 0.290906180897444E+00  0.217123468097061E+00  0.960558369767266E+00 
 0.280621398326710E+00  0.230262105618778E+00  0.950919180833524E+00 
 0.269912447736680E+00  0.242726753860437E+00  0.940574564000469E+00 
 0.259388907731630E+00  0.253941727623924E+00  0.929382574203739E+00 
 0.248817283204606E+00  0.264308467631119E+00  0.918459082257743E+00 
 0.238376804191006E+00  0.273761768160777E+00  0.908150094202670E+00 
 0.228192393688270E+00  0.282306992378245E+00  0.900397140559883E+00 
 0.224055979704526E+00  0.285600988166144E+00  0.887900866877389E+00 
 0.341524061212877E+00  0.123005374254518E+00  0.830646422674853E+00 
 0.334639374809327E+00  0.140660923180726E+00  0.831576656765253E+00 
 0.325311144886251E+00  0.161064165771374E+00  0.833264325675533E+00 
 0.313997470044006E+00  0.182138945008466E+00  0.835157501798163E+00 
 0.246532828357981E+00  0.266440558145051E+00  0.506527296910162E-01 
 0.241228793106323E+00  0.271252052267442E+00  0.626835689430619E-01 
 0.228547359416904E+00  0.282019699642407E+00  0.752366766146443E-01 
 0.298859105289581E+00  0.206039417753845E+00  0.837333160831727E+00 
 0.285319153347650E+00  0.224414766037825E+00  0.830817192992502E+00 
 0.270978944638540E+00  0.241535541992094E+00  0.833767775229180E+00 
 0.256398046008769E+00  0.256961180892595E+00  0.841812103058606E+00 
