 0.386488872051919E+00  0.116964919027299E+00  0.657294203157698E+00 
 0.303794975169630E+00  0.266013258249865E+00  0.675167914032485E+00 
 0.288461083467664E+00  0.282567945506366E+00  0.678799677614195E+00 
 0.268711161930071E+00  0.301411267137147E+00  0.682519824042672E+00 
 0.330317724552121E+00  0.232259857379046E+00  0.641506427828988E+00 
 0.315886787351381E+00  0.251535242222334E+00  0.644766929566261E+00 
 0.300586383877956E+00  0.269633577898229E+00  0.647340967496904E+00 
 0.282104920517577E+00  0.288913921995461E+00  0.650263440041731E+00 
 0.267519264685419E+00  0.302469640666965E+00  0.653909850782011E+00 
 0.396121962923483E+00  0.783698347113069E-01  0.562808381033300E+00 
 0.392812174069158E+00  0.935576635348011E-01  0.564585616680827E+00 
 0.403230361364779E+00  0.214409929026502E-01  0.617966291098085E+00 
 0.401391566657207E+00  0.440369245009275E-01  0.617507548730169E+00 
 0.402393968331242E+00  0.336680078659201E-01  0.587651234597987E+00 
 0.398509871902977E+00  0.651484650540884E-01  0.615803382429500E+00 
 0.399897867600594E+00  0.560012141969062E-01  0.586641706788984E+00 
 0.396450226848656E+00  0.766919691667902E-01  0.587290508324320E+00 
 0.392571046974156E+00  0.945643356696634E-01  0.587562498269796E+00 
 0.305544104513038E+00  0.264002349800813E+00  0.618810425498978E+00 
 0.293449035195734E+00  0.277384397985394E+00  0.620047789128133E+00 
 0.276289297567231E+00  0.294480329653502E+00  0.621207373346127E+00 
 0.303237130675035E+00  0.266648988527985E+00  0.581937342069019E+00 
 0.287333662878018E+00  0.283714304680129E+00  0.587178728892514E+00 
 0.382449220690451E+00  0.129564787254458E+00  0.132329323293689E-01 
 0.390390074707441E+00  0.103198982906555E+00  0.189586300152393E-01 
 0.394874855797349E+00  0.844291937782956E-01  0.289131474346409E-01 
 0.398208464412685E+00  0.669661061517129E-01  0.401072692859331E-01 
 0.268077243381341E+00  0.301975217665442E+00  0.591477608041951E+00 
 0.403152961909355E+00  0.228501598842432E-01  0.558730181195499E+00 
 0.401322003091708E+00  0.446664341254824E-01  0.556837576294768E+00 
 0.398676481262832E+00  0.641210089667784E-01  0.553514012796603E+00 
 0.305263639793548E+00  0.264326598591630E+00  0.558565896279226E+00 
 0.292954140403507E+00  0.277907020644440E+00  0.557466112294027E+00 
 0.275161944300292E+00  0.295533999587039E+00  0.558067833269566E+00 
 0.394075262320023E+00  0.880859133484746E-01  0.473652959258725E+00 
 0.390255617721709E+00  0.103706283993189E+00  0.475660308864396E+00 
 0.402940278994870E+00  0.263357564265517E-01  0.527917141964816E+00 
 0.400720852111009E+00  0.497718714381431E-01  0.525391422763775E+00 
 0.401932624335830E+00  0.387892510566785E-01  0.496419834864064E+00 
 0.397547162774596E+00  0.707862548302964E-01  0.523875333614666E+00 
 0.398855471176879E+00  0.629980445355270E-01  0.495791537994413E+00 
 0.393349593072202E+00  0.912717816905255E-01  0.523958691499313E+00 
 0.394723733707203E+00  0.851329228399652E-01  0.497527877309669E+00 
 0.387941676646031E+00  0.112052202227774E+00  0.524424335596195E+00 
 0.390190679598154E+00  0.103950344192595E+00  0.498753941214905E+00 
 0.325206770276631E+00  0.239363733822122E+00  0.532843873666124E+00 
 0.311764477953371E+00  0.256626870747174E+00  0.533135361278079E+00 
 0.298694194924852E+00  0.271728206892881E+00  0.532247262390717E+00 
 0.285784895544406E+00  0.285274313568012E+00  0.529813557753540E+00 
 0.271233291615024E+00  0.299143681234802E+00  0.526736736974826E+00 
 0.297746173507494E+00  0.272766670736495E+00  0.495327050442179E+00 
 0.282683004327551E+00  0.288348330266326E+00  0.498636759049247E+00 
 0.266293013231224E+00  0.303549784396670E+00  0.501953423858664E+00 
 0.402897253854625E+00  0.269859841292573E-01  0.466000073922275E+00 
 0.400462811917823E+00  0.518071112290506E-01  0.465565638066455E+00 
 0.401544298355902E+00  0.426217897429591E-01  0.436267339904117E+00 
 0.397009279612250E+00  0.737432871846197E-01  0.464152718753189E+00 
 0.398539334566693E+00  0.649679867794021E-01  0.436658827089273E+00 
 0.394935310893314E+00  0.841459488783144E-01  0.436497388268967E+00 
 0.390940898855541E+00  0.101092304875547E+00  0.437744655875880E+00 
 0.371027657235823E+00  0.159351554962991E+00  0.142272556057973E-01 
 0.299971927651076E+00  0.270317004874506E+00  0.473281548775281E+00 
 0.288923977649398E+00  0.282094621788997E+00  0.471353081944241E+00 
 0.273075156891891E+00  0.297463273685170E+00  0.472249180948548E+00 
 0.403296663862981E+00  0.201554315262910E-01  0.406620192437975E+00 
 0.400810561112454E+00  0.490442107057272E-01  0.406495180611829E+00 
 0.397423835003650E+00  0.714754214679602E-01  0.407372564364160E+00 
 0.394933403511726E+00  0.841549005921493E-01  0.383276856974292E+00 
 0.392479252139953E+00  0.949446003872398E-01  0.410315649434156E+00 
 0.391267005865150E+00  0.998226959380946E-01  0.383424210271704E+00 
 0.384423571337032E+00  0.123583810847169E+00  0.415430313229030E+00 
 0.300749091400571E+00  0.269452082056823E+00  0.437475563218752E+00 
 0.285521646950384E+00  0.285537790188563E+00  0.440177626077880E+00 
 0.267357888463601E+00  0.302612293172823E+00  0.444573297669286E+00 
 0.326754581057053E+00  0.237246463116428E+00  0.402468758966242E+00 
 0.312732930400220E+00  0.255445796102257E+00  0.406854411932612E+00 
 0.297909455451349E+00  0.272588328539039E+00  0.409995552701273E+00 
 0.280170426276053E+00  0.290790255585230E+00  0.413330267016136E+00 
 0.266428232092086E+00  0.303431108568841E+00  0.417492333392834E+00 
 0.394525430681035E+00  0.860472256901665E-01  0.322632109014014E+00 
 0.390824902478478E+00  0.101539825220044E+00  0.324501671279378E+00 
 0.403007385758840E+00  0.252880906129202E-01  0.377058496592216E+00 
 0.400831040696335E+00  0.488765518149710E-01  0.374741936822551E+00 
 0.402039292263515E+00  0.376675985334550E-01  0.346039736664545E+00 
 0.397635225137462E+00  0.702898871311568E-01  0.373761980094990E+00 
 0.399089698175639E+00  0.614967748187484E-01  0.345062556496301E+00 
 0.395126051530856E+00  0.832456840002262E-01  0.346250649048901E+00 
 0.390812389937727E+00  0.101587973570647E+00  0.346930576334619E+00 
 0.302453957451415E+00  0.267536995806194E+00  0.381936543767090E+00 
 0.290698000291521E+00  0.280266146955956E+00  0.383744245951765E+00 
 0.274301673941700E+00  0.296332637716149E+00  0.385705908310494E+00 
 0.299179458827497E+00  0.271193827213512E+00  0.346143037483257E+00 
 0.284260688493823E+00  0.286793133599893E+00  0.352423217298395E+00 
 0.266651405751701E+00  0.303235005092868E+00  0.357557060597265E+00 
 0.394558160784129E+00  0.858970212619506E-01  0.264161865105792E+00 
 0.390924387465633E+00  0.101156135689578E+00  0.265736861613494E+00 
 0.402994381900000E+00  0.254944829337498E-01  0.316212698810594E+00 
 0.362490146179094E+00  0.177919460504145E+00  0.985169101086325E-02 
 0.400714862984887E+00  0.498200671018373E-01  0.315113531251295E+00 
 0.401971727023437E+00  0.383819121048054E-01  0.286320545169579E+00 
 0.397387758652938E+00  0.716757265455011E-01  0.313332808115584E+00 
 0.399040326383406E+00  0.618163281249835E-01  0.285459780018386E+00 
 0.395307264583502E+00  0.823808659249206E-01  0.286090324320163E+00 
 0.391124008202568E+00  0.100381525743468E+00  0.287469498152666E+00 
 0.299742083301576E+00  0.270571846283122E+00  0.323562123272787E+00 
 0.288032404593468E+00  0.283004901736935E+00  0.323632875621415E+00 
 0.272572822117355E+00  0.297923643147049E+00  0.325174354697418E+00 
 0.297566089811357E+00  0.272963116001788E+00  0.286747276124604E+00 
 0.282803844614229E+00  0.288229814513418E+00  0.291926077400117E+00 
 0.265921013166198E+00  0.303875723379957E+00  0.296497120939848E+00 
 0.402911730999945E+00  0.267689657187187E-01  0.256654723929415E+00 
 0.400470821687093E+00  0.517451590034598E-01  0.256117707585026E+00 
 0.401541521259095E+00  0.426479449441429E-01  0.228256439552059E+00 
 0.397086607175489E+00  0.733257588088227E-01  0.254677932794269E+00 
 0.398141419536806E+00  0.673635699191147E-01  0.227893643770768E+00 
 0.393702109402525E+00  0.897390079900143E-01  0.229033943970091E+00 
 0.389257510096143E+00  0.107391951918100E+00  0.230959996934098E+00 
 0.298398087420705E+00  0.272053343899117E+00  0.264073229442538E+00 
 0.287209324773360E+00  0.283840173806067E+00  0.262330049357803E+00 
 0.271384018419052E+00  0.299006948163010E+00  0.262899987917953E+00 
 0.402628728489807E+00  0.307334914662285E-01  0.198888446974712E+00 
 0.400700713647151E+00  0.499337419556442E-01  0.199279774738758E+00 
 0.398172407029509E+00  0.671801665922141E-01  0.200191307262925E+00 
 0.392491940125610E+00  0.948921358146408E-01  0.180794809062874E+00 
 0.393458051191598E+00  0.908030971693130E-01  0.203562003219498E+00 
 0.388421830834369E+00  0.110376273873982E+00  0.181135263075048E+00 
 0.385492288516936E+00  0.120208718473340E+00  0.207754747820117E+00 
 0.297529897598150E+00  0.273002565076339E+00  0.227007488571321E+00 
 0.282463744099185E+00  0.288563119217440E+00  0.228907061530128E+00 
 0.265589455645831E+00  0.304165549582429E+00  0.230899585257440E+00 
 0.329294649995359E+00  0.233708095682327E+00  0.191968576495642E+00 
 0.315978256540723E+00  0.251420329123382E+00  0.195740826861756E+00 
 0.295693865279670E+00  0.274990142621503E+00  0.198433331336141E+00 
 0.282473232290844E+00  0.288553831272765E+00  0.198427155847153E+00 
 0.270190093819129E+00  0.300086243778418E+00  0.199861991452420E+00 
 0.402716687321461E+00  0.295585902209788E-01  0.169631278138932E+00 
 0.399679672802049E+00  0.575378106281138E-01  0.171563598458992E+00 
 0.400200821208131E+00  0.537935238422547E-01  0.144390825863162E+00 
 0.380536758037772E+00  0.135078555978100E+00  0.266166539200865E-01 
 0.387734594647968E+00  0.112766682208017E+00  0.345637973091838E-01 
 0.392839632968030E+00  0.934422991614233E-01  0.440573180329642E-01 
 0.396378446929960E+00  0.770621003634313E-01  0.535986923629551E-01 
 0.398594809203234E+00  0.646267636453196E-01  0.640801567899515E-01 
 0.401499336048007E+00  0.430432765485707E-01  0.693828033208376E-01 
 0.395516994251945E+00  0.813679774907651E-01  0.171197666846660E+00 
 0.396504111599798E+00  0.764128915006206E-01  0.145179994381729E+00 
 0.391939030315041E+00  0.971505893895364E-01  0.144963053112656E+00 
 0.387285349051341E+00  0.114300038990407E+00  0.146092383330865E+00 
 0.297347102621393E+00  0.273201649090354E+00  0.171292960666962E+00 
 0.286449957335498E+00  0.284606504573453E+00  0.171218544765046E+00 
 0.271580045274471E+00  0.298828913446718E+00  0.168975323916652E+00 
 0.402577981285026E+00  0.313912326533499E-01  0.116250175989652E+00 
 0.398455913002808E+00  0.654776747917108E-01  0.117190411231706E+00 
 0.392217619531609E+00  0.960196825238817E-01  0.118947543680634E+00 
 0.387907409598498E+00  0.112170771957809E+00  0.120807115270775E+00 
 0.382352072309988E+00  0.129851196772629E+00  0.124384801261449E+00 
 0.297877050158143E+00  0.272623739780874E+00  0.135257306394452E+00 
 0.282402083880400E+00  0.288623463223342E+00  0.137719091446918E+00 
 0.265631735404115E+00  0.304128626816398E+00  0.139807627636672E+00 
 0.270387782087229E+00  0.299908132268831E+00  0.330386686629814E-01 
 0.396504906706343E+00  0.764087656020238E-01  0.913868815649203E-01 
 0.394277682936978E+00  0.871753935516074E-01  0.806300473813663E-01 
 0.390389463551978E+00  0.103201294810810E+00  0.915700802036755E-01 
 0.390050533016915E+00  0.104474983590566E+00  0.746880533506523E-01 
 0.383381180487777E+00  0.126780562196362E+00  0.968432299593742E-01 
 0.381874052983342E+00  0.131250326327601E+00  0.817525698303787E-01 
 0.383853882755231E+00  0.125342080710191E+00  0.655510950181596E-01 
 0.376741892880907E+00  0.145327171071129E+00  0.956436039227760E-01 
 0.368733009368933E+00  0.164591641053721E+00  0.979956140446239E-01 
 0.371506737069760E+00  0.158231428024924E+00  0.841402706182092E-01 
 0.374850003415955E+00  0.150139653130293E+00  0.702348978843483E-01 
 0.376847432158615E+00  0.145053277724030E+00  0.553482505774857E-01 
 0.360614224032786E+00  0.181691557118813E+00  0.884997464914756E-01 
 0.364695547299159E+00  0.173353968178389E+00  0.732167571690709E-01 
 0.368475919211380E+00  0.165166393265566E+00  0.601534095112167E-01 
 0.366776616524999E+00  0.168906347049187E+00  0.453309250501761E-01 
 0.339739723800033E+00  0.218246100939521E+00  0.166002080674838E-01 
 0.330738041731972E+00  0.231660933811304E+00  0.287067174899254E-01 
 0.323942154856011E+00  0.241072438927118E+00  0.403318466929861E-01 
 0.317089669744235E+00  0.250017163099890E+00  0.522273640589592E-01 
 0.309014890926540E+00  0.259931217226180E+00  0.625197561199516E-01 
 0.299306121197878E+00  0.271054028408557E+00  0.718861327158263E-01 
 0.288465275012971E+00  0.282563666480173E+00  0.802594802411308E-01 
 0.280135742228519E+00  0.290823668963008E+00  0.930634350516572E-01 
 0.270296904634279E+00  0.299990039581579E+00  0.108643045920880E+00 
 0.286609137727691E+00  0.284446203479704E+00  0.107702316864961E+00 
 0.292069055102371E+00  0.278837062734915E+00  0.951897817775454E-01 
 0.301855869954989E+00  0.268211622188045E+00  0.881063164432239E-01 
 0.302478980000143E+00  0.267508704832383E+00  0.106926297468466E+00 
 0.318587492133944E+00  0.248105724155710E+00  0.111481861990825E+00 
 0.314691226650150E+00  0.253029390333315E+00  0.950952991619852E-01 
 0.311751744221140E+00  0.256642339605339E+00  0.784382687156802E-01 
 0.328450014018869E+00  0.234893654222565E+00  0.100165426052023E+00 
 0.324139640187018E+00  0.240806839941176E+00  0.838086343355967E-01 
 0.320512281857243E+00  0.245614164252977E+00  0.677601168977150E-01 
 0.328116188871239E+00  0.235359739767954E+00  0.563143683957265E-01 
 0.341620564313498E+00  0.215290107857173E+00  0.102742667912920E+00 
 0.336425219887181E+00  0.223321543803744E+00  0.875681845314519E-01 
 0.332002964732190E+00  0.229844451558139E+00  0.720476008656912E-01 
 0.353307229338634E+00  0.195520950795778E+00  0.102638602600739E+00 
 0.348295462883380E+00  0.204315224684502E+00  0.889246326982930E-01 
 0.343035399071085E+00  0.213028532096449E+00  0.753178651370462E-01 
 0.338905298217250E+00  0.219539607686866E+00  0.604655501707054E-01 
 0.335281050648025E+00  0.225035680680602E+00  0.450294538047061E-01 
 0.359920061064064E+00  0.183062803831546E+00  0.316618037007236E-01 
 0.342808968489265E+00  0.213392716900912E+00  0.348742830142680E-01 
 0.350447037845332E+00  0.200602378272191E+00  0.277544873015160E-01 
 0.353694283594477E+00  0.194819902103499E+00  0.147072232980914E-01 
 0.400492008926083E+00  0.515809198190514E-01  0.521972352848450E-01 
 0.268739033717799E+00  0.301386416846303E+00  0.922555694096552E-01 
 0.402524219379885E+00  0.320732492217030E-01  0.985024743281199E+00 
 0.402385609798025E+00  0.337677587425610E-01  0.956557027808902E+00 
 0.401074833790893E+00  0.468339428474227E-01  0.969678601737224E+00 
 0.398727764595500E+00  0.638013341843731E-01  0.984638743640902E+00 
 0.403204903079523E+00  0.219145302403187E-01  0.970416897465017E+00 
 0.394444367788038E+00  0.864180607473085E-01  0.984656393672024E+00 
 0.392535228217600E+00  0.947129088941220E-01  0.971672537959530E+00 
 0.389854609859576E+00  0.105203724621642E+00  0.984295258641695E+00 
 0.363848199620656E+00  0.175125463984637E+00  0.212945615806051E-01 
 0.370164610373786E+00  0.161346216967891E+00  0.305531658182568E-01 
 0.378583281131289E+00  0.140460456182136E+00  0.407352894691193E-01 
 0.385697141393388E+00  0.119549803947961E+00  0.500780245016633E-01 
 0.391125862540890E+00  0.100374300269907E+00  0.590492675519967E-01 
 0.395098753150992E+00  0.833751507438621E-01  0.676240707314503E-01 
 0.398087030232185E+00  0.676842438382084E-01  0.776127318542620E-01 
 0.400977103117698E+00  0.476634375424961E-01  0.873248854617144E-01 
 0.403288969238980E+00  0.203088107279159E-01  0.927664640593240E+00 
 0.402091534912464E+00  0.371057684836705E-01  0.939432590653874E+00 
 0.399989620047006E+00  0.553420667998676E-01  0.952162553862281E+00 
 0.396761669490457E+00  0.750640934546999E-01  0.966166493816093E+00 
 0.380315906959576E+00  0.135699120912928E+00  0.986633354502267E+00 
 0.403063900250745E+00  0.243707369129336E-01  0.909146418616798E+00 
 0.401521845940540E+00  0.428327880895927E-01  0.921504109674708E+00 
 0.399273552069270E+00  0.602915509919788E-01  0.934359542070501E+00 
 0.395943105453068E+00  0.792685167466322E-01  0.945388272336429E+00 
 0.392080931750781E+00  0.965763090020989E-01  0.956105149975057E+00 
 0.388437967665818E+00  0.110319471439436E+00  0.967808652157397E+00 
 0.384752176932844E+00  0.122556937169891E+00  0.979247707267333E+00 
 0.403454482083973E+00  0.167009397751930E-01  0.880492350132989E+00 
 0.402639905490323E+00  0.305867129611381E-01  0.892298287534069E+00 
 0.400479521640410E+00  0.516777829410014E-01  0.902360362654082E+00 
 0.398818368357760E+00  0.632325040108695E-01  0.917926845319403E+00 
 0.394719680846361E+00  0.851517119943977E-01  0.925087140348226E+00 
 0.390483292467441E+00  0.102845703881181E+00  0.939099619590888E+00 
