 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.210356132911479E+00  0.444443265612655E-01  0.608369905269209E+00 
 0.205871730819724E+00  0.619825077440970E-01  0.607659004268569E+00 
 0.200418763695728E+00  0.778287862916521E-01  0.606759570533989E+00 
 0.103276844775888E+00  0.188570660894247E+00  0.616794292839917E+00 
 0.905198138547464E-01  0.195015804786838E+00  0.616914707113823E+00 
 0.767908385947399E-01  0.200818743958010E+00  0.616063860458304E+00 
 0.101083946321528E+00  0.189755201807545E+00  0.579688926789197E+00 
 0.869920249028231E-01  0.196614822483613E+00  0.582862177421453E+00 
 0.199062209747889E+00  0.812356908461009E-01  0.132913719820347E-01 
 0.204023413770311E+00  0.678192262596993E-01  0.212344282393326E-01 
 0.207865378032147E+00  0.549270919720746E-01  0.321822959574472E-01 
 0.211112413331420E+00  0.407007340761828E-01  0.432250689295617E-01 
 0.734017673158684E-01  0.202082115418123E+00  0.584517822596434E+00 
 0.214400662614683E+00  0.160423404570781E-01  0.582905612716787E+00 
 0.212224118799813E+00  0.344372504215844E-01  0.579844313096343E+00 
 0.209002837642359E+00  0.504263291782951E-01  0.575088515859688E+00 
 0.103484203907273E+00  0.188456945636487E+00  0.556778927094768E+00 
 0.909403106648390E-01  0.194820072664853E+00  0.554052094568544E+00 
 0.762104198438414E-01  0.201039729218336E+00  0.552907773686738E+00 
 0.203869434211863E+00  0.682807045298350E-01  0.494340343995090E+00 
 0.198552703472280E+00  0.824731760077470E-01  0.495491878458132E+00 
 0.214226381745662E+00  0.182224636401886E-01  0.551912361277710E+00 
 0.211781503569854E+00  0.370620501679051E-01  0.548064562523902E+00 
 0.213237693942084E+00  0.274715616450578E-01  0.519388308763630E+00 
 0.207860994901482E+00  0.549436767564958E-01  0.545362271205080E+00 
 0.209675972409268E+00  0.475498413371089E-01  0.517941688553723E+00 
 0.202250042171505E+00  0.729377903324491E-01  0.544161261063437E+00 
 0.204527423952770E+00  0.662837360760508E-01  0.518237470338557E+00 
 0.195127147349086E+00  0.902795502002766E-01  0.542976213456059E+00 
 0.198319501343671E+00  0.830323804533732E-01  0.518201820352532E+00 
 0.123461598727269E+00  0.176017710633513E+00  0.534727224089115E+00 
 0.110288994034256E+00  0.184557141860909E+00  0.532256744542545E+00 
 0.970842239220451E-01  0.191832359841634E+00  0.529435629560767E+00 
 0.855266135462596E-01  0.197256683517352E+00  0.524845263220812E+00 
 0.741281654843484E-01  0.201816787951056E+00  0.519354545899688E+00 
 0.983301983320078E-01  0.191196686459112E+00  0.491561872671116E+00 
 0.846355861287416E-01  0.197640629369572E+00  0.492704692766422E+00 
 0.724459485959586E-01  0.202426740696451E+00  0.493536985601893E+00 
 0.214259933056978E+00  0.178236332821178E-01  0.490278126391526E+00 
 0.211681944450537E+00  0.376265227013590E-01  0.488187501764188E+00 
 0.213045184508085E+00  0.289266343509274E-01  0.458517345299815E+00 
 0.207671226998340E+00  0.556566464490996E-01  0.485430337457359E+00 
 0.209520324016297E+00  0.482310547371928E-01  0.458510159600407E+00 
 0.205050628152016E+00  0.646470471979942E-01  0.457196513163071E+00 
 0.199579670056805E+00  0.799559636110578E-01  0.457594282468258E+00 
 0.189793488599926E+00  0.101012041371444E+00  0.152984595014179E-01 
 0.996888022519058E-01  0.190491846341349E+00  0.469867736242733E+00 
 0.885225738959716E-01  0.195930484426973E+00  0.466367340286805E+00 
 0.752545695411212E-01  0.201399480089043E+00  0.464958160242088E+00 
 0.214539946781171E+00  0.140574553916463E-01  0.430072173144848E+00 
 0.211937293239844E+00  0.361605385900778E-01  0.429190808506757E+00 
 0.207888120454815E+00  0.548409535905479E-01  0.429019332787466E+00 
 0.204991316998538E+00  0.648348731174878E-01  0.404255455359000E+00 
 0.201529867689414E+00  0.749046944192611E-01  0.430563041765177E+00 
 0.200025747040802E+00  0.788333770539157E-01  0.403380422935625E+00 
 0.191798002598868E+00  0.971520818924682E-01  0.432891321866595E+00 
 0.101214032372241E+00  0.189685846778052E+00  0.433697973746593E+00 
 0.867954867295759E-01  0.196701663186492E+00  0.433924931733720E+00 
 0.736047522871874E-01  0.202008270270547E+00  0.434458177035199E+00 
 0.126841199420723E+00  0.173598130596124E+00  0.404243213366682E+00 
 0.112970494099622E+00  0.182928041261703E+00  0.405209161945283E+00 
 0.989935451489148E-01  0.190854077336078E+00  0.405536337959986E+00 
 0.838501416681519E-01  0.197975136214594E+00  0.406264900333538E+00 
 0.727730381837843E-01  0.202309381222072E+00  0.408280486034566E+00 
 0.204717622351496E+00  0.656939564625696E-01  0.342846628892241E+00 
 0.199691728637272E+00  0.796756821797836E-01  0.343924401936466E+00 
 0.214308032202045E+00  0.172356650768993E-01  0.400746521282857E+00 
 0.211997722661102E+00  0.358045584173679E-01  0.397476824715440E+00 
 0.213389398930348E+00  0.262671894404556E-01  0.368688028104635E+00 
 0.208434983004588E+00  0.527243651155070E-01  0.395129203664570E+00 
 0.210137679572072E+00  0.454659921372171E-01  0.366956324185963E+00 
 0.205448623668434E+00  0.633708438455880E-01  0.366740787646300E+00 
 0.199799483124909E+00  0.794050839680611E-01  0.366241692442280E+00 
 0.102738621876273E+00  0.188864439193618E+00  0.378167271069762E+00 
 0.901623243706347E-01  0.195181341528950E+00  0.378679652576653E+00 
 0.766182068849966E-01  0.200884671368137E+00  0.378420986785746E+00 
 0.996751020346567E-01  0.190499015355294E+00  0.341808631485043E+00 
 0.861458110292976E-01  0.196987055562188E+00  0.345922352868238E+00 
 0.730405353358922E-01  0.202212959561950E+00  0.348351200418932E+00 
 0.205062588707219E+00  0.646090978860542E-01  0.283468430137941E+00 
 0.200085766596691E+00  0.786809177778855E-01  0.284011325362005E+00 
 0.214339649027314E+00  0.168379236191364E-01  0.340166209940330E+00 
 0.181618084289979E+00  0.115064643899829E+00  0.104889465930054E-01 
 0.211991962889041E+00  0.358386451670201E-01  0.337407627088481E+00 
 0.213429093949235E+00  0.259426805277451E-01  0.308469368365564E+00 
 0.208282493691838E+00  0.533235748845256E-01  0.334086026775333E+00 
 0.210283384074650E+00  0.447872660370083E-01  0.306720920962468E+00 
 0.205856066404528E+00  0.620345125023991E-01  0.305939220094444E+00 
 0.200192655168429E+00  0.784085558696885E-01  0.306279813760314E+00 
 0.101071692728867E+00  0.189761728875654E+00  0.319438041890975E+00 
 0.886392665375735E-01  0.195877720133345E+00  0.318198694518263E+00 
 0.753849728380088E-01  0.201350705703181E+00  0.317736261528219E+00 
 0.988412131678704E-01  0.190933012851260E+00  0.282729872355565E+00 
 0.855628820929669E-01  0.197240954228328E+00  0.286112287183298E+00 
 0.727891122758312E-01  0.202303598462936E+00  0.288070195988030E+00 
 0.214336926850953E+00  0.168725399701691E-01  0.279844708275758E+00 
 0.211972346560896E+00  0.359544866522078E-01  0.277234610419248E+00 
 0.213203034669691E+00  0.277392650333569E-01  0.248456928597667E+00 
 0.208323055635798E+00  0.531648879197573E-01  0.274279075709350E+00 
 0.209614204712295E+00  0.478213968824468E-01  0.247151785181219E+00 
 0.204540476028251E+00  0.662434486050690E-01  0.246757060211157E+00 
 0.198928156308121E+00  0.815634075110135E-01  0.247127581737510E+00 
 0.997731968399817E-01  0.190447656875285E+00  0.261017834919220E+00 
 0.883928079720192E-01  0.195989061724826E+00  0.258051142870753E+00 
 0.751479822321663E-01  0.201439275175896E+00  0.257214793319833E+00 
 0.214277396232273E+00  0.176124467599854E-01  0.219656781216964E+00 
 0.212329667070320E+00  0.337803685409624E-01  0.219033343236251E+00 
 0.209514321775334E+00  0.482571216296444E-01  0.218787235832118E+00 
 0.204359928609153E+00  0.667983562358963E-01  0.195627736910016E+00 
 0.204317960294747E+00  0.669266159158660E-01  0.220032671881960E+00 
 0.199341506419438E+00  0.805479027373451E-01  0.194461734318157E+00 
 0.194913762342912E+00  0.907393303165010E-01  0.221653802852078E+00 
 0.100027763893265E+00  0.190314075326732E+00  0.224550432190395E+00 
 0.859720491558971E-01  0.197062953344590E+00  0.225064946952263E+00 
 0.730716519774089E-01  0.202201717337536E+00  0.226061609106216E+00 
 0.131234052952071E+00  0.170301568292043E+00  0.193370794678981E+00 
 0.117124040543596E+00  0.180296866150519E+00  0.195320708553700E+00 
 0.997384294309612E-01  0.190465867051293E+00  0.196015231725036E+00 
 0.862758888895427E-01  0.196930119111515E+00  0.195749723461951E+00 
 0.747726564476868E-01  0.201578894393021E+00  0.197097491734475E+00 
 0.214299959072336E+00  0.173357537635635E-01  0.189473469086032E+00 
 0.211844333743620E+00  0.367012135722786E-01  0.188613415865040E+00 
 0.213015635806121E+00  0.291434335497770E-01  0.157977912509555E+00 
 0.196457094907960E+00  0.873476426544011E-01  0.274742235714084E-01 
 0.201862068969730E+00  0.740047696315297E-01  0.376208200073950E-01 
 0.206284712411454E+00  0.605938795777237E-01  0.481342419298500E-01 
 0.209718383382728E+00  0.473624375248088E-01  0.585114515449108E-01 
 0.211895446822709E+00  0.364049506627981E-01  0.695009860496080E-01 
 0.214112436804148E+00  0.195157685666104E-01  0.749943333550581E-01 
 0.208012932187785E+00  0.543656220381593E-01  0.186133964598163E+00 
 0.209481906477973E+00  0.483976412163861E-01  0.158557801192326E+00 
 0.204788634894803E+00  0.654722524041969E-01  0.157183007891556E+00 
 0.199378930227836E+00  0.804552235604355E-01  0.156997096644055E+00 
 0.996111172785845E-01  0.190532480515706E+00  0.169390271988598E+00 
 0.877964303909415E-01  0.196256942877353E+00  0.169159208850764E+00 
 0.754570378503708E-01  0.201323710118317E+00  0.166637963563064E+00 
 0.214441493767519E+00  0.154869805872852E-01  0.128671397931387E+00 
 0.211414276364911E+00  0.391024879778448E-01  0.128600374157421E+00 
 0.205837777279696E+00  0.620951709999287E-01  0.129341760373193E+00 
 0.200898274211134E+00  0.765825321855044E-01  0.130610811657256E+00 
 0.194300622680679E+00  0.920449283929140E-01  0.133115857403120E+00 
 0.100587791792901E+00  0.190018675290572E+00  0.133821385841136E+00 
 0.866037268724298E-01  0.196786166456796E+00  0.135231168347366E+00 
 0.731554215354156E-01  0.202171425075187E+00  0.136194471210055E+00 
 0.767387577930864E-01  0.200838651333179E+00  0.317472325155806E-01 
 0.209893391964790E+00  0.465807344990547E-01  0.995478976426255E-01 
 0.207725593042109E+00  0.554533931537132E-01  0.878074352902512E-01 
 0.203795108621459E+00  0.685022227298039E-01  0.991559152332228E-01 
 0.203298367569222E+00  0.699626654769916E-01  0.807439882264822E-01 
 0.197045375315238E+00  0.860123298360935E-01  0.104030806482709E+00 
 0.195642583023489E+00  0.891570553846026E-01  0.876724493619138E-01 
 0.197737589309228E+00  0.844088063600657E-01  0.701964551092763E-01 
 0.189794053999038E+00  0.101010979024890E+00  0.101388114181767E+00 
 0.180516264371049E+00  0.116785611761372E+00  0.102486390445077E+00 
 0.184546735506662E+00  0.110306406118551E+00  0.885154974847122E-01 
 0.188935687228499E+00  0.102607538263283E+00  0.744294989984707E-01 
 0.191470467306257E+00  0.977960171299427E-01  0.584690794452634E-01 
 0.171836156440839E+00  0.129218172702587E+00  0.917047661249531E-01 
 0.177800522128284E+00  0.120880003093423E+00  0.762000967461998E-01 
 0.182728145172871E+00  0.113293538115104E+00  0.630311444581760E-01 
 0.182416260741193E+00  0.113795029039750E+00  0.473848522920498E-01 
 0.156863980491294E+00  0.147032963791739E+00  0.168527182423474E-01 
 0.144838729135145E+00  0.158892238197693E+00  0.289996082398040E-01 
 0.135020583852907E+00  0.167315399031221E+00  0.402686463814592E-01 
 0.125235591333722E+00  0.174759971046717E+00  0.519621854456081E-01 
 0.114770531223368E+00  0.181804086806821E+00  0.619679277583026E-01 
 0.103124490680419E+00  0.188654022588600E+00  0.709001850730606E-01 
 0.920961570446925E-01  0.194276346152987E+00  0.794266838188877E-01 
 0.850056509985436E-01  0.197481746283726E+00  0.922159308691184E-01 
 0.759403415794713E-01  0.201141903485449E+00  0.106801938631713E+00 
 0.908115684960074E-01  0.194880116595437E+00  0.106351776447446E+00 
 0.962479172709468E-01  0.192253320486177E+00  0.943133613321144E-01 
 0.106163899277512E+00  0.186960496648758E+00  0.870961508081927E-01 
 0.106809045666416E+00  0.186592680941095E+00  0.105908974423643E+00 
 0.122843786403288E+00  0.176449440234475E+00  0.111244626462826E+00 
 0.119450662156476E+00  0.178763922890877E+00  0.946606227319848E-01 
 0.116894666921501E+00  0.180445664016255E+00  0.778277034603288E-01 
 0.134326978414428E+00  0.167872760408014E+00  0.100484687647165E+00 
 0.130517516460652E+00  0.170851335124721E+00  0.838104764089474E-01 
 0.127613339891090E+00  0.173031315948292E+00  0.675893077625717E-01 
 0.137633923613159E+00  0.165172346014106E+00  0.563832473197906E-01 
 0.148853376365427E+00  0.155137594288324E+00  0.104058922639605E+00 
 0.144291304135142E+00  0.159389524021926E+00  0.882761691271350E-01 
 0.140512109826128E+00  0.162730906127774E+00  0.723826313403414E-01 
 0.161968841568550E+00  0.141389869431646E+00  0.105260814294642E+00 
 0.157937467484578E+00  0.145879255487248E+00  0.906861533614594E-01 
 0.153149353559371E+00  0.150898231670563E+00  0.763487860047557E-01 
 0.149680098561886E+00  0.154340107915798E+00  0.609698035875497E-01 
 0.147488559000351E+00  0.156435692158011E+00  0.453206549623824E-01 
 0.176846565850324E+00  0.122271390618996E+00  0.325651860978706E-01 
 0.157441502598809E+00  0.146414391630007E+00  0.353354558401116E-01 
 0.166758321178204E+00  0.135708006892677E+00  0.281493969312565E-01 
 0.171726361949513E+00  0.129364049985074E+00  0.147266871355408E-01 
 0.213357762465778E+00  0.265229337093897E-01  0.557539654110616E-01 
 0.751579815938787E-01  0.201435544578633E+00  0.911030017807348E-01 
 0.213794827291457E+00  0.227326338195120E-01  0.984650156662597E+00 
 0.213553129472544E+00  0.249010383204998E-01  0.956979495491120E+00 
 0.212085246107178E+00  0.352824205605835E-01  0.970157947246513E+00 
 0.210082410085592E+00  0.457206932316821E-01  0.985099186305430E+00 
 0.214436798573574E+00  0.155518563031077E-01  0.969647824054139E+00 
 0.204934449567331E+00  0.650143999240998E-01  0.984940842462346E+00 
 0.202268792857438E+00  0.728857753814187E-01  0.972466477024023E+00 
 0.199051609153641E+00  0.812616619956917E-01  0.984823672117539E+00 
 0.181853530638786E+00  0.114692171533912E+00  0.221215803098956E-01 
 0.187476066662844E+00  0.105250773135334E+00  0.322580370932269E-01 
 0.193847749242613E+00  0.929948973359781E-01  0.430655177619100E-01 
 0.199762308221430E+00  0.794985599303683E-01  0.537237952533927E-01 
 0.204623907366170E+00  0.659852813221016E-01  0.641684233137934E-01 
 0.208503007496020E+00  0.524547107710164E-01  0.737933680011642E-01 
 0.211563386663750E+00  0.382875206865222E-01  0.846197014226102E-01 
 0.213758783176423E+00  0.230691012371743E-01  0.968476815585538E-01 
 0.214416034338265E+00  0.158355623710686E-01  0.930183227840784E+00 
 0.213092044749316E+00  0.285793856041630E-01  0.941526693100041E+00 
 0.210612039971274E+00  0.432153842525397E-01  0.953627468719413E+00 
 0.207342811143406E+00  0.568679126054911E-01  0.967136868546765E+00 
 0.186718861503300E+00  0.106588308814185E+00  0.986942966478898E+00 
 0.214144520852068E+00  0.191605064127838E-01  0.912691483699267E+00 
 0.212290973488835E+00  0.340226893722258E-01  0.924644367493396E+00 
 0.209530191247116E+00  0.481881704664448E-01  0.936876430561260E+00 
 0.205698762264442E+00  0.625541367123906E-01  0.947349509756927E+00 
 0.201281062763186E+00  0.755707257466691E-01  0.957584990925173E+00 
 0.196785552901473E+00  0.866051210161250E-01  0.968846047165275E+00 
 0.192286100734572E+00  0.961824114963344E-01  0.979845897057102E+00 
 0.214621184403045E+00  0.127572733132967E-01  0.884678712782322E+00 
 0.213570506393979E+00  0.247515578413887E-01  0.896734177764756E+00 
 0.210906186838270E+00  0.417562111583088E-01  0.906742613336053E+00 
 0.208782050499250E+00  0.513327985432773E-01  0.921504240143727E+00 
 0.203605600214713E+00  0.690634518262887E-01  0.928344381748560E+00 
 0.198744481779900E+00  0.820099492683350E-01  0.941454856564704E+00 
 0.194096722557920E+00  0.924741212947160E-01  0.953714674425352E+00 
 0.190194736432790E+00  0.100254491421671E+00  0.965510801941907E+00 
 0.182506637719652E+00  0.113650024220077E+00  0.971072043418249E+00 
 0.176527481658962E+00  0.122731613841346E+00  0.985090015148918E+00 
 0.809920784126949E-01  0.199161452222432E+00  0.985905253178216E+00 
 0.730419156541568E-01  0.202212460977378E+00  0.974236862939963E+00 
 0.102451721739030E+00  0.189020225186789E+00  0.972159575346056E+00 
 0.939400768292987E-01  0.193391475464306E+00  0.961886873945753E+00 
 0.831257961988593E-01  0.198280364189856E+00  0.951118179529794E+00 
 0.753045495480684E-01  0.201380797580899E+00  0.938377094693810E+00 
 0.106626944766694E+00  0.186696800901023E+00  0.986823900644984E+00 
 0.926812749163614E-01  0.193997891990696E+00  0.979815019649517E+00 
 0.141163668855624E+00  0.162166024222634E+00  0.986726683822297E+00 
 0.133919038878773E+00  0.168198370511555E+00  0.975038509000707E+00 
 0.123165735038214E+00  0.176224863539322E+00  0.967422027741986E+00 
 0.109265974834712E+00  0.185164649867020E+00  0.958611219947544E+00 
