 0.174443969129608E+00  0.139392121121760E-01  0.795030355754230E+00 
 0.172478796307211E+00  0.295983922606578E-01  0.790665106299753E+00 
 0.173663965207226E+00  0.215830301047724E-01  0.761645595952881E+00 
 0.169406976998468E+00  0.438893625408302E-01  0.786424841742948E+00 
 0.171008643281622E+00  0.371623993167696E-01  0.759487690089029E+00 
 0.167348968278114E+00  0.511793202011391E-01  0.758176751209214E+00 
 0.162633612955829E+00  0.646166227601960E-01  0.758411124787964E+00 
 0.744987462248446E-01  0.158350676698668E+00  0.769309198596915E+00 
 0.614893883714991E-01  0.163841554917240E+00  0.767383037341141E+00 
 0.444389073166048E-01  0.169263650901504E+00  0.766050400897499E+00 
 0.747641571173443E-01  0.158225537795051E+00  0.732500873585772E+00 
 0.572633149071244E-01  0.165365996401459E+00  0.735271888070164E+00 
 0.382026832962869E-01  0.170779258075926E+00  0.737052279349444E+00 
 0.174440571615314E+00  0.139816656562281E-01  0.734552021451037E+00 
 0.172477020676481E+00  0.296087375375061E-01  0.730552119122214E+00 
 0.173611853965351E+00  0.219982763577868E-01  0.701392089742785E+00 
 0.169420791654039E+00  0.438360052390567E-01  0.726710743590348E+00 
 0.170883783102264E+00  0.377323822817791E-01  0.700039720268518E+00 
 0.167259835017753E+00  0.514698706996054E-01  0.699267659142783E+00 
 0.162806315890463E+00  0.641802423349645E-01  0.699820920747866E+00 
 0.756858517123481E-01  0.157786729006518E+00  0.708842079825438E+00 
 0.621158242221889E-01  0.163605086660526E+00  0.707069788381387E+00 
 0.443086709099151E-01  0.169297789950716E+00  0.705887029438140E+00 
 0.174278871797696E+00  0.158705653623965E-01  0.673153500471403E+00 
 0.171751910243512E+00  0.335601151324692E-01  0.671968240492187E+00 
 0.168727234687624E+00  0.464340421960817E-01  0.671772220768268E+00 
 0.166708009604119E+00  0.532300623128799E-01  0.646603129862289E+00 
 0.163736306808335E+00  0.617691009548190E-01  0.672770208953275E+00 
 0.162566711378176E+00  0.647847540065164E-01  0.645366057347023E+00 
 0.156285641494464E+00  0.787387976963320E-01  0.674397514122366E+00 
 0.742638785354515E-01  0.158460961580042E+00  0.672223549971998E+00 
 0.580217438408408E-01  0.165101415020186E+00  0.673895093718993E+00 
 0.389306778944767E-01  0.170614777550705E+00  0.674705493212752E+00 
 0.100183365203789E+00  0.143486213053535E+00  0.643932220610730E+00 
 0.863742549092454E-01  0.152198843914376E+00  0.644201018484228E+00 
 0.712026556614007E-01  0.159859881855217E+00  0.644333258659538E+00 
 0.525919584581442E-01  0.166910412813392E+00  0.645055095825463E+00 
 0.374545918721109E-01  0.170944884532102E+00  0.646795731341612E+00 
 0.166811007466591E+00  0.529064059257553E-01  0.585592223819092E+00 
 0.162708139114838E+00  0.644287316791710E-01  0.586358589968299E+00 
 0.174455585695079E+00  0.137930641913537E-01  0.644533835864702E+00 
 0.172543368427916E+00  0.292196168959884E-01  0.641744766014937E+00 
 0.173660391346492E+00  0.216117671045950E-01  0.612427766227681E+00 
 0.169611298140273E+00  0.430930103749004E-01  0.637984413044152E+00 
 0.170967935537442E+00  0.373492304882580E-01  0.610461856898662E+00 
 0.167166858730681E+00  0.517710473345526E-01  0.609433234333473E+00 
 0.162513373641988E+00  0.649184364221712E-01  0.608537293558800E+00 
 0.762488442618446E-01  0.157515439715391E+00  0.616972102139545E+00 
 0.625894992991756E-01  0.163424461380414E+00  0.617048356136430E+00 
 0.448370522771681E-01  0.169158620067363E+00  0.616251850752426E+00 
 0.738979315490817E-01  0.158631950478985E+00  0.580678690866206E+00 
 0.571970832672115E-01  0.165388916393221E+00  0.583755534679451E+00 
 0.161546479420840E+00  0.672884461607797E-01  0.123176162989164E-01 
 0.165654242205127E+00  0.564240377804094E-01  0.208653327762220E-01 
 0.169037417988407E+00  0.452918460631996E-01  0.321081026557196E-01 
 0.171847594546891E+00  0.330666637030036E-01  0.434822913337946E-01 
 0.382730164633819E-01  0.170763509599661E+00  0.585347679542905E+00 
 0.174461109518763E+00  0.137230195468074E-01  0.586350758068610E+00 
 0.172518696774481E+00  0.293649325426568E-01  0.582518134936710E+00 
 0.169742703125137E+00  0.425724645254591E-01  0.577257307636994E+00 
 0.771494713687191E-01  0.157076284230075E+00  0.557508416703557E+00 
 0.636078422831948E-01  0.163030801997893E+00  0.554909177293307E+00 
 0.446835823398535E-01  0.169199224198214E+00  0.553658963885685E+00 
 0.166302621317420E+00  0.544833749225837E-01  0.495875947315015E+00 
 0.161992330738566E+00  0.662078906316080E-01  0.496850674156725E+00 
 0.174335288575056E+00  0.152383449708967E-01  0.556068298459106E+00 
 0.172278309246062E+00  0.307438475685503E-01  0.551053578537748E+00 
 0.173567590871255E+00  0.223448293604721E-01  0.522096186613465E+00 
 0.169012357034961E+00  0.453852748089829E-01  0.547658943473471E+00 
 0.170704230253910E+00  0.385365511355149E-01  0.520315241053806E+00 
 0.164388040132839E+00  0.600131007471203E-01  0.545812946564211E+00 
 0.166646643633306E+00  0.534218697328542E-01  0.519761677268199E+00 
 0.158616508062767E+00  0.739310717491247E-01  0.544326712878972E+00 
 0.161612400367945E+00  0.671299638560240E-01  0.519262231447274E+00 
 0.977705979062981E-01  0.145141001047412E+00  0.534805892962425E+00 
 0.848490453205164E-01  0.153054367818096E+00  0.532828008051081E+00 
 0.709929321969196E-01  0.159953129316321E+00  0.530206563821846E+00 
 0.571179993530506E-01  0.165416245120922E+00  0.525920300345561E+00 
 0.412376607522694E-01  0.170071912247969E+00  0.520853423316779E+00 
 0.722743920377834E-01  0.159378205083282E+00  0.492042263079502E+00 
 0.553219633973207E-01  0.166025541305745E+00  0.493389749628364E+00 
 0.375160846814147E-01  0.170931399661317E+00  0.494211771311940E+00 
 0.174416979715472E+00  0.142729529857213E-01  0.494593310613956E+00 
 0.172398061923944E+00  0.300650668528775E-01  0.490813513040359E+00 
 0.173535768118413E+00  0.225906437170863E-01  0.461007130499771E+00 
 0.169286803377484E+00  0.443506279801444E-01  0.487128508273444E+00 
 0.170719240749105E+00  0.384699991948176E-01  0.460976736803340E+00 
 0.167185064842114E+00  0.517122238328426E-01  0.459627810152056E+00 
 0.162757687337064E+00  0.643034619028430E-01  0.459959614287660E+00 
 0.153910176834232E+00  0.832865983628540E-01  0.144200822034288E-01 
 0.744881789307124E-01  0.158355647829770E+00  0.469569402885765E+00 
 0.619049595121540E-01  0.163684990111490E+00  0.466348707730287E+00 
 0.440828802568988E-01  0.169356723126825E+00  0.465119000338753E+00 
 0.174602969611509E+00  0.117814686199253E-01  0.433839961725576E+00 
 0.172476259299157E+00  0.296131723759903E-01  0.432413706681591E+00 
 0.169144480244430E+00  0.448903642538309E-01  0.431739950234219E+00 
 0.166755028443651E+00  0.530825817830784E-01  0.406331238170087E+00 
 0.163973948071268E+00  0.611354590554545E-01  0.432804637750075E+00 
 0.162606593743884E+00  0.646845860388036E-01  0.405261195665997E+00 
 0.156374360386527E+00  0.785624554969140E-01  0.434377125101918E+00 
 0.747591437760958E-01  0.158227906583716E+00  0.433187026214428E+00 
 0.576906235782596E-01  0.165217408135921E+00  0.433867744026985E+00 
 0.388352399754816E-01  0.170636526382972E+00  0.434966469736139E+00 
 0.100350407686975E+00  0.143369437737120E+00  0.403887406541948E+00 
 0.865198538109693E-01  0.152116123065665E+00  0.404477614740330E+00 
 0.713209354359943E-01  0.159807146800557E+00  0.404661545304978E+00 
 0.526504730931678E-01  0.166891964105722E+00  0.405461604851106E+00 
 0.374898453302815E-01  0.170937156572559E+00  0.407506038260329E+00 
 0.166450755520915E+00  0.540291216522757E-01  0.345307155683391E+00 
 0.162226029155469E+00  0.656331887420439E-01  0.346309044735711E+00 
 0.174425896244398E+00  0.141635701480458E-01  0.405235043471903E+00 
 0.172503397378919E+00  0.294546752270469E-01  0.400793140498611E+00 
 0.173642416527116E+00  0.217557160907999E-01  0.371850149731793E+00 
 0.169591038134352E+00  0.431726740486726E-01  0.397500961642776E+00 
 0.170915139992734E+00  0.375900907323200E-01  0.369927775220002E+00 
 0.167069738968830E+00  0.520836089464521E-01  0.369125745432303E+00 
 0.162369501332937E+00  0.652774466174451E-01  0.368435185613763E+00 
 0.762285271739705E-01  0.157525273035431E+00  0.377124344699979E+00 
 0.626090214445045E-01  0.163416983308840E+00  0.377386966514456E+00 
 0.448868158261266E-01  0.169145421945116E+00  0.377117016414730E+00 
 0.732909071852702E-01  0.158913318900463E+00  0.341140174069980E+00 
 0.568751746447942E-01  0.165499892776775E+00  0.344916584382285E+00 
 0.381655361092963E-01  0.170787563521147E+00  0.347323724825897E+00 
 0.166816781619066E+00  0.528881968898247E-01  0.286144824360009E+00 
 0.162666785335821E+00  0.645330686432142E-01  0.286349903720184E+00 
 0.174433364902425E+00  0.140712902328664E-01  0.344696897334357E+00 
 0.146688421186264E+00  0.954332598724434E-01  0.983074889353308E-02 
 0.172453431089888E+00  0.297458250066322E-01  0.340615308943350E+00 
 0.173670758215040E+00  0.215283009318670E-01  0.311693228522700E+00 
 0.169375519645482E+00  0.440106049131691E-01  0.336525050286622E+00 
 0.171039203517525E+00  0.370214918674380E-01  0.309656415846373E+00 
 0.167407155574124E+00  0.509886679820251E-01  0.308328121827708E+00 
 0.162708949489395E+00  0.644266851239262E-01  0.308346103948049E+00 
 0.752348941998453E-01  0.158002249017975E+00  0.318445729261144E+00 
 0.617339203178481E-01  0.163749574296209E+00  0.316960324934914E+00 
 0.441357604443764E-01  0.169342949808950E+00  0.316474281938536E+00 
 0.730658218088321E-01  0.159016935209430E+00  0.281596159745653E+00 
 0.566995143887003E-01  0.165560155436281E+00  0.284917827819144E+00 
 0.380711439858413E-01  0.170808629745717E+00  0.287075199339481E+00 
 0.174442441723413E+00  0.139583138513779E-01  0.284591384477986E+00 
 0.172499572555334E+00  0.294770668185809E-01  0.280714936801193E+00 
 0.173542143384923E+00  0.225416163876248E-01  0.251343582970878E+00 
 0.169540333369208E+00  0.433713656812612E-01  0.277228145455983E+00 
 0.170637517701499E+00  0.388308840057840E-01  0.250223749130844E+00 
 0.166613482763177E+00  0.535252030498217E-01  0.249797094769298E+00 
 0.162054670004282E+00  0.660551582376661E-01  0.249941511759134E+00 
 0.745321931770020E-01  0.158334936701367E+00  0.259516991050975E+00 
 0.618512512781873E-01  0.163705292264247E+00  0.256714543029923E+00 
 0.439758991883355E-01  0.169384533799805E+00  0.256015301565840E+00 
 0.174415814518235E+00  0.142871846751062E-01  0.223648649497418E+00 
 0.172756197120738E+00  0.279337852139797E-01  0.222606432037187E+00 
 0.170345329710166E+00  0.400932493810963E-01  0.221903614384910E+00 
 0.166388104464365E+00  0.542217547922942E-01  0.197571535496769E+00 
 0.166071760293791E+00  0.551830629171818E-01  0.222470751027521E+00 
 0.162228426053168E+00  0.656272640014171E-01  0.196002463520649E+00 
 0.158619846905312E+00  0.739239079576779E-01  0.223637598982606E+00 
 0.736308751020357E-01  0.158756084077771E+00  0.223416156543095E+00 
 0.567334536631324E-01  0.165548528339739E+00  0.224224893455669E+00 
 0.381299778356051E-01  0.170795505767149E+00  0.225548180691949E+00 
 0.104825556516596E+00  0.140130662957777E+00  0.192846867822434E+00 
 0.911345429634734E-01  0.149397105322824E+00  0.194252701873486E+00 
 0.726305094868994E-01  0.159216233756717E+00  0.194502383595740E+00 
 0.573193528302202E-01  0.165346580826834E+00  0.194131519376471E+00 
 0.425067006376771E-01  0.169759183553936E+00  0.195537634571655E+00 
 0.174421676914207E+00  0.142154360621145E-01  0.194797420470569E+00 
 0.172442971917191E+00  0.298063992519543E-01  0.192241453933858E+00 
 0.173518723040391E+00  0.227211961487955E-01  0.161231742511423E+00 
 0.159526168659803E+00  0.719472133770590E-01  0.264594471927875E-01 
 0.164101502127324E+00  0.607922445675094E-01  0.373173665824894E-01 
 0.167888769761822E+00  0.493797629384936E-01  0.484879790477614E-01 
 0.170762981938447E+00  0.382753706642992E-01  0.595888997712748E-01 
 0.172563521986311E+00  0.291003587551766E-01  0.708573515420768E-01 
 0.174352829945790E+00  0.150363123768521E-01  0.764090500136819E-01 
 0.169407507368518E+00  0.438873153335412E-01  0.188589510266547E+00 
 0.170633477329697E+00  0.388486346526578E-01  0.161718665461317E+00 
 0.166842933502638E+00  0.528056392844019E-01  0.160098754471895E+00 
 0.162397667169604E+00  0.652073438952275E-01  0.159598812499581E+00 
 0.739122240415266E-01  0.158625291606462E+00  0.167726952160543E+00 
 0.609121327474659E-01  0.164057039117970E+00  0.167418978571235E+00 
 0.439211242403189E-01  0.169398745111841E+00  0.164982191955686E+00 
 0.174549856674129E+00  0.125438245778927E-01  0.132457890465373E+00 
 0.172151410023311E+00  0.314466536691246E-01  0.131950304643160E+00 
 0.167882102297207E+00  0.494024263399082E-01  0.132423917202515E+00 
 0.163732417634276E+00  0.617794093176285E-01  0.133426851608666E+00 
 0.158181076113904E+00  0.748581803108205E-01  0.135158758222784E+00 
 0.741350041894830E-01  0.158521295584616E+00  0.132938464458758E+00 
 0.570227517978495E-01  0.165449103283762E+00  0.134536333905205E+00 
 0.380499763305025E-01  0.170813346379164E+00  0.135617604656525E+00 
 0.431472809400999E-01  0.169597500416357E+00  0.322139115232277E-01 
 0.171003857354236E+00  0.371844156868433E-01  0.101400384335825E+00 
 0.169224827695359E+00  0.445865191675260E-01  0.893430744640348E-01 
 0.166121977188640E+00  0.550317062695405E-01  0.100832039850522E+00 
 0.165506221011452E+00  0.568567569116322E-01  0.818270563677708E-01 
 0.160861535756939E+00  0.689098419234814E-01  0.105902899440613E+00 
 0.159524586258061E+00  0.719507218809830E-01  0.890501890882799E-01 
 0.161033958805525E+00  0.685059421613946E-01  0.705921282165071E-01 
 0.154909287838145E+00  0.814132209255895E-01  0.102676413268790E+00 
 0.147294362580086E+00  0.944953477803328E-01  0.103240994843477E+00 
 0.150512327494236E+00  0.892806769254566E-01  0.893690829284053E-01 
 0.153936971588450E+00  0.832370637287062E-01  0.747873793599371E-01 
 0.155858225118826E+00  0.795814907048698E-01  0.582531744967396E-01 
 0.139924152651076E+00  0.105101053776251E+00  0.920593965171282E-01 
 0.144745993455930E+00  0.983544476800913E-01  0.763819200553159E-01 
 0.148627698142267E+00  0.923840210476418E-01  0.629324699745132E-01 
 0.148114962166174E+00  0.932038517579234E-01  0.466432126955112E-01 
 0.124398646814146E+00  0.123085241482516E+00  0.166025308674165E-01 
 0.113958115666513E+00  0.132810194916421E+00  0.285160242658518E-01 
 0.105595580686262E+00  0.139551328691386E+00  0.399058091935342E-01 
 0.969441030176557E-01  0.145694340624824E+00  0.513446174013259E-01 
 0.872626986509196E-01  0.151691204175321E+00  0.612182382002369E-01 
 0.757129611717151E-01  0.157773722497158E+00  0.701317994618776E-01 
 0.634176699750547E-01  0.163104871585539E+00  0.785549827551658E-01 
 0.545051311677871E-01  0.166295492050694E+00  0.912531743652324E-01 
 0.431284150427370E-01  0.169602298969977E+00  0.105984053189784E+00 
 0.620536285826266E-01  0.163628686909507E+00  0.105456507966532E+00 
 0.681201175318393E-01  0.161197548329521E+00  0.932885940993571E-01 
 0.789097584180833E-01  0.156199391888700E+00  0.860830828040262E-01 
 0.797553711311846E-01  0.155769319109146E+00  0.104943353555526E+00 
 0.964439871609292E-01  0.146025879009519E+00  0.110384057851220E+00 
 0.926049869174044E-01  0.148490122223761E+00  0.935997537945118E-01 
 0.897496968227838E-01  0.150233125242799E+00  0.768118999818161E-01 
 0.106948555749575E+00  0.138517170138146E+00  0.993155938054087E-01 
 0.102997562705054E+00  0.141479687859489E+00  0.826589730707840E-01 
 0.998039762015660E-01  0.143750361162528E+00  0.666534850024054E-01 
 0.108792245797613E+00  0.137073875170697E+00  0.557586109109241E-01 
 0.120146454368852E+00  0.127239260853690E+00  0.103148121003835E+00 
 0.115823325453840E+00  0.131186726770713E+00  0.872024696160851E-01 
 0.111968510127793E+00  0.134491831498283E+00  0.714483616040214E-01 
 0.131530988028741E+00  0.115432227684400E+00  0.104932286142522E+00 
 0.128028164174902E+00  0.119305444879956E+00  0.900366636247987E-01 
 0.123493227034068E+00  0.123993640468824E+00  0.755182775094767E-01 
 0.119983604724754E+00  0.127392835737549E+00  0.603616806430294E-01 
 0.117387463165839E+00  0.129788996033904E+00  0.449237591805913E-01 
 0.143067518467922E+00  0.100780380825986E+00  0.312513501051322E-01 
 0.125897606782239E+00  0.121551604705593E+00  0.350059826428667E-01 
 0.133950843773234E+00  0.112615147526603E+00  0.274145730375884E-01 
 0.137932855914543E+00  0.107701101476531E+00  0.140342545736412E-01 
 0.173752345358807E+00  0.208595896966779E-01  0.567318384534530E-01 
 0.413996479480714E-01  0.170032553206072E+00  0.902359568151080E-01 
 0.173760282148589E+00  0.207933726856084E-01  0.985552328965586E+00 
 0.173606058053778E+00  0.220439698563658E-01  0.958760809844151E+00 
 0.172107700610548E+00  0.316850026124369E-01  0.971700059293286E+00 
 0.170056304245007E+00  0.413019779977851E-01  0.986412475833768E+00 
 0.174430663463741E+00  0.141047383385569E-01  0.971135144516498E+00 
