 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.283191837188912E+00  0.826280019871448E-01  0.299105363323011E+00 
 0.277186255548326E+00  0.100959314072140E+00  0.300079472554457E+00 
 0.178852746685502E+00  0.234599016122983E+00  0.320707981842395E+00 
 0.167669420301476E+00  0.242717879148996E+00  0.319806121356974E+00 
 0.155298053410315E+00  0.250813711686157E+00  0.319759405804505E+00 
 0.176698908939569E+00  0.236225525594475E+00  0.284394855978077E+00 
 0.164540748341163E+00  0.244849638550172E+00  0.288092442719110E+00 
 0.152605609583590E+00  0.252460950022851E+00  0.290465554218997E+00 
 0.293856805202925E+00  0.259457395105567E-01  0.268529029466027E+00 
 0.290574627987333E+00  0.509056866454321E-01  0.268480623823783E+00 
 0.292191133465446E+00  0.406121273389830E-01  0.239766911692440E+00 
 0.285949781931877E+00  0.725101756716331E-01  0.267008239066740E+00 
 0.287621839391414E+00  0.655643261836755E-01  0.239473715414899E+00 
 0.281563517984581E+00  0.880169796287370E-01  0.240178672707275E+00 
 0.275418443237740E+00  0.105686728056643E+00  0.241516043712132E+00 
 0.177513408421101E+00  0.235614076815337E+00  0.262674439060751E+00 
 0.167242001801733E+00  0.243012584439919E+00  0.260070117827206E+00 
 0.154944892149693E+00  0.251032037317031E+00  0.259510156650651E+00 
 0.293686194361752E+00  0.278104765175020E-01  0.209490065892681E+00 
 0.291195534856569E+00  0.472246105586508E-01  0.210076788342217E+00 
 0.287843942819170E+00  0.645822572006736E-01  0.210910585241544E+00 
 0.280840518544984E+00  0.902973228075088E-01  0.190107488959708E+00 
 0.281584620221025E+00  0.879494458072354E-01  0.213878831612743E+00 
 0.275356848543236E+00  0.105847103518029E+00  0.189888055503970E+00 
 0.270890212766768E+00  0.116805376545749E+00  0.216988068070364E+00 
 0.177635454786403E+00  0.235522076599303E+00  0.226446386088604E+00 
 0.164835170155759E+00  0.244651527774796E+00  0.227087959606105E+00 
 0.152823948520648E+00  0.252328841239716E+00  0.228150819214562E+00 
 0.206194652592447E+00  0.210971013660881E+00  0.193823026592357E+00 
 0.193357995120937E+00  0.222795172940599E+00  0.196335615522550E+00 
 0.177434192156823E+00  0.235673738071249E+00  0.197730138518885E+00 
 0.165311484962561E+00  0.244329933291631E+00  0.197631917172269E+00 
 0.154679585411806E+00  0.251195599522864E+00  0.198945180504834E+00 
 0.293793890117310E+00  0.266487052698062E-01  0.179105025373651E+00 
 0.290174620696019E+00  0.531384311656011E-01  0.180981486595364E+00 
 0.291233841454935E+00  0.469877958008418E-01  0.152098718967840E+00 
 0.269688884321208E+00  0.119552954946340E+00  0.273382782937260E-01 
 0.277033353399629E+00  0.101378126176091E+00  0.364608914833527E-01 
 0.282655468954623E+00  0.844445926798229E-01  0.464178485523170E-01 
 0.286924561460033E+00  0.685514361176113E-01  0.564513574039167E-01 
 0.289654773383346E+00  0.559027335562594E-01  0.671667605277376E-01 
 0.292941127141291E+00  0.347922317767810E-01  0.723303111281808E-01 
 0.284981126976763E+00  0.762283453176901E-01  0.180329068110090E+00 
 0.286612622835653E+00  0.698441679318118E-01  0.153027341812982E+00 
 0.280794874736435E+00  0.904391601275074E-01  0.152497913378382E+00 
 0.274688637324101E+00  0.107569307369005E+00  0.153170143567053E+00 
 0.177431248086256E+00  0.235675954576137E+00  0.171042836736651E+00 
 0.166856380789880E+00  0.243277519620129E+00  0.171019107179285E+00 
 0.155317757248125E+00  0.250801510454447E+00  0.168729245380436E+00 
 0.293897694794638E+00  0.254783900044178E-01  0.122230522755158E+00 
 0.289263715862651E+00  0.578921933264875E-01  0.123536743309436E+00 
 0.281672498100833E+00  0.876675947910926E-01  0.125208988267250E+00 
 0.276111283578837E+00  0.103863190993084E+00  0.126869947600150E+00 
 0.268943453211704E+00  0.121220552454539E+00  0.130046574996332E+00 
 0.178161594121065E+00  0.235124328267113E+00  0.135625128225376E+00 
 0.165407963121619E+00  0.244264629242093E+00  0.137234168989460E+00 
 0.152929492689716E+00  0.252264887823267E+00  0.138411747889436E+00 
 0.155440121445892E+00  0.250725690761250E+00  0.322788506093798E-01 
 0.287113084352772E+00  0.677575099620499E-01  0.962580658674229E-01 
 0.284437136472170E+00  0.782337443711566E-01  0.849656075217567E-01 
 0.279603612785745E+00  0.940575519561182E-01  0.963122745961666E-01 
 0.279256229050873E+00  0.950839728824238E-01  0.785037712301265E-01 
 0.271190942761548E+00  0.116105451753662E+00  0.101397780813589E+00 
 0.269673361553164E+00  0.119587965244987E+00  0.855606005578519E-01 
 0.272283487980543E+00  0.113519626214891E+00  0.686600209282008E-01 
 0.263075002330440E+00  0.133478636911151E+00  0.995879224529689E-01 
 0.253225455399199E+00  0.151333644972586E+00  0.101294157320720E+00 
 0.257249552673403E+00  0.144387225931362E+00  0.872191451448183E-01 
 0.261891450959711E+00  0.135786123285988E+00  0.731296431354044E-01 
 0.264625656759046E+00  0.130377395079298E+00  0.575458246996390E-01 
 0.244105946003937E+00  0.165642055313085E+00  0.909545278154503E-01 
 0.249860810390856E+00  0.156826588286696E+00  0.754037300288227E-01 
 0.254892031254931E+00  0.148509446721598E+00  0.622062294104165E-01 
 0.253880639377061E+00  0.150231901779598E+00  0.468736879494414E-01 
 0.225197379457221E+00  0.190554831081291E+00  0.168473482092397E-01 
 0.214664210822987E+00  0.202346929688996E+00  0.290287364527015E-01 
 0.206554331500264E+00  0.210618877362165E+00  0.405941178972554E-01 
 0.198434143201398E+00  0.218286266573843E+00  0.524109183092576E-01 
 0.189611804312898E+00  0.225991962308458E+00  0.626005927994709E-01 
 0.179651459700692E+00  0.233987940694025E+00  0.717857526951290E-01 
 0.170095692136153E+00  0.241023772436544E+00  0.808091493897200E-01 
 0.163866917166891E+00  0.245301114593960E+00  0.938572117979203E-01 
 0.155609864820789E+00  0.250620376931476E+00  0.108635735459712E+00 
 0.169295415528258E+00  0.241586559319707E+00  0.107977031792045E+00 
 0.174062109574243E+00  0.238175114933076E+00  0.956910249975189E-01 
 0.182731217295118E+00  0.231590814992012E+00  0.881063290001333E-01 
 0.183578820518050E+00  0.230919509829771E+00  0.107130065656350E+00 
 0.198033860177352E+00  0.218649476528248E+00  0.112185250231505E+00 
 0.194739725564218E+00  0.221588453331830E+00  0.954700666583563E-01 
 0.192025973113360E+00  0.223944254252453E+00  0.785273771548604E-01 
 0.208316196634043E+00  0.208876436159625E+00  0.101010542011343E+00 
 0.204421304167631E+00  0.212689759427257E+00  0.843125721288539E-01 
 0.201251303257858E+00  0.215691715881332E+00  0.680517508936897E-01 
 0.209872821001970E+00  0.207312330476252E+00  0.567229060507285E-01 
 0.222005391415323E+00  0.194264277584296E+00  0.104203280021751E+00 
 0.217219962744381E+00  0.199600829527707E+00  0.885331576781115E-01 
 0.213182178263113E+00  0.203907729705898E+00  0.726880961652023E-01 
 0.234755733676644E+00  0.178646995129389E+00  0.104903713273179E+00 
 0.230235960792441E+00  0.184435370037314E+00  0.905432548756290E-01 
 0.225146622192604E+00  0.190614799735173E+00  0.764018848675223E-01 
 0.221303947788635E+00  0.195062979716768E+00  0.611472116941514E-01 
 0.218398031983246E+00  0.198311126739435E+00  0.454922673634779E-01 
 0.246990062249620E+00  0.161309988880877E+00  0.324984310145922E-01 
 0.227346205410742E+00  0.187985920345529E+00  0.353969891877690E-01 
 0.236258921199573E+00  0.176654254170210E+00  0.282253087351833E-01 
 0.240616831095709E+00  0.170670864403619E+00  0.149059583760241E-01 
 0.291752199366279E+00  0.436538374917800E-01  0.542459769449212E-01 
 0.154750578343862E+00  0.251151870120570E+00  0.928858773481522E-01 
 0.293499882725738E+00  0.297123240894689E-01  0.984715526880362E+00 
 0.293187036700134E+00  0.326552426696495E-01  0.956307782957335E+00 
 0.291562117150723E+00  0.449058482316946E-01  0.969712438992005E+00 
 0.288976093789410E+00  0.593112180032911E-01  0.984547190795368E+00 
 0.294282301855205E+00  0.205652662910294E-01  0.969514735289936E+00 
 0.283140599728726E+00  0.828034066212041E-01  0.984716280988391E+00 
 0.280289506121481E+00  0.919934569466512E-01  0.972058432344934E+00 
 0.276879821900556E+00  0.101796697329212E+00  0.984749044585371E+00 
 0.251905666460016E+00  0.153520482568793E+00  0.220184823452357E-01 
 0.258694922490249E+00  0.141781312028716E+00  0.317764315916930E-01 
 0.267120778031641E+00  0.125185835087643E+00  0.423740298186636E-01 
 0.274587616144327E+00  0.107826918823616E+00  0.524295158886385E-01 
 0.280688136574872E+00  0.907698923043585E-01  0.622285564078524E-01 
 0.285428978925991E+00  0.745338939817672E-01  0.712151167135093E-01 
 0.289119515804482E+00  0.586080962308237E-01  0.816842809532491E-01 
 0.292386498093736E+00  0.391808511303830E-01  0.920333332763618E-01 
 0.294302489607615E+00  0.202743180792468E-01  0.928392326007744E+00 
 0.292685614181005E+00  0.368800029054665E-01  0.939899943294948E+00 
 0.289939464596753E+00  0.544068950792809E-01  0.952762800622945E+00 
 0.285905125676635E+00  0.726860541964341E-01  0.966422064328034E+00 
 0.263829882328472E+00  0.131980288503111E+00  0.986579641475177E+00 
 0.293986229536618E+00  0.244356339320712E-01  0.910434176072754E+00 
 0.291822782496256E+00  0.431794740468486E-01  0.922601923820662E+00 
 0.288786672132199E+00  0.602267495522500E-01  0.935573048300738E+00 
 0.284388115772704E+00  0.784117527547390E-01  0.946340841522923E+00 
 0.279340972872357E+00  0.948347206330244E-01  0.956686594341381E+00 
 0.274597903176496E+00  0.107800718614909E+00  0.968381123726551E+00 
 0.269857493377953E+00  0.119171878522525E+00  0.979680597529347E+00 
 0.294528296373902E+00  0.166759107069367E-01  0.881298717212793E+00 
 0.293356230977000E+00  0.310986351756501E-01  0.894021827029034E+00 
 0.290240038580079E+00  0.527799523290236E-01  0.904209193574341E+00 
 0.287991039959943E+00  0.639231121395857E-01  0.919668899008672E+00 
 0.282325525055982E+00  0.855412255271280E-01  0.926955401085250E+00 
 0.276789430886356E+00  0.102042218284521E+00  0.940258625407987E+00 
 0.271855528411841E+00  0.114540713437354E+00  0.952872294545463E+00 
 0.267913836771391E+00  0.123479469667034E+00  0.964954132882162E+00 
 0.259871308861449E+00  0.139613416953591E+00  0.970473914505516E+00 
 0.252960526203466E+00  0.151776070398748E+00  0.984930756900653E+00 
 0.160097757966771E+00  0.247777543891356E+00  0.986042689444967E+00 
 0.152871886974239E+00  0.252299800903122E+00  0.974242412492592E+00 
 0.181207435756968E+00  0.232785026557131E+00  0.972229655736962E+00 
 0.173416368309833E+00  0.238645692534033E+00  0.962119612984544E+00 
 0.163412695423956E+00  0.245603937951119E+00  0.951445809975530E+00 
 0.155596414950898E+00  0.250628727438112E+00  0.939198371525419E+00 
 0.184129173634905E+00  0.230480911963110E+00  0.986780372498983E+00 
 0.171506537456754E+00  0.240021896860297E+00  0.979766485936047E+00 
 0.217160617629001E+00  0.199665393881389E+00  0.986813327259685E+00 
 0.210620608132121E+00  0.206552566657679E+00  0.975010940379049E+00 
 0.200746607773934E+00  0.216161520234472E+00  0.967491217390206E+00 
 0.187898442015300E+00  0.227418510352704E+00  0.958763468043120E+00 
 0.177339419787672E+00  0.235745060504333E+00  0.946503386412249E+00 
 0.168199576014977E+00  0.242350791191615E+00  0.935025421362128E+00 
 0.159721558012876E+00  0.248020215443739E+00  0.923748464923267E+00 
 0.153397202598478E+00  0.251980756403700E+00  0.912414723663486E+00 
 0.201656691602013E+00  0.215312754139067E+00  0.985798376547937E+00 
 0.191373158908407E+00  0.224502377297519E+00  0.974598038016769E+00 
 0.280446370854128E+00  0.915141324472230E-01  0.839876767823341E+00 
 0.272573039486010E+00  0.112822610801991E+00  0.844629524960970E+00 
 0.264045756604760E+00  0.131547868784863E+00  0.850028293044118E+00 
 0.253498776833853E+00  0.150875357519247E+00  0.851257416711275E+00 
 0.241440137231123E+00  0.169504169555313E+00  0.852736310672826E+00 
 0.228119960578215E+00  0.187046216076704E+00  0.854421539632146E+00 
 0.214366352277496E+00  0.202662454278191E+00  0.857622152727300E+00 
 0.294126912716940E+00  0.226795630121207E-01  0.867592074428395E+00 
 0.292062687279063E+00  0.415257758765808E-01  0.864422289576773E+00 
 0.287358366726478E+00  0.667096127639090E-01  0.863846051139536E+00 
 0.280326118328501E+00  0.918818303349168E-01  0.867377548256691E+00 
 0.271558204856950E+00  0.115243849023236E+00  0.863565846983116E+00 
 0.260422245166455E+00  0.138583034983662E+00  0.865227081996470E+00 
 0.248989921333205E+00  0.158205633393077E+00  0.866802033156107E+00 
 0.236698570249875E+00  0.176064732994671E+00  0.868978698713677E+00 
 0.224209389360516E+00  0.191716334946722E+00  0.871120992540591E+00 
 0.213649623665595E+00  0.203417899090441E+00  0.872176721729494E+00 
 0.201796854492969E+00  0.215181395291422E+00  0.869317056552658E+00 
 0.191768621586847E+00  0.224164669690611E+00  0.863224144759920E+00 
 0.180700615883564E+00  0.233178667081962E+00  0.867585484519872E+00 
 0.167866695411502E+00  0.242581483082370E+00  0.870817299861830E+00 
 0.157224789479441E+00  0.249610434349137E+00  0.875554983325497E+00 
 0.230547702632967E+00  0.184045538314517E+00  0.986343240430265E+00 
 0.222117651626845E+00  0.194135911666530E+00  0.972552783724644E+00 
 0.212212577907997E+00  0.204916629731366E+00  0.961220428395400E+00 
 0.200993525957386E+00  0.215931947349245E+00  0.951808205474427E+00 
 0.190486361049802E+00  0.225255298754157E+00  0.941316306387550E+00 
 0.180947161926980E+00  0.232987398700856E+00  0.929840149443683E+00 
 0.172127436714031E+00  0.239577020795145E+00  0.918527544887122E+00 
 0.164195333375233E+00  0.245081406599146E+00  0.907681484963746E+00 
 0.156121116973680E+00  0.250302217724314E+00  0.899508655415964E+00 
 0.153058265381341E+00  0.252186777530612E+00  0.887518692455325E+00 
 0.266614755949134E+00  0.126259951184070E+00  0.835229213414460E+00 
 0.257988409896091E+00  0.143062866328432E+00  0.835746600316565E+00 
 0.246699999010867E+00  0.161753249892724E+00  0.836899903058028E+00 
 0.233603301290483E+00  0.180151328024544E+00  0.838148830416200E+00 
 0.171312004094989E+00  0.240160780761094E+00  0.501366610084598E-01 
 0.165970465783201E+00  0.243882774813079E+00  0.621246656551120E-01 
 0.156395990489138E+00  0.250130560951158E+00  0.760636280694080E-01 
 0.217385456452499E+00  0.199420577387987E+00  0.839477481270093E+00 
 0.203760554239679E+00  0.213322853671983E+00  0.832308102908639E+00 
 0.190401683034637E+00  0.225326879134287E+00  0.834073746362832E+00 
 0.176879071459687E+00  0.236090655135647E+00  0.841191389030238E+00 
 0.164598694621968E+00  0.244810688270680E+00  0.843940057116774E+00 
 0.154840307138392E+00  0.251096560406764E+00  0.843335672093551E+00 
 0.280058633085590E+00  0.926939339819487E-01  0.776983424265850E+00 
 0.272106011155941E+00  0.113944381413135E+00  0.783674812680271E+00 
 0.263193024744604E+00  0.133245769496095E+00  0.790151039784453E+00 
 0.252000828989191E+00  0.153364225136049E+00  0.791130327778203E+00 
 0.239836709351633E+00  0.171765410400930E+00  0.791842639033037E+00 
 0.227032869215566E+00  0.188364220749501E+00  0.792122917070727E+00 
 0.213904055324360E+00  0.203150334675118E+00  0.791979509102005E+00 
 0.200448934182449E+00  0.216437584878274E+00  0.794750857212573E+00 
 0.188530786717652E+00  0.226894569839041E+00  0.801172438697043E+00 
 0.176029509522078E+00  0.236724766638889E+00  0.806180226650036E+00 
 0.293872594266659E+00  0.257662900279198E-01  0.799897277291695E+00 
 0.291732833675707E+00  0.437830688550016E-01  0.799055555394022E+00 
 0.287043858846024E+00  0.680501760585770E-01  0.798065302052862E+00 
 0.280747739577460E+00  0.905853745643630E-01  0.802400477300426E+00 
 0.271641719976116E+00  0.115046857111513E+00  0.804461312767412E+00 
 0.258269153034273E+00  0.142555420639762E+00  0.805716267347052E+00 
 0.246183238233474E+00  0.162538661787590E+00  0.806636432498842E+00 
 0.233479739138310E+00  0.180311438280343E+00  0.807293337128786E+00 
 0.220666632984995E+00  0.195783657259448E+00  0.807096675138378E+00 
 0.208986070315428E+00  0.208206209746334E+00  0.806191958963657E+00 
 0.293883079708962E+00  0.256464193133321E-01  0.832246325192656E+00 
 0.290486460957586E+00  0.514064136383441E-01  0.830796841163159E+00 
 0.285777004039161E+00  0.731881638328280E-01  0.828713796082381E+00 
 0.280770142227596E+00  0.905159134976526E-01  0.825588232711847E+00 
 0.273684826666060E+00  0.110098224397979E+00  0.826493543934761E+00 
 0.208420001554815E+00  0.208772858184943E+00  0.136521398137133E-01 
 0.199994530645833E+00  0.216857536356412E+00  0.235185714080271E-01 
 0.195653169140957E+00  0.220782337989070E+00  0.380142550195803E-01 
 0.187410724548862E+00  0.227820595396665E+00  0.467513321700799E-01 
 0.179040711356279E+00  0.234455597160438E+00  0.566972757893380E-01 
 0.263790100392519E+00  0.132059783044364E+00  0.820306401284290E+00 
 0.252382584822904E+00  0.152735176828816E+00  0.821221171068235E+00 
 0.239970962400717E+00  0.171577797419402E+00  0.822270651187662E+00 
 0.226441265708464E+00  0.189075002438630E+00  0.822966490407967E+00 
 0.212838745595869E+00  0.204266178639530E+00  0.821232158916026E+00 
 0.198418093647938E+00  0.218300855417330E+00  0.815354698103266E+00 
