 0.348574990776592E+00  0.672345288915842E-01  0.402938349981606E-01 
 0.217390729153621E+00  0.280653303825613E+00  0.588021102686649E+00 
 0.354250988563854E+00  0.230487130162360E-01  0.562889126444341E+00 
 0.352091522547397E+00  0.453493750831250E-01  0.560958205049467E+00 
 0.349000753405519E+00  0.649883081219583E-01  0.557502877668495E+00 
 0.252677428982404E+00  0.249357420088145E+00  0.556658668567584E+00 
 0.240310710514278E+00  0.261296323131989E+00  0.555086359959117E+00 
 0.223130195991142E+00  0.276112154218407E+00  0.555128852490650E+00 
 0.343719229623422E+00  0.887811762551893E-01  0.477503317601914E+00 
 0.339313018298231E+00  0.104363219974842E+00  0.479388269121431E+00 
 0.354002299774048E+00  0.265965754347772E-01  0.531961762352977E+00 
 0.351406522919158E+00  0.503831491675737E-01  0.529385643526839E+00 
 0.352823637932683E+00  0.392490329323033E-01  0.500488282734078E+00 
 0.347707206019699E+00  0.715870445831425E-01  0.527779398092893E+00 
 0.349243573745537E+00  0.636704976234684E-01  0.499737146126178E+00 
 0.342841138432318E+00  0.921138418947202E-01  0.527746707675481E+00 
 0.344459245575469E+00  0.858652095307073E-01  0.501366896889998E+00 
 0.336700133772765E+00  0.112507893001225E+00  0.527980327079337E+00 
 0.339235086142045E+00  0.104616262599905E+00  0.502456143556802E+00 
 0.272035401973706E+00  0.228082761608977E+00  0.532075450224714E+00 
 0.259117239775055E+00  0.242658735926672E+00  0.531476089151249E+00 
 0.246160245752347E+00  0.255793157612393E+00  0.530016204025687E+00 
 0.233498112416225E+00  0.267401640922853E+00  0.526957560518557E+00 
 0.219591638592960E+00  0.278934613001387E+00  0.523118523124844E+00 
 0.245820318033483E+00  0.256119849508177E+00  0.492810425300655E+00 
 0.230982255805688E+00  0.269577824705761E+00  0.495392215639006E+00 
 0.215755513980906E+00  0.281912334347063E+00  0.497665705457294E+00 
 0.353962568693206E+00  0.271202144954783E-01  0.469956159452033E+00 
 0.351122348247047E+00  0.523268824950828E-01  0.469563677738833E+00 
 0.352387966919519E+00  0.429851932705016E-01  0.440250383038991E+00 
 0.347119186682185E+00  0.743859953705819E-01  0.468086459474844E+00 
 0.348896792870494E+00  0.655441377611921E-01  0.440583609188339E+00 
 0.344739252799251E+00  0.847340170745375E-01  0.440278155301957E+00 
 0.340126364375660E+00  0.101681179806141E+00  0.441398619559699E+00 
 0.320806850403548E+00  0.152013061295172E+00  0.144275685597304E-01 
 0.247923787260879E+00  0.254084241503476E+00  0.470890683086026E+00 
 0.236874911362928E+00  0.264414981491177E+00  0.468469330145029E+00 
 0.221497452600158E+00  0.277423655375340E+00  0.468516206891977E+00 
 0.354424975041808E+00  0.201976022533919E-01  0.410549722708397E+00 
 0.351535862353385E+00  0.494726545642783E-01  0.410393394650322E+00 
 0.347617953431377E+00  0.720191955131087E-01  0.411223892032053E+00 
 0.344789016926088E+00  0.845312952539817E-01  0.387100219740907E+00 
 0.341930788596210E+00  0.954376334584390E-01  0.414027951411578E+00 
 0.340575472400643E+00  0.100166629519277E+00  0.387128442890300E+00 
 0.332995667390335E+00  0.123040203061594E+00  0.418672297683360E+00 
 0.248888573542139E+00  0.253139258176864E+00  0.435140998728651E+00 
 0.233823246010747E+00  0.267117381866422E+00  0.437079848256276E+00 
 0.217049786573046E+00  0.280917062882926E+00  0.440029718718438E+00 
 0.273982475305821E+00  0.225740136651568E+00  0.401994321081023E+00 
 0.260548452605744E+00  0.241121359308805E+00  0.405319039580738E+00 
 0.246230285621704E+00  0.255725736899570E+00  0.407590481551715E+00 
 0.229191482601946E+00  0.271101955678849E+00  0.409994801472441E+00 
 0.216130952915371E+00  0.281624603438813E+00  0.413280434314817E+00 
 0.344387357882796E+00  0.861530835239285E-01  0.326292867278399E+00 
 0.340147619518858E+00  0.101610053665113E+00  0.328065341605849E+00 
 0.354090568871201E+00  0.253943912437798E-01  0.380840859736400E+00 
 0.351573568619517E+00  0.492039827484713E-01  0.378600537084545E+00 
 0.352976893475888E+00  0.378459871358338E-01  0.349906552729914E+00 
 0.347906319802539E+00  0.706130208362999E-01  0.377604030464006E+00 
 0.349592559545427E+00  0.617255893503780E-01  0.348864621910853E+00 
 0.345058084530618E+00  0.834261611860151E-01  0.349969580532178E+00 
 0.340127694810729E+00  0.101676729357866E+00  0.350515562988151E+00 
 0.250712325625411E+00  0.251333117295894E+00  0.379966911342671E+00 
 0.238785517481160E+00  0.262690850071769E+00  0.381346928807291E+00 
 0.222993495351076E+00  0.276222568052077E+00  0.382499928191157E+00 
 0.247486046211083E+00  0.254510634357347E+00  0.344325913040465E+00 
 0.232822787039419E+00  0.267989842914563E+00  0.349882634335922E+00 
 0.216427424206586E+00  0.281396830333032E+00  0.353955765004173E+00 
 0.344510411167537E+00  0.856596910299597E-01  0.267513302673163E+00 
 0.340340986003291E+00  0.100960483935453E+00  0.268952449771473E+00 
 0.354087741277439E+00  0.254337875121767E-01  0.320025189394257E+00 
 0.312006238059049E+00  0.169343182568461E+00  0.994452393368811E-02 
 0.351473014745133E+00  0.499171911884240E-01  0.318912876332167E+00 
 0.352926366290200E+00  0.383143060405534E-01  0.290097608495239E+00 
 0.347672762421227E+00  0.717541381424619E-01  0.317043100480540E+00 
 0.349588671132022E+00  0.617476079400793E-01  0.289108266346038E+00 
 0.345326169387432E+00  0.823094332769727E-01  0.289603235871219E+00 
 0.340519840448719E+00  0.100355589435526E+00  0.290860992579975E+00 
 0.248378918117357E+00  0.253639348495113E+00  0.321958309563215E+00 
 0.236501172594077E+00  0.264749318095063E+00  0.321625377272913E+00 
 0.221385481676042E+00  0.277513016943786E+00  0.322455065837025E+00 
 0.246134439692217E+00  0.255817989335332E+00  0.285517847152113E+00 
 0.231696727411174E+00  0.268963998663625E+00  0.290086189437199E+00 
 0.215888454116221E+00  0.281810541764291E+00  0.293584315638031E+00 
 0.354016162286101E+00  0.264114162890527E-01  0.260380227830117E+00 
 0.351253791977464E+00  0.514371431129986E-01  0.259655323849188E+00 
 0.352493325297587E+00  0.421124885375310E-01  0.231633697546253E+00 
 0.347423896442263E+00  0.729495870519503E-01  0.258033532459296E+00 
 0.348665545105976E+00  0.667633411845692E-01  0.231067839076869E+00 
 0.343664480993939E+00  0.889928681037999E-01  0.231975340767929E+00 
 0.338645527516257E+00  0.106509214453065E+00  0.233715153829507E+00 
 0.247074770938547E+00  0.254909912784572E+00  0.263303512543300E+00 
 0.235905989815306E+00  0.265279795761824E+00  0.261244164601316E+00 
 0.220631496085632E+00  0.278112835024187E+00  0.261330704505943E+00 
 0.353745972942090E+00  0.298126264764985E-01  0.202157419486121E+00 
 0.351579904793104E+00  0.491586881013577E-01  0.202355600358337E+00 
 0.348729266608551E+00  0.664296972809365E-01  0.203102850947903E+00 
 0.342519423415386E+00  0.933030045248554E-01  0.183183608289970E+00 
 0.343456764775010E+00  0.897911844250691E-01  0.206257039285570E+00 
 0.337946404788799E+00  0.108707099862420E+00  0.183370987948125E+00 
 0.334593804985073E+00  0.118625426177459E+00  0.210157891470506E+00 
 0.246402329312965E+00  0.255559969829625E+00  0.226732918857195E+00 
 0.231613191730044E+00  0.269035937166016E+00  0.228336612027065E+00 
 0.215826220533972E+00  0.281858206551089E+00  0.230126338074457E+00 
 0.276623204620239E+00  0.222496311735280E+00  0.192500114746518E+00 
 0.263645663061409E+00  0.237730878135515E+00  0.195927351236540E+00 
 0.244970417458412E+00  0.256932871856494E+00  0.198297883746927E+00 
 0.231759114017828E+00  0.268910243649895E+00  0.198344359555418E+00 
 0.219536507617376E+00  0.278978006110411E+00  0.199839388745343E+00 
 0.353854544050993E+00  0.284950473703172E-01  0.172502791505932E+00 
 0.350532230157034E+00  0.561441153756150E-01  0.174077829670744E+00 
 0.351211590033687E+00  0.517245115606132E-01  0.146291081818816E+00 
 0.330032699514197E+00  0.130780057048256E+00  0.265623059886372E-01 
 0.337302696037798E+00  0.110688288973159E+00  0.349463345490700E-01 
 0.342713408183165E+00  0.925879361561358E-01  0.444518028235727E-01 
 0.346711948687370E+00  0.762615939223705E-01  0.541388356859790E-01 
 0.349264500215226E+00  0.635556052569932E-01  0.645144838787673E-01 
 0.352527283857610E+00  0.418272663002297E-01  0.696245172629560E-01 
 0.345938765569202E+00  0.796955240062503E-01  0.173513811613557E+00 
 0.347094417301682E+00  0.745014868856989E-01  0.147085261615085E+00 
 0.342033817776255E+00  0.950677314737896E-01  0.146768474970330E+00 
 0.336849516563915E+00  0.112059846782109E+00  0.147804570134759E+00 
 0.246126848457014E+00  0.255825293000501E+00  0.171373303333113E+00 
 0.235045564222265E+00  0.266042456780138E+00  0.171370311415200E+00 
 0.220668543490146E+00  0.278083440686627E+00  0.169122970961263E+00 
 0.353779200820307E+00  0.294156954212870E-01  0.117597182218706E+00 
 0.349265457362725E+00  0.635503451082778E-01  0.118598311517183E+00 
 0.342424825121458E+00  0.936495873493976E-01  0.120387025858711E+00 
 0.337630235193685E+00  0.109685141898209E+00  0.122239802144296E+00 
 0.331528563036522E+00  0.126940214121105E+00  0.125767731933468E+00 
 0.246392753256573E+00  0.255569202395006E+00  0.135548423986342E+00 
 0.231499112656737E+00  0.269134105808457E+00  0.137840282195225E+00 
 0.215743075429540E+00  0.281921853488478E+00  0.139624025133942E+00 
 0.219066692549025E+00  0.279347078534582E+00  0.331751523334153E-01 
 0.347052219405893E+00  0.746978117190713E-01  0.923839595826872E-01 
 0.344532292297581E+00  0.855716403626099E-01  0.815677234675854E-01 
 0.340311378464184E+00  0.101060238264019E+00  0.926569488409158E-01 
 0.339843398318212E+00  0.102622954009822E+00  0.754963430038164E-01 
 0.332893213520945E+00  0.123317129636849E+00  0.978882107110714E-01 
 0.331286696332184E+00  0.127570101918436E+00  0.825928569164758E-01 
 0.333339952090890E+00  0.122104391445257E+00  0.662100004905096E-01 
 0.325796532672149E+00  0.141002217603053E+00  0.965264046427775E-01 
 0.317274812871480E+00  0.159253568837694E+00  0.987463746009898E-01 
 0.320351333743400E+00  0.152970680324691E+00  0.848178921024702E-01 
 0.324003375277555E+00  0.145075218004060E+00  0.708686284739255E-01 
 0.326115753345579E+00  0.140262330973143E+00  0.557338804694759E-01 
 0.308900496390521E+00  0.174944246546906E+00  0.890894684374476E-01 
 0.313385922715766E+00  0.166776105943755E+00  0.736957379769150E-01 
 0.317431763841390E+00  0.158940496333435E+00  0.605848319323038E-01 
 0.315918949219434E+00  0.161926599403136E+00  0.456604799116906E-01 
 0.288507446314687E+00  0.206853715197847E+00  0.166727136303595E-01 
 0.279261414579202E+00  0.219175884616436E+00  0.287868231044781E-01 
 0.272282281785392E+00  0.227787982773266E+00  0.404225676637603E-01 
 0.265209168438562E+00  0.235985387357564E+00  0.523396305554384E-01 
 0.257054938391931E+00  0.244842326239754E+00  0.626829180356375E-01 
 0.247334777553852E+00  0.254657640534425E+00  0.720616550270554E-01 
 0.236867630819086E+00  0.264421503551295E+00  0.807057990401315E-01 
 0.229263797438204E+00  0.271040803670570E+00  0.936269501056359E-01 
 0.219774202532873E+00  0.278790792479261E+00  0.108936288025400E+00 
 0.235611061124875E+00  0.265541774389238E+00  0.108053579376789E+00 
 0.240821151311416E+00  0.260825955670094E+00  0.955832819006824E-01 
 0.250240142600870E+00  0.251803250775819E+00  0.882578988964318E-01 
 0.251076655722554E+00  0.250969159502421E+00  0.107158786900653E+00 
 0.266532763851637E+00  0.234489428042675E+00  0.111791219341117E+00 
 0.262753083248299E+00  0.238717036077625E+00  0.953296409104429E-01 
 0.259807400114114E+00  0.241919657977847E+00  0.785833403964156E-01 
 0.276295596293709E+00  0.222903004777588E+00  0.100432111848754E+00 
 0.272077404825577E+00  0.228032655235062E+00  0.840107238870001E-01 
 0.268539082938803E+00  0.232189075980246E+00  0.679104132782556E-01 
 0.276262310155907E+00  0.222944257736088E+00  0.564615654146624E-01 
 0.289366386691072E+00  0.205650432344616E+00  0.103108872421306E+00 
 0.284334198135040E+00  0.212553686961854E+00  0.878214237582136E-01 
 0.280013111635494E+00  0.218214718528293E+00  0.722460898235535E-01 
 0.301103978826847E+00  0.188046270914413E+00  0.103197648604156E+00 
 0.296358027387199E+00  0.195440337886894E+00  0.893021749958940E-01 
 0.291176768708435E+00  0.203079037408318E+00  0.755739845181784E-01 
 0.287095535338144E+00  0.208808907039615E+00  0.606463162926448E-01 
 0.283638890151961E+00  0.213480645641561E+00  0.451715785373809E-01 
 0.309044967566796E+00  0.174688906607756E+00  0.318051384624092E-01 
 0.291372726622162E+00  0.202797781671648E+00  0.350384038059230E-01 
 0.299236854908142E+00  0.191003431212265E+00  0.278228994449957E-01 
 0.302727103674688E+00  0.185421969493665E+00  0.146947541743955E-01 
 0.351312317671951E+00  0.510358846512598E-01  0.523912375611276E-01 
 0.218354547134033E+00  0.279904086815584E+00  0.927726063107465E-01 
 0.353587713726036E+00  0.316343922364252E-01  0.984680461733014E+00 
 0.353392558154750E+00  0.337447167867101E-01  0.955918866258565E+00 
 0.351917347953672E+00  0.466817553164856E-01  0.969368074126122E+00 
 0.349353294878663E+00  0.630656913669916E-01  0.984426745802944E+00 
 0.354338063492305E+00  0.216689369996776E-01  0.969513907776723E+00 
 0.344270699436961E+00  0.866180788251470E-01  0.984652220055118E+00 
 0.342003883121536E+00  0.951753644593165E-01  0.971762441200857E+00 
 0.338848536211455E+00  0.105861586883663E+00  0.984474181866901E+00 
 0.313220646038936E+00  0.167086303942384E+00  0.214292523926112E-01 
 0.319680743180024E+00  0.154367187284222E+00  0.307949357528637E-01 
 0.327993711679504E+00  0.135812853474463E+00  0.410098530040500E-01 
 0.335212471643095E+00  0.116865755998497E+00  0.504630383030762E-01 
 0.340979390953741E+00  0.987828983933392E-01  0.597374302400859E-01 
 0.345365856675110E+00  0.821427483910845E-01  0.683077517370053E-01 
 0.348781577002462E+00  0.661544980621146E-01  0.783628037485744E-01 
 0.352021302573967E+00  0.458912693690419E-01  0.881069051906403E-01 
 0.354411220869333E+00  0.204375290111427E-01  0.927447413701145E+00 
 0.353029736457362E+00  0.373498493573874E-01  0.939107795962470E+00 
 0.350626648852076E+00  0.555514102875652E-01  0.952026122558447E+00 
 0.346938262504693E+00  0.752253154223945E-01  0.966113429313461E+00 
 0.327384794108313E+00  0.137274187875328E+00  0.986512698184683E+00 
 0.354167720307179E+00  0.242946900080766E-01  0.909002850408080E+00 
 0.352378057257264E+00  0.430663538481073E-01  0.921384316911793E+00 
 0.349786083245396E+00  0.606193206661024E-01  0.934399851000671E+00 
 0.345953573630829E+00  0.796312185153076E-01  0.945502113696426E+00 
 0.341479190491319E+00  0.970410662120255E-01  0.956211500727711E+00 
 0.337216264025746E+00  0.110951328728822E+00  0.968023764512027E+00 
 0.332839104163180E+00  0.123463098981132E+00  0.979516485457234E+00 
 0.354621914662749E+00  0.163799789712423E-01  0.879594260730785E+00 
 0.353684479473780E+00  0.305335069969844E-01  0.892036227548859E+00 
 0.351180895431830E+00  0.519325019026867E-01  0.902416344960656E+00 
 0.349262766281610E+00  0.635651332059621E-01  0.918089067556156E+00 
 0.344546837325990E+00  0.855130572417525E-01  0.925428434512601E+00 
 0.339670869503432E+00  0.103192569892196E+00  0.939364539804603E+00 
 0.335236884332152E+00  0.116795708197880E+00  0.952267302601463E+00 
 0.331630842979151E+00  0.126672767614476E+00  0.964446839325224E+00 
 0.324564912922349E+00  0.143814545056756E+00  0.970010672660974E+00 
 0.317987183998033E+00  0.157826350408211E+00  0.984814670550975E+00 
 0.223258204483423E+00  0.276008659648593E+00  0.985826223272640E+00 
 0.214909077713171E+00  0.282558125677973E+00  0.973850247451299E+00 
 0.249715337250650E+00  0.252323713534752E+00  0.971821592754906E+00 
 0.241251750534608E+00  0.260427723052216E+00  0.961884816230599E+00 
 0.230435769733764E+00  0.270045111226591E+00  0.951284686624690E+00 
 0.220173326235127E+00  0.278475694603201E+00  0.939776914116448E+00 
 0.251812008706073E+00  0.250231329656353E+00  0.986371668553621E+00 
 0.238042045771677E+00  0.263364748049182E+00  0.979557850044022E+00 
 0.285471597594474E+00  0.211023631465845E+00  0.986728833581682E+00 
 0.279905405668926E+00  0.218352856513231E+00  0.974565003475049E+00 
 0.270523452426015E+00  0.229874025843902E+00  0.966936506508972E+00 
 0.257530534627426E+00  0.244342034461297E+00  0.958020248015507E+00 
 0.246445269418431E+00  0.255518561461689E+00  0.946058964678633E+00 
 0.235830808548704E+00  0.265346633310918E+00  0.935020725508312E+00 
 0.225423855750253E+00  0.274242759847665E+00  0.924359672311993E+00 
 0.216643855330080E+00  0.281230236670765E+00  0.913704082446156E+00 
 0.270377318406107E+00  0.230045890555984E+00  0.985455936085494E+00 
 0.260373080940220E+00  0.241310722496683E+00  0.973941007603758E+00 
 0.343930718421041E+00  0.879583253396776E-01  0.835259445891382E+00 
 0.337746222538516E+00  0.109327467871235E+00  0.840385771588906E+00 
 0.330907767912549E+00  0.128549816045407E+00  0.846203453622464E+00 
 0.322225895754645E+00  0.148981469234568E+00  0.847943766643100E+00 
