 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.477019157119418E+00  0.000000000000000E+00  0.896926948295772E+00 
 0.469024947945698E+00  0.000000000000000E+00  0.915055174338069E+00 
 0.459746005172795E+00  0.000000000000000E+00  0.931078629402380E+00 
 0.445110382134761E+00  0.000000000000000E+00  0.938760141964614E+00 
 0.433863545715594E+00  0.000000000000000E+00  0.967791992474783E+00 
 0.351685709666432E+00  0.000000000000000E+00  0.974499284380202E+00 
 0.364688964225235E+00  0.000000000000000E+00  0.966671432666337E+00 
 0.352638845498679E+00  0.000000000000000E+00  0.942061263824901E+00 
 0.388568182836982E+00  0.000000000000000E+00  0.974708500394067E+00 
 0.377462298139501E+00  0.000000000000000E+00  0.956511395314096E+00 
 0.367227980144303E+00  0.000000000000000E+00  0.933794255245701E+00 
 0.356903643742539E+00  0.000000000000000E+00  0.909747172812456E+00 
 0.350148734459519E+00  0.000000000000000E+00  0.889213845106074E+00 
 0.487586357266735E+00  0.000000000000000E+00  0.880941014004629E+00 
 0.474281818029303E+00  0.000000000000000E+00  0.874841503013745E+00 
 0.460466156527666E+00  0.000000000000000E+00  0.869160810611772E+00 
 0.446322792929725E+00  0.000000000000000E+00  0.863717322485874E+00 
 0.431846163843414E+00  0.000000000000000E+00  0.858667697794807E+00 
 0.416735151336694E+00  0.000000000000000E+00  0.854783450700619E+00 
 0.399776989799883E+00  0.000000000000000E+00  0.854937478016656E+00 
 0.385830094542089E+00  0.000000000000000E+00  0.841472337702276E+00 
 0.372951252641822E+00  0.000000000000000E+00  0.829868009316196E+00 
 0.357403740073905E+00  0.000000000000000E+00  0.832277861165488E+00 
 0.448665700120804E+00  0.000000000000000E+00  0.260440866368926E-01 
 0.458708918552457E+00  0.000000000000000E+00  0.478910529456513E-01 
 0.469668339374439E+00  0.000000000000000E+00  0.680925515848488E-01 
 0.484264915267938E+00  0.000000000000000E+00  0.863116753890185E-01 
 0.402432942086052E+00  0.000000000000000E+00  0.970989407520616E+00 
 0.391460523487523E+00  0.000000000000000E+00  0.950119106137645E+00 
 0.382277083989903E+00  0.000000000000000E+00  0.926468164519425E+00 
 0.372907199553884E+00  0.000000000000000E+00  0.899160908743653E+00 
 0.361787245310616E+00  0.000000000000000E+00  0.884357221946190E+00 
 0.353632825917883E+00  0.000000000000000E+00  0.862039807468102E+00 
 0.486612558464221E+00  0.000000000000000E+00  0.858389523102464E+00 
 0.472676255718128E+00  0.000000000000000E+00  0.851090512423532E+00 
 0.458361268161086E+00  0.000000000000000E+00  0.844411502293165E+00 
 0.443725732552192E+00  0.000000000000000E+00  0.838185046901702E+00 
 0.428813982657328E+00  0.000000000000000E+00  0.832380079483561E+00 
 0.413703247849558E+00  0.000000000000000E+00  0.826747041339917E+00 
 0.399139409106364E+00  0.000000000000000E+00  0.819497332553613E+00 
 0.384673842395941E+00  0.000000000000000E+00  0.811867854284819E+00 
 0.369487439348270E+00  0.000000000000000E+00  0.806500256263279E+00 
 0.354147147203104E+00  0.000000000000000E+00  0.802792388036763E+00 
 0.485957502802490E+00  0.000000000000000E+00  0.833794413534008E+00 
 0.471535838666468E+00  0.000000000000000E+00  0.825895062233553E+00 
 0.456868116601077E+00  0.000000000000000E+00  0.818473558061277E+00 
 0.442020929153713E+00  0.000000000000000E+00  0.811393443670591E+00 
 0.427161144297238E+00  0.000000000000000E+00  0.804445367719317E+00 
 0.412363495188325E+00  0.000000000000000E+00  0.797364945479917E+00 
 0.397671923431703E+00  0.000000000000000E+00  0.790213103199612E+00 
 0.382818704409068E+00  0.000000000000000E+00  0.783546566815160E+00 
 0.368027662839142E+00  0.000000000000000E+00  0.777201189430881E+00 
 0.353362829769668E+00  0.000000000000000E+00  0.770537411548153E+00 
 0.485493917753520E+00  0.000000000000000E+00  0.807998819802377E+00 
 0.470764897637841E+00  0.000000000000000E+00  0.799550529443205E+00 
 0.455930293045353E+00  0.000000000000000E+00  0.791385639412127E+00 
 0.441029089707591E+00  0.000000000000000E+00  0.783477434122269E+00 
 0.426203180945883E+00  0.000000000000000E+00  0.775724600905768E+00 
 0.411378457326486E+00  0.000000000000000E+00  0.768170358783979E+00 
 0.396676295925580E+00  0.000000000000000E+00  0.760816297641387E+00 
 0.382009588461728E+00  0.000000000000000E+00  0.753704193519274E+00 
 0.367564848701201E+00  0.000000000000000E+00  0.746631132234848E+00 
 0.353235603947881E+00  0.000000000000000E+00  0.739631036418885E+00 
 0.400057312796907E+00  0.000000000000000E+00  0.345928708825684E-01 
 0.391316252227906E+00  0.000000000000000E+00  0.619146722611923E-01 
 0.379042380360609E+00  0.000000000000000E+00  0.834409182149358E-01 
 0.369123797395610E+00  0.000000000000000E+00  0.101891617056817E+00 
 0.359060053305782E+00  0.000000000000000E+00  0.115894788872382E+00 
 0.485204361825651E+00  0.000000000000000E+00  0.781382605531278E+00 
 0.470309999865674E+00  0.000000000000000E+00  0.772147224104764E+00 
 0.455397956246371E+00  0.000000000000000E+00  0.763206312945143E+00 
 0.440455776629327E+00  0.000000000000000E+00  0.754619160939166E+00 
 0.425624668386977E+00  0.000000000000000E+00  0.746336631937383E+00 
 0.410806840073080E+00  0.000000000000000E+00  0.738390766174647E+00 
 0.396199624261795E+00  0.000000000000000E+00  0.730642593570811E+00 
 0.381649006519516E+00  0.000000000000000E+00  0.723086680918024E+00 
 0.367334627556218E+00  0.000000000000000E+00  0.715506081674347E+00 
 0.353074283981684E+00  0.000000000000000E+00  0.707784390549206E+00 
 0.485069173970515E+00  0.000000000000000E+00  0.753607676151830E+00 
 0.470080611453901E+00  0.000000000000000E+00  0.743453813479964E+00 
 0.455125517464438E+00  0.000000000000000E+00  0.733825911489181E+00 
 0.440145528334588E+00  0.000000000000000E+00  0.724760190741123E+00 
 0.425324250646015E+00  0.000000000000000E+00  0.716129708105448E+00 
 0.410525959700406E+00  0.000000000000000E+00  0.707916965271530E+00 
 0.432679727364571E+00  0.000000000000000E+00  0.306158514063956E-01 
 0.444269165036120E+00  0.000000000000000E+00  0.524153880278487E-01 
 0.454529038055108E+00  0.000000000000000E+00  0.742765960975414E-01 
 0.467206324630117E+00  0.000000000000000E+00  0.950445305961771E-01 
 0.479583065270529E+00  0.000000000000000E+00  0.120006852149847E+00 
 0.482742319399524E+00  0.000000000000000E+00  0.156890927110234E+00 
 0.395991639754048E+00  0.000000000000000E+00  0.699920688038230E+00 
 0.381507903994431E+00  0.000000000000000E+00  0.692165514002258E+00 
 0.367289788163481E+00  0.000000000000000E+00  0.684487008580845E+00 
 0.353117753265970E+00  0.000000000000000E+00  0.677052629779861E+00 
 0.485012748367234E+00  0.000000000000000E+00  0.723944462725881E+00 
 0.469982519240680E+00  0.000000000000000E+00  0.713081496410551E+00 
 0.454996134513510E+00  0.000000000000000E+00  0.703099123866232E+00 
 0.439981814883035E+00  0.000000000000000E+00  0.693877317490967E+00 
 0.425166204339840E+00  0.000000000000000E+00  0.685160270104590E+00 
 0.410374561467618E+00  0.000000000000000E+00  0.676893870959414E+00 
 0.395872864373419E+00  0.000000000000000E+00  0.668840159780093E+00 
 0.381406867140960E+00  0.000000000000000E+00  0.661022773636051E+00 
 0.367197834378440E+00  0.000000000000000E+00  0.653222021717549E+00 
 0.353009241998294E+00  0.000000000000000E+00  0.645340326803151E+00 
 0.485015749705450E+00  0.000000000000000E+00  0.691728843376807E+00 
 0.469927682251930E+00  0.000000000000000E+00  0.680904668999888E+00 
 0.454902059466811E+00  0.000000000000000E+00  0.671169148002518E+00 
 0.439861881458323E+00  0.000000000000000E+00  0.662202178514999E+00 
 0.425046959349867E+00  0.000000000000000E+00  0.653684760599077E+00 
 0.410265766947535E+00  0.000000000000000E+00  0.645573836047878E+00 
 0.395785272007361E+00  0.000000000000000E+00  0.637638302204439E+00 
 0.381350265986854E+00  0.000000000000000E+00  0.629921962450106E+00 
 0.367180575195455E+00  0.000000000000000E+00  0.622229109890105E+00 
 0.353052469068477E+00  0.000000000000000E+00  0.614576871782911E+00 
 0.484958175604736E+00  0.000000000000000E+00  0.657214900253520E+00 
 0.469825669614915E+00  0.000000000000000E+00  0.647588315065070E+00 
 0.454777042701481E+00  0.000000000000000E+00  0.638640527974195E+00 
 0.439735558887211E+00  0.000000000000000E+00  0.630210256779023E+00 
 0.424925764802067E+00  0.000000000000000E+00  0.622069422596369E+00 
 0.410168714983460E+00  0.000000000000000E+00  0.614239952547720E+00 
 0.395711164844515E+00  0.000000000000000E+00  0.606546557009504E+00 
 0.381319660458252E+00  0.000000000000000E+00  0.599100827060195E+00 
 0.367187368913331E+00  0.000000000000000E+00  0.591858651757076E+00 
 0.353084389480349E+00  0.000000000000000E+00  0.585199630996814E+00 
 0.484867440558739E+00  0.000000000000000E+00  0.622840102933227E+00 
 0.469705062392014E+00  0.000000000000000E+00  0.614456414220230E+00 
 0.454640204884411E+00  0.000000000000000E+00  0.606294294877284E+00 
 0.385010817879296E+00  0.000000000000000E+00  0.308899802681060E-01 
 0.376230122647440E+00  0.000000000000000E+00  0.557354385629039E-01 
 0.365377594244361E+00  0.000000000000000E+00  0.746687702563884E-01 
 0.352987330494270E+00  0.000000000000000E+00  0.947259302115891E-01 
 0.439605466301051E+00  0.000000000000000E+00  0.598392031759050E+00 
 0.424794077828050E+00  0.000000000000000E+00  0.590627953255626E+00 
 0.410052164662627E+00  0.000000000000000E+00  0.583064924701125E+00 
 0.395589816444410E+00  0.000000000000000E+00  0.575564147955915E+00 
 0.381192353743911E+00  0.000000000000000E+00  0.568201442994696E+00 
 0.367021676707570E+00  0.000000000000000E+00  0.560796808004779E+00 
 0.352898679175210E+00  0.000000000000000E+00  0.553136194585087E+00 
 0.484806677196170E+00  0.000000000000000E+00  0.589934411005920E+00 
 0.469612418777871E+00  0.000000000000000E+00  0.582209187662277E+00 
 0.454521916591291E+00  0.000000000000000E+00  0.574558814205364E+00 
 0.439486465841787E+00  0.000000000000000E+00  0.567035008263044E+00 
 0.424667583724769E+00  0.000000000000000E+00  0.559554983290784E+00 
 0.409940213527113E+00  0.000000000000000E+00  0.552182954040933E+00 
 0.395485194524265E+00  0.000000000000000E+00  0.544801943872727E+00 
 0.381122576340237E+00  0.000000000000000E+00  0.537466175113311E+00 
 0.367007124076285E+00  0.000000000000000E+00  0.530011983360188E+00 
 0.352974125834730E+00  0.000000000000000E+00  0.522427007371323E+00 
 0.484760359267224E+00  0.000000000000000E+00  0.558164905344789E+00 
 0.469536517662355E+00  0.000000000000000E+00  0.550840391348097E+00 
 0.454420492857397E+00  0.000000000000000E+00  0.543522337083188E+00 
 0.348235354156630E+00  0.000000000000000E+00  0.116854679583980E+00 
 0.439383194431686E+00  0.000000000000000E+00  0.536246410497041E+00 
 0.424562682182225E+00  0.000000000000000E+00  0.528950765262112E+00 
 0.409859123954694E+00  0.000000000000000E+00  0.521702076049390E+00 
 0.395429116123927E+00  0.000000000000000E+00  0.514424456295942E+00 
 0.381113572899355E+00  0.000000000000000E+00  0.507220524888295E+00 
 0.367034475532922E+00  0.000000000000000E+00  0.500085191816889E+00 
 0.353004901788744E+00  0.000000000000000E+00  0.493329536981076E+00 
 0.484719795394106E+00  0.000000000000000E+00  0.527366734459584E+00 
 0.469467229923157E+00  0.000000000000000E+00  0.520315705129853E+00 
 0.454328897768819E+00  0.000000000000000E+00  0.513203643451222E+00 
 0.439291359149089E+00  0.000000000000000E+00  0.506055180543079E+00 
 0.424474335953985E+00  0.000000000000000E+00  0.498833520382877E+00 
 0.409789484757394E+00  0.000000000000000E+00  0.491617980439090E+00 
 0.395368152606008E+00  0.000000000000000E+00  0.484366204601822E+00 
 0.381053465078532E+00  0.000000000000000E+00  0.477178529622622E+00 
 0.366945474548354E+00  0.000000000000000E+00  0.469984508636099E+00 
 0.369358779323980E+00  0.000000000000000E+00  0.295435193573426E-01 
 0.363169449653342E+00  0.000000000000000E+00  0.512673197871417E-01 
 0.351088965294903E+00  0.000000000000000E+00  0.639717790492341E-01 
 0.352890520050415E+00  0.000000000000000E+00  0.462700553527449E+00 
 0.484677917350512E+00  0.000000000000000E+00  0.497523832915866E+00 
 0.469395726626896E+00  0.000000000000000E+00  0.490652395121025E+00 
 0.454242699624404E+00  0.000000000000000E+00  0.483607765811156E+00 
 0.439212992973022E+00  0.000000000000000E+00  0.476435177057587E+00 
 0.424408472629622E+00  0.000000000000000E+00  0.469147221957285E+00 
 0.409741588011680E+00  0.000000000000000E+00  0.461849525879139E+00 
 0.395334459779630E+00  0.000000000000000E+00  0.454521466781111E+00 
 0.381040407736120E+00  0.000000000000000E+00  0.447269091670234E+00 
 0.366974203343744E+00  0.000000000000000E+00  0.440061676204406E+00 
 0.352981460902834E+00  0.000000000000000E+00  0.433124777447433E+00 
 0.484626003606612E+00  0.000000000000000E+00  0.468763875115797E+00 
 0.469320128471290E+00  0.000000000000000E+00  0.461903178703686E+00 
 0.454178592238566E+00  0.000000000000000E+00  0.454680776063125E+00 
 0.439171575350750E+00  0.000000000000000E+00  0.447270439165187E+00 
 0.424385990347130E+00  0.000000000000000E+00  0.439754171815905E+00 
 0.409728870718301E+00  0.000000000000000E+00  0.432254555421978E+00 
 0.395323366098855E+00  0.000000000000000E+00  0.424742732444043E+00 
 0.381014377210283E+00  0.000000000000000E+00  0.417283814906629E+00 
 0.366912428893680E+00  0.000000000000000E+00  0.409738153217104E+00 
 0.352860129238732E+00  0.000000000000000E+00  0.401920314270482E+00 
 0.484557219236763E+00  0.000000000000000E+00  0.441371632225977E+00 
 0.469291314181409E+00  0.000000000000000E+00  0.433958996392502E+00 
 0.454187556087178E+00  0.000000000000000E+00  0.426176465788779E+00 
 0.439201463493618E+00  0.000000000000000E+00  0.418311994928736E+00 
 0.424427855046461E+00  0.000000000000000E+00  0.410452401338650E+00 
 0.409770281146705E+00  0.000000000000000E+00  0.402701413139866E+00 
 0.395365169318754E+00  0.000000000000000E+00  0.395002927172300E+00 
 0.353197957839687E+00  0.000000000000000E+00  0.322228342352447E-01 
 0.381058160655454E+00  0.000000000000000E+00  0.387400918374285E+00 
 0.366978672319788E+00  0.000000000000000E+00  0.379759810780459E+00 
 0.352972414066811E+00  0.000000000000000E+00  0.372076001090438E+00 
 0.484624729107113E+00  0.000000000000000E+00  0.414830341318364E+00 
 0.469377093591652E+00  0.000000000000000E+00  0.406163128920488E+00 
 0.454282896087698E+00  0.000000000000000E+00  0.397588185679775E+00 
 0.439293913913575E+00  0.000000000000000E+00  0.389203150033405E+00 
 0.424515812598543E+00  0.000000000000000E+00  0.381011971173680E+00 
 0.409845561422808E+00  0.000000000000000E+00  0.373073810088127E+00 
 0.395434902547061E+00  0.000000000000000E+00  0.365305571773683E+00 
 0.381126968047803E+00  0.000000000000000E+00  0.357772539195468E+00 
 0.367047273805068E+00  0.000000000000000E+00  0.350444901382406E+00 
 0.353011561403134E+00  0.000000000000000E+00  0.343602186225236E+00 
 0.484698673735360E+00  0.000000000000000E+00  0.387182857463790E+00 
 0.469477230804740E+00  0.000000000000000E+00  0.377581884672833E+00 
 0.454393590235552E+00  0.000000000000000E+00  0.368370653549881E+00 
 0.439386451292809E+00  0.000000000000000E+00  0.359611965453388E+00 
 0.424582348753312E+00  0.000000000000000E+00  0.351236796425357E+00 
 0.409874862913049E+00  0.000000000000000E+00  0.343251216142026E+00 
 0.395426457082978E+00  0.000000000000000E+00  0.335526082363368E+00 
 0.381072849448338E+00  0.000000000000000E+00  0.328086776228000E+00 
 0.366939385840601E+00  0.000000000000000E+00  0.320790603575300E+00 
 0.352872801185697E+00  0.000000000000000E+00  0.313504600310612E+00 
 0.484753520028377E+00  0.000000000000000E+00  0.358078827601793E+00 
 0.469566721873476E+00  0.000000000000000E+00  0.347765850487796E+00 
 0.454466847511755E+00  0.000000000000000E+00  0.338217335657307E+00 
 0.439410964922284E+00  0.000000000000000E+00  0.329372779689638E+00 
 0.424554143341924E+00  0.000000000000000E+00  0.321051292256695E+00 
 0.409793393024119E+00  0.000000000000000E+00  0.313198443571837E+00 
 0.395306622384352E+00  0.000000000000000E+00  0.305633722282103E+00 
 0.380939443425330E+00  0.000000000000000E+00  0.298348024588674E+00 
 0.366847478003881E+00  0.000000000000000E+00  0.291188533970746E+00 
 0.352875852146051E+00  0.000000000000000E+00  0.284255653698161E+00 
 0.484828023262558E+00  0.000000000000000E+00  0.326879808270951E+00 
 0.469594444218538E+00  0.000000000000000E+00  0.316435207961496E+00 
 0.454423117081203E+00  0.000000000000000E+00  0.307083849023065E+00 
 0.439286813747971E+00  0.000000000000000E+00  0.298541035451992E+00 
 0.424355678842140E+00  0.000000000000000E+00  0.290546542875574E+00 
 0.409531521216967E+00  0.000000000000000E+00  0.283017378561373E+00 
 0.395006517193381E+00  0.000000000000000E+00  0.275727625955967E+00 
 0.380623491317691E+00  0.000000000000000E+00  0.268624976699827E+00 
 0.366558483953459E+00  0.000000000000000E+00  0.261457461359146E+00 
 0.352629418942462E+00  0.000000000000000E+00  0.254089770789189E+00 
 0.484770138061000E+00  0.000000000000000E+00  0.293344249281412E+00 
 0.469451195543080E+00  0.000000000000000E+00  0.283903827814892E+00 
