 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.433661744797215E+00  0.000000000000000E+00  0.907844251784859E+00 
 0.429559214300786E+00  0.000000000000000E+00  0.881643609551862E+00 
 0.422927321212879E+00  0.000000000000000E+00  0.932844812860224E+00 
 0.418044389714962E+00  0.000000000000000E+00  0.902832377508074E+00 
 0.414746294412498E+00  0.000000000000000E+00  0.876882645636627E+00 
 0.410558392106605E+00  0.000000000000000E+00  0.962206923178289E+00 
 0.400846590866391E+00  0.000000000000000E+00  0.872563256468234E+00 
 0.389628892379512E+00  0.000000000000000E+00  0.918382345325511E+00 
 0.388419752655045E+00  0.000000000000000E+00  0.885312176706664E+00 
 0.376945650758037E+00  0.000000000000000E+00  0.900603724339817E+00 
 0.478380231041830E+00  0.000000000000000E+00  0.208989095025220E-01 
 0.486213642660010E+00  0.000000000000000E+00  0.409222894447354E-01 
 0.374741285389280E+00  0.000000000000000E+00  0.872953707570988E+00 
 0.360017995724677E+00  0.000000000000000E+00  0.858678512042643E+00 
 0.460186644675660E+00  0.000000000000000E+00  0.147125722155702E+00 
 0.457029592343569E+00  0.000000000000000E+00  0.119943694059909E+00 
 0.439981564011258E+00  0.000000000000000E+00  0.137266701202223E+00 
 0.444654903290601E+00  0.000000000000000E+00  0.101693405562379E+00 
 0.419630157482407E+00  0.000000000000000E+00  0.141421245062760E+00 
 0.427541467940907E+00  0.000000000000000E+00  0.110267291001209E+00 
 0.431927244088257E+00  0.000000000000000E+00  0.797653020528318E-01 
 0.357529535328388E+00  0.000000000000000E+00  0.128425230943753E+00 
 0.370711751864789E+00  0.000000000000000E+00  0.113223505706996E+00 
 0.383499649059521E+00  0.000000000000000E+00  0.933695188670299E-01 
 0.384344123939353E+00  0.000000000000000E+00  0.127652643087245E+00 
 0.399515661845448E+00  0.000000000000000E+00  0.142889555862133E+00 
 0.397535732627956E+00  0.000000000000000E+00  0.105548299634604E+00 
 0.396619739357150E+00  0.000000000000000E+00  0.708697751038928E-01 
 0.422964782913915E+00  0.000000000000000E+00  0.567002767796898E-01 
 0.408325256015375E+00  0.000000000000000E+00  0.395106109292964E-01 
 0.482596033691916E+00  0.000000000000000E+00  0.973275504866125E+00 
 0.485574437643662E+00  0.000000000000000E+00  0.945208348215591E+00 
 0.471519166858691E+00  0.000000000000000E+00  0.956073099905984E+00 
 0.462751807673123E+00  0.000000000000000E+00  0.975145877479358E+00 
 0.488732550938926E+00  0.000000000000000E+00  0.897128319381827E+00 
 0.483496044558394E+00  0.000000000000000E+00  0.917949318036296E+00 
 0.460563516651143E+00  0.000000000000000E+00  0.231291454407502E-01 
 0.470564979433543E+00  0.000000000000000E+00  0.437444982611208E-01 
 0.481632616445852E+00  0.000000000000000E+00  0.615590806325687E-01 
 0.470434792054800E+00  0.000000000000000E+00  0.935606989550456E+00 
 0.456339448663221E+00  0.000000000000000E+00  0.950683558462768E+00 
 0.444780364858147E+00  0.000000000000000E+00  0.972219283686652E+00 
 0.474925271523607E+00  0.000000000000000E+00  0.894518723694000E+00 
 0.466022973327006E+00  0.000000000000000E+00  0.913179417158294E+00 
 0.455939047821023E+00  0.000000000000000E+00  0.929702053440009E+00 
 0.440053610749521E+00  0.000000000000000E+00  0.937800419780000E+00 
 0.427568441734763E+00  0.000000000000000E+00  0.967404226427650E+00 
 0.340216754193531E+00  0.000000000000000E+00  0.974343185085717E+00 
 0.353808726428463E+00  0.000000000000000E+00  0.966542531954426E+00 
 0.341270442427380E+00  0.000000000000000E+00  0.941926115611924E+00 
 0.378847330497405E+00  0.000000000000000E+00  0.974670005032933E+00 
 0.367260305613330E+00  0.000000000000000E+00  0.956333102688884E+00 
 0.356522683796969E+00  0.000000000000000E+00  0.933521680703584E+00 
 0.345765931400590E+00  0.000000000000000E+00  0.909646181725259E+00 
 0.338570076705224E+00  0.000000000000000E+00  0.889137159268489E+00 
 0.486435950285890E+00  0.000000000000000E+00  0.877910702015256E+00 
 0.471834165687755E+00  0.000000000000000E+00  0.871788244491522E+00 
 0.456661256915909E+00  0.000000000000000E+00  0.866182833742799E+00 
 0.441169216610167E+00  0.000000000000000E+00  0.860897875377226E+00 
 0.425424388101975E+00  0.000000000000000E+00  0.856044923039327E+00 
 0.409145192171464E+00  0.000000000000000E+00  0.852386843993186E+00 
 0.390946718968573E+00  0.000000000000000E+00  0.852966511755688E+00 
 0.376157844791481E+00  0.000000000000000E+00  0.840022860772136E+00 
 0.362608090063511E+00  0.000000000000000E+00  0.828739716415700E+00 
 0.346398784153677E+00  0.000000000000000E+00  0.831579901726156E+00 
 0.443541887633786E+00  0.000000000000000E+00  0.258988543778617E-01 
 0.454473945245049E+00  0.000000000000000E+00  0.479171420511490E-01 
 0.466272216109836E+00  0.000000000000000E+00  0.683001192264401E-01 
 0.482125902819270E+00  0.000000000000000E+00  0.866811787674753E-01 
 0.393544793606760E+00  0.000000000000000E+00  0.970938338589688E+00 
 0.382027372969926E+00  0.000000000000000E+00  0.949716368920657E+00 
 0.372359382937466E+00  0.000000000000000E+00  0.925985132517268E+00 
 0.362437632577648E+00  0.000000000000000E+00  0.898592613985242E+00 
 0.350737391721611E+00  0.000000000000000E+00  0.883932323605406E+00 
 0.342183052201774E+00  0.000000000000000E+00  0.861530166302819E+00 
 0.485307364687261E+00  0.000000000000000E+00  0.854730510070842E+00 
 0.469999007102404E+00  0.000000000000000E+00  0.847444132208674E+00 
 0.454303917588811E+00  0.000000000000000E+00  0.840881201320258E+00 
 0.438337007412186E+00  0.000000000000000E+00  0.834850593197963E+00 
 0.422155606880725E+00  0.000000000000000E+00  0.829324766932471E+00 
 0.405889399081102E+00  0.000000000000000E+00  0.824072822294049E+00 
 0.390233770966336E+00  0.000000000000000E+00  0.817424199016100E+00 
 0.374922088350994E+00  0.000000000000000E+00  0.810217335408583E+00 
 0.358963076504553E+00  0.000000000000000E+00  0.805268448708554E+00 
 0.342917780312354E+00  0.000000000000000E+00  0.802251371596492E+00 
 0.484558303856256E+00  0.000000000000000E+00  0.829549857655857E+00 
 0.468716294398581E+00  0.000000000000000E+00  0.821708357401690E+00 
 0.452639666418570E+00  0.000000000000000E+00  0.814452310080351E+00 
 0.436453572731070E+00  0.000000000000000E+00  0.807637283212224E+00 
 0.420310962319215E+00  0.000000000000000E+00  0.801082343396652E+00 
 0.404379903345902E+00  0.000000000000000E+00  0.794488939900795E+00 
 0.388658089467361E+00  0.000000000000000E+00  0.787876484161381E+00 
 0.372966748666376E+00  0.000000000000000E+00  0.781727709225154E+00 
 0.357386856657430E+00  0.000000000000000E+00  0.776027860703095E+00 
 0.342028221711256E+00  0.000000000000000E+00  0.770128585166778E+00 
 0.484033773258360E+00  0.000000000000000E+00  0.803227682537920E+00 
 0.467847911133153E+00  0.000000000000000E+00  0.794883988457515E+00 
 0.451574137747866E+00  0.000000000000000E+00  0.786950266745515E+00 
 0.435325227409016E+00  0.000000000000000E+00  0.779387036509496E+00 
 0.419214660177487E+00  0.000000000000000E+00  0.772107684137174E+00 
 0.403286732360603E+00  0.000000000000000E+00  0.765078342085770E+00 
 0.387565788301012E+00  0.000000000000000E+00  0.758332972730483E+00 
 0.372069211657522E+00  0.000000000000000E+00  0.751867296334140E+00 
 0.356844950337703E+00  0.000000000000000E+00  0.745565059319749E+00 
 0.341865859563693E+00  0.000000000000000E+00  0.739393146180815E+00 
 0.391057142048052E+00  0.000000000000000E+00  0.342180205108455E-01 
 0.380918748589207E+00  0.000000000000000E+00  0.617301304858698E-01 
 0.368692519133295E+00  0.000000000000000E+00  0.832536132677332E-01 
 0.357452431894988E+00  0.000000000000000E+00  0.101844087137400E+00 
 0.347637339705755E+00  0.000000000000000E+00  0.116066780054502E+00 
 0.483701371197821E+00  0.000000000000000E+00  0.776141608059681E+00 
 0.467322864386870E+00  0.000000000000000E+00  0.767065219177064E+00 
 0.450946500005181E+00  0.000000000000000E+00  0.758432298317385E+00 
 0.434656208887463E+00  0.000000000000000E+00  0.750266625393175E+00 
 0.418535922791402E+00  0.000000000000000E+00  0.742529139731930E+00 
 0.402630609864775E+00  0.000000000000000E+00  0.735173722266647E+00 
 0.386997512623451E+00  0.000000000000000E+00  0.728123535360352E+00 
 0.371637655732441E+00  0.000000000000000E+00  0.721288498420345E+00 
 0.356552061117973E+00  0.000000000000000E+00  0.714527142066602E+00 
 0.341672115998606E+00  0.000000000000000E+00  0.707624718915497E+00 
 0.483536225453585E+00  0.000000000000000E+00  0.747962863980839E+00 
 0.467045547343902E+00  0.000000000000000E+00  0.738035682405060E+00 
 0.450603648235484E+00  0.000000000000000E+00  0.728804468039910E+00 
 0.434277430213328E+00  0.000000000000000E+00  0.720237248181310E+00 
 0.418154281248776E+00  0.000000000000000E+00  0.712228153427047E+00 
 0.402281892328549E+00  0.000000000000000E+00  0.704667916178598E+00 
 0.426276705686373E+00  0.000000000000000E+00  0.301861886815810E-01 
 0.438383184706531E+00  0.000000000000000E+00  0.523399144808850E-01 
 0.449447479026852E+00  0.000000000000000E+00  0.742030094150784E-01 
 0.463032929325193E+00  0.000000000000000E+00  0.948806170900028E-01 
 0.476231496570939E+00  0.000000000000000E+00  0.119071555756462E+00 
 0.480288115876107E+00  0.000000000000000E+00  0.153580013419987E+00 
 0.386718400867674E+00  0.000000000000000E+00  0.697436389955954E+00 
 0.371449943683776E+00  0.000000000000000E+00  0.690449793695404E+00 
 0.356474084686178E+00  0.000000000000000E+00  0.683643300995406E+00 
 0.341707816848277E+00  0.000000000000000E+00  0.677099490094659E+00 
 0.483459354946170E+00  0.000000000000000E+00  0.717973859416263E+00 
 0.466913990372004E+00  0.000000000000000E+00  0.707435244155263E+00 
 0.450419653143289E+00  0.000000000000000E+00  0.697942937536538E+00 
 0.434059747544065E+00  0.000000000000000E+00  0.689284945289709E+00 
 0.417930938481966E+00  0.000000000000000E+00  0.681247702004584E+00 
 0.402075566597641E+00  0.000000000000000E+00  0.673673029446949E+00 
 0.386544789047441E+00  0.000000000000000E+00  0.666421021640897E+00 
 0.371308522987354E+00  0.000000000000000E+00  0.659396546725711E+00 
 0.356349641456788E+00  0.000000000000000E+00  0.652484691682474E+00 
 0.341580245589064E+00  0.000000000000000E+00  0.645503686865563E+00 
 0.483446796541753E+00  0.000000000000000E+00  0.685548448366164E+00 
 0.466830762317264E+00  0.000000000000000E+00  0.675151728028082E+00 
 0.450281383605341E+00  0.000000000000000E+00  0.665973560316706E+00 
 0.433892833779115E+00  0.000000000000000E+00  0.657606716458372E+00 
 0.417759993050563E+00  0.000000000000000E+00  0.649798409725318E+00 
 0.401918821232274E+00  0.000000000000000E+00  0.642396354524247E+00 
 0.386415140573963E+00  0.000000000000000E+00  0.635275786984572E+00 
 0.371217080627891E+00  0.000000000000000E+00  0.628359290898399E+00 
 0.356309575525299E+00  0.000000000000000E+00  0.621550507121234E+00 
 0.341607788317472E+00  0.000000000000000E+00  0.614758895428992E+00 
 0.483371047760065E+00  0.000000000000000E+00  0.650921598741564E+00 
 0.466697687567338E+00  0.000000000000000E+00  0.641784750456626E+00 
 0.450117288422267E+00  0.000000000000000E+00  0.633427066819165E+00 
 0.433719522498011E+00  0.000000000000000E+00  0.625613385805036E+00 
 0.417593734343580E+00  0.000000000000000E+00  0.618192134675862E+00 
 0.401774146821757E+00  0.000000000000000E+00  0.611076720794274E+00 
 0.386304007722886E+00  0.000000000000000E+00  0.604196351125097E+00 
 0.371152779611576E+00  0.000000000000000E+00  0.597544425152124E+00 
 0.356299645082524E+00  0.000000000000000E+00  0.591175942578655E+00 
 0.341636010952143E+00  0.000000000000000E+00  0.585383683408314E+00 
 0.483260488938999E+00  0.000000000000000E+00  0.616403332486545E+00 
 0.466541295039527E+00  0.000000000000000E+00  0.608558489676931E+00 
 0.449941238176448E+00  0.000000000000000E+00  0.601015824917802E+00 
 0.374700932644383E+00  0.000000000000000E+00  0.307387028732842E-01 
 0.365705652027203E+00  0.000000000000000E+00  0.554754533027083E-01 
 0.353926387774730E+00  0.000000000000000E+00  0.747691477586970E-01 
 0.341420741928500E+00  0.000000000000000E+00  0.949226668015727E-01 
 0.433539469329120E+00  0.000000000000000E+00  0.593750848414315E+00 
 0.417418380886756E+00  0.000000000000000E+00  0.586713818460148E+00 
 0.401609248633807E+00  0.000000000000000E+00  0.579871150277551E+00 
 0.386145998685523E+00  0.000000000000000E+00  0.573176398874092E+00 
 0.370989530201189E+00  0.000000000000000E+00  0.566600477573855E+00 
 0.356108861905609E+00  0.000000000000000E+00  0.560048144100812E+00 
 0.341429868091671E+00  0.000000000000000E+00  0.553236904220119E+00 
 0.483181282964289E+00  0.000000000000000E+00  0.583306075364063E+00 
 0.466412287156074E+00  0.000000000000000E+00  0.576168289604201E+00 
 0.449783989537644E+00  0.000000000000000E+00  0.569168050363883E+00 
 0.433371377201044E+00  0.000000000000000E+00  0.562306846015839E+00 
 0.417251137807136E+00  0.000000000000000E+00  0.555563786049903E+00 
 0.401454046978363E+00  0.000000000000000E+00  0.548925614851513E+00 
 0.386012112767339E+00  0.000000000000000E+00  0.542356804765021E+00 
 0.370894481422406E+00  0.000000000000000E+00  0.535825387412570E+00 
 0.356082344415301E+00  0.000000000000000E+00  0.529245924430398E+00 
 0.341498214288476E+00  0.000000000000000E+00  0.522530208610547E+00 
 0.483118350914440E+00  0.000000000000000E+00  0.551354390177535E+00 
 0.466303113165151E+00  0.000000000000000E+00  0.544648171358617E+00 
 0.449646002208892E+00  0.000000000000000E+00  0.537999075993608E+00 
 0.336300090542714E+00  0.000000000000000E+00  0.117287695558509E+00 
 0.433222930030966E+00  0.000000000000000E+00  0.531404302728370E+00 
 0.417108005513106E+00  0.000000000000000E+00  0.524854956115272E+00 
 0.401332606054427E+00  0.000000000000000E+00  0.518356426378765E+00 
 0.385926487941809E+00  0.000000000000000E+00  0.511904484587609E+00 
 0.370858191979224E+00  0.000000000000000E+00  0.505526145175246E+00 
 0.356095023681502E+00  0.000000000000000E+00  0.499285291127670E+00 
 0.341525158282650E+00  0.000000000000000E+00  0.493429223662109E+00 
 0.483062356857234E+00  0.000000000000000E+00  0.520396851101644E+00 
 0.466203837645545E+00  0.000000000000000E+00  0.513977516476585E+00 
 0.449520702775299E+00  0.000000000000000E+00  0.507539081041184E+00 
 0.433090634153115E+00  0.000000000000000E+00  0.501081087697997E+00 
 0.416983000441604E+00  0.000000000000000E+00  0.494613948269896E+00 
 0.401223917972382E+00  0.000000000000000E+00  0.488165722901803E+00 
 0.385832560046694E+00  0.000000000000000E+00  0.481753577156855E+00 
 0.370766876014709E+00  0.000000000000000E+00  0.475406641317039E+00 
 0.355982274581967E+00  0.000000000000000E+00  0.469111541795057E+00 
 0.358559158981210E+00  0.000000000000000E+00  0.293482228284520E-01 
 0.351824104755528E+00  0.000000000000000E+00  0.512587732934446E-01 
 0.339568390496508E+00  0.000000000000000E+00  0.640957256152052E-01 
 0.341392322700613E+00  0.000000000000000E+00  0.462725243867704E+00 
 0.483005813189893E+00  0.000000000000000E+00  0.490418421797457E+00 
 0.466106079582100E+00  0.000000000000000E+00  0.484171895936868E+00 
 0.449405056586450E+00  0.000000000000000E+00  0.477792645425556E+00 
 0.432977506314510E+00  0.000000000000000E+00  0.471316747756529E+00 
 0.416882629017452E+00  0.000000000000000E+00  0.464797349560100E+00 
 0.401140391962777E+00  0.000000000000000E+00  0.458289947359229E+00 
 0.385767720860940E+00  0.000000000000000E+00  0.451825604116830E+00 
 0.370729517579075E+00  0.000000000000000E+00  0.445442770009031E+00 
 0.355996836076074E+00  0.000000000000000E+00  0.439180082346681E+00 
 0.341480573931376E+00  0.000000000000000E+00  0.433223025431222E+00 
 0.482940234678288E+00  0.000000000000000E+00  0.461536174678674E+00 
 0.466010123863487E+00  0.000000000000000E+00  0.455269095770093E+00 
 0.449315251635208E+00  0.000000000000000E+00  0.448706235693819E+00 
 0.432904118833587E+00  0.000000000000000E+00  0.442010523232919E+00 
 0.416823582989275E+00  0.000000000000000E+00  0.435290645222182E+00 
 0.401089494281242E+00  0.000000000000000E+00  0.428612593046919E+00 
 0.385717139492147E+00  0.000000000000000E+00  0.421991727671776E+00 
 0.370666462403809E+00  0.000000000000000E+00  0.415420209553048E+00 
 0.355899315336624E+00  0.000000000000000E+00  0.408812676380707E+00 
 0.341333483394831E+00  0.000000000000000E+00  0.401917489322053E+00 
 0.482862833987310E+00  0.000000000000000E+00  0.433994541724899E+00 
 0.465963581877952E+00  0.000000000000000E+00  0.427161751868573E+00 
 0.449296394966915E+00  0.000000000000000E+00  0.420061245076927E+00 
 0.432899498609894E+00  0.000000000000000E+00  0.412949230893817E+00 
 0.416823430793308E+00  0.000000000000000E+00  0.405926986389187E+00 
 0.401088506853481E+00  0.000000000000000E+00  0.399033531967272E+00 
 0.385716654962358E+00  0.000000000000000E+00  0.392254241076058E+00 
 0.341696765154866E+00  0.000000000000000E+00  0.321893546316400E-01 
 0.370676140020692E+00  0.000000000000000E+00  0.385556967604277E+00 
 0.355942409189588E+00  0.000000000000000E+00  0.378860430251738E+00 
 0.341434687738477E+00  0.000000000000000E+00  0.372089043035980E+00 
