 0.253622201296252E+00  0.954818384879042E-01  0.279727942987937E+00 
 0.270023645020746E+00  0.229833331154803E-01  0.332033980201320E+00 
 0.229728350189830E+00  0.143756348000520E+00  0.103144593435670E-01 
 0.267012412133084E+00  0.463181847470248E-01  0.331190460923070E+00 
 0.268788463919615E+00  0.345508919584039E-01  0.301831874611211E+00 
 0.262497778519025E+00  0.673492297206453E-01  0.329215722052932E+00 
 0.264894644663210E+00  0.571999099661806E-01  0.301025186747565E+00 
 0.259745151988855E+00  0.772881523241033E-01  0.301270162720977E+00 
 0.253702162818148E+00  0.952691715760188E-01  0.302087627426244E+00 
 0.154798562179147E+00  0.222437424051476E+00  0.320407689949854E+00 
 0.143437714629780E+00  0.229927433102649E+00  0.319395394610971E+00 
 0.131063450554613E+00  0.237199018547940E+00  0.319207126061198E+00 
 0.152608576614259E+00  0.223945584495782E+00  0.284015604261752E+00 
 0.140412533409512E+00  0.231787236345986E+00  0.287594586152374E+00 
 0.128511287540085E+00  0.238591390134214E+00  0.289812132916120E+00 
 0.269999297833673E+00  0.232676092607428E-01  0.271774061338589E+00 
 0.266927050714587E+00  0.468076069480126E-01  0.271061625354702E+00 
 0.268472901933781E+00  0.369229386512209E-01  0.242288270976060E+00 
 0.262485136527230E+00  0.673984834671284E-01  0.269216036323052E+00 
 0.264097638554800E+00  0.607736767125821E-01  0.241737179397641E+00 
 0.258178717531055E+00  0.823696077774234E-01  0.242159406379104E+00 
 0.252038014974780E+00  0.995883601579997E-01  0.243258943168158E+00 
 0.153405733061287E+00  0.223400276488900E+00  0.262346811185488E+00 
 0.143005133867470E+00  0.230196729253338E+00  0.259616635688466E+00 
 0.130724791620499E+00  0.237385827982979E+00  0.258951632811517E+00 
 0.269874599303460E+00  0.246719095771709E-01  0.212336611113454E+00 
 0.267509610233844E+00  0.433544796292624E-01  0.212609208208761E+00 
 0.264260486015932E+00  0.600616183765558E-01  0.213174334557927E+00 
 0.257634102414872E+00  0.840575501919393E-01  0.191762945403061E+00 
 0.258184043998982E+00  0.823529106693779E-01  0.215734297468530E+00 
 0.252158578654252E+00  0.992826957855926E-01  0.191319926953832E+00 
 0.247581089073740E+00  0.110202571678015E+00  0.218455683765417E+00 
 0.153632043848498E+00  0.223244703351100E+00  0.226095210375202E+00 
 0.140746757795591E+00  0.231584439549414E+00  0.226623501679172E+00 
 0.128753395244254E+00  0.238460826310034E+00  0.227607898881642E+00 
 0.182441190003981E+00  0.200390156098843E+00  0.193834182435732E+00 
 0.169430147613213E+00  0.211505147812417E+00  0.196168391554056E+00 
 0.153564337432197E+00  0.223291282275860E+00  0.197371674814391E+00 
 0.141273316273823E+00  0.231263599773902E+00  0.197236269695964E+00 
 0.130527320920232E+00  0.237494465124503E+00  0.198544922253507E+00 
 0.269955386491155E+00  0.237716590880414E-01  0.181929532303766E+00 
 0.266634624466608E+00  0.484456345498612E-01  0.183120316896871E+00 
 0.267771579374526E+00  0.417059198514973E-01  0.153779496394411E+00 
 0.247528818969284E+00  0.110319926808617E+00  0.274173585629563E-01 
 0.254352763017140E+00  0.935183105970889E-01  0.368435412818242E-01 
 0.259671369750990E+00  0.775356834175848E-01  0.469556095526379E-01 
 0.263755712965927E+00  0.622408736219433E-01  0.570685182562372E-01 
 0.266367246377829E+00  0.498948146452150E-01  0.678520517514510E-01 
 0.269362672120114E+00  0.297448035747290E-01  0.731064099329901E-01 
 0.261730777461068E+00  0.702709228700761E-01  0.182033739364521E+00 
 0.263373237393421E+00  0.638399584609511E-01  0.154605913384440E+00 
 0.257752544607453E+00  0.836936569864769E-01  0.153873086290919E+00 
 0.251709314841432E+00  0.100416250146298E+00  0.154342436410938E+00 
 0.153429719115721E+00  0.223383803717858E+00  0.170701511520870E+00 
 0.142648611639496E+00  0.230417829320371E+00  0.170636600043260E+00 
 0.131116788814257E+00  0.237169538858650E+00  0.168298480231600E+00 
 0.270093511976968E+00  0.221471727164954E-01  0.124088285483174E+00 
 0.265909410844802E+00  0.522798976238290E-01  0.124963247376176E+00 
 0.258735390848162E+00  0.806039700885498E-01  0.126398325210311E+00 
 0.253242621046464E+00  0.964840782559699E-01  0.127964581392633E+00 
 0.246093672411744E+00  0.113485271600718E+00  0.130983049707266E+00 
 0.154262441221512E+00  0.222809563752921E+00  0.135262660956287E+00 
 0.141415754042175E+00  0.231176527744644E+00  0.136757106171672E+00 
 0.128886496375297E+00  0.238388912333371E+00  0.137829588769584E+00 
 0.131696706802461E+00  0.236848010100938E+00  0.321046846919554E-01 
 0.263931586106838E+00  0.614908149768420E-01  0.972499562838461E-01 
 0.261369949539938E+00  0.716013404125769E-01  0.858319022137379E-01 
 0.256687602884624E+00  0.869049883305483E-01  0.971888209322472E-01 
 0.256335045065809E+00  0.879394515703643E-01  0.792177400734522E-01 
 0.248565556426895E+00  0.107963728305276E+00  0.102202838398804E+00 
 0.247115219433930E+00  0.111243295508124E+00  0.862358846923348E-01 
 0.249683358445411E+00  0.105352849922570E+00  0.691902713910275E-01 
 0.240537669305922E+00  0.124830413426628E+00  0.100196801046351E+00 
 0.230669818881797E+00  0.142240771681072E+00  0.101733908283016E+00 
 0.234838041571836E+00  0.135248278000471E+00  0.876728832476035E-01 
 0.239571620329776E+00  0.126674548366882E+00  0.735915997912933E-01 
 0.242349412250138E+00  0.121275574018021E+00  0.578957233706254E-01 
 0.221606369931384E+00  0.155985958589939E+00  0.912492960220316E-01 
 0.227595910969560E+00  0.147109156007788E+00  0.756929103957468E-01 
 0.232747123111816E+00  0.138815630080194E+00  0.625103765386180E-01 
 0.231995455691247E+00  0.140068236977548E+00  0.470889355854330E-01 
 0.203944336423179E+00  0.178459267375769E+00  0.168447566379467E-01 
 0.192913027684111E+00  0.190330150583498E+00  0.290319439434914E-01 
 0.184317891893498E+00  0.198665339703040E+00  0.405038274891657E-01 
 0.175744120591553E+00  0.206288648618603E+00  0.522869477184812E-01 
 0.166517212323328E+00  0.213806034693728E+00  0.624227275492331E-01 
 0.156174401705076E+00  0.221473607284139E+00  0.715331710596817E-01 
 0.146347471445822E+00  0.228086431145743E+00  0.804628899164133E-01 
 0.139984931130006E+00  0.232045731544269E+00  0.934673972015831E-01 
 0.131578264728265E+00  0.236913829740870E+00  0.108175114064446E+00 
 0.145438829627221E+00  0.228666895960154E+00  0.107590623391001E+00 
 0.150343031518911E+00  0.225472781827633E+00  0.953649034797936E-01 
 0.159215248557962E+00  0.219297758989950E+00  0.878403565112395E-01 
 0.159974210332581E+00  0.218744724507483E+00  0.106853170044178E+00 
 0.174595850642370E+00  0.207261408394942E+00  0.112009829497671E+00 
 0.171398183694658E+00  0.209913470500490E+00  0.952872762556212E-01 
 0.168790233717079E+00  0.212016177385410E+00  0.783389873056377E-01 
 0.185178542787303E+00  0.197863361344536E+00  0.100936192818704E+00 
 0.181400192498744E+00  0.201332989429964E+00  0.842079798192689E-01 
 0.178377945195356E+00  0.204015467892193E+00  0.679340114763889E-01 
 0.187388908990071E+00  0.195771293245201E+00  0.566416981133910E-01 
 0.199052322939705E+00  0.183899905393381E+00  0.104251390364650E+00 
 0.194404921543650E+00  0.188806061743246E+00  0.885194822151078E-01 
 0.190511418761224E+00  0.192734018255659E+00  0.726343892834289E-01 
 0.211952977539132E+00  0.168869588095914E+00  0.105108404548931E+00 
 0.207617072519492E+00  0.174172769599106E+00  0.906632333237068E-01 
 0.202662227856281E+00  0.179913934623520E+00  0.764397579880326E-01 
 0.198976943041332E+00  0.183981462678481E+00  0.611224616900899E-01 
 0.196326321750400E+00  0.186807328173564E+00  0.454512493395458E-01 
 0.225451865438332E+00  0.150374395565748E+00  0.325706319531324E-01 
 0.205643468393844E+00  0.176498629961644E+00  0.353828054969599E-01 
 0.214771818855542E+00  0.165269683538359E+00  0.282290048690264E-01 
 0.219413503174411E+00  0.159055704380950E+00  0.148827765579805E-01 
 0.268288849646011E+00  0.382373590485462E-01  0.546516336177909E-01 
 0.130770046433253E+00  0.237360901218444E+00  0.924645697639151E-01 
 0.269597196018275E+00  0.275382347014295E-01  0.984654433145370E+00 
 0.269288297038532E+00  0.304107801523528E-01  0.956420447152283E+00 
 0.267712613349822E+00  0.420827651752601E-01  0.969794296133539E+00 
 0.265329145440731E+00  0.551493159620233E-01  0.984690330784898E+00 
 0.270330254892768E+00  0.190408970639005E-01  0.969448911308782E+00 
 0.259620638156291E+00  0.777053840779868E-01  0.984745345968691E+00 
 0.256773787613664E+00  0.866500113440275E-01  0.972130246649391E+00 
 0.253409495614824E+00  0.960449374179999E-01  0.984761535593389E+00 
 0.230479552750069E+00  0.142548862624421E+00  0.221032570625511E-01 
 0.237007607325987E+00  0.131409271137916E+00  0.319779901260898E-01 
 0.244898851442417E+00  0.116041178180731E+00  0.426321364484969E-01 
 0.251967027534943E+00  0.997678280138047E-01  0.528749193966971E-01 
 0.257770142087880E+00  0.836394423665129E-01  0.628498473941546E-01 
 0.262326699775788E+00  0.680125360219043E-01  0.719885755353597E-01 
 0.265880943224679E+00  0.524244837966255E-01  0.825671178770644E-01 
 0.268864583433433E+00  0.339534717894042E-01  0.933922382097767E-01 
 0.270326253404029E+00  0.190976226773837E-01  0.928817277025662E+00 
 0.268781628750986E+00  0.346040245831979E-01  0.940279698624293E+00 
 0.266100000366353E+00  0.513009968364602E-01  0.952959540906108E+00 
 0.262280939489833E+00  0.681887912469332E-01  0.966560304193207E+00 
 0.240367234766401E+00  0.125158279478993E+00  0.986639439568954E+00 
 0.270018262884004E+00  0.230464787004863E-01  0.911031445998644E+00 
 0.267917060799556E+00  0.407609004306170E-01  0.923104508251993E+00 
 0.264934067273874E+00  0.570170366566877E-01  0.935883156236966E+00 
 0.260668779378083E+00  0.741133586401777E-01  0.946555715815855E+00 
 0.255764973082150E+00  0.895839327986564E-01  0.956851722897637E+00 
 0.251067377654467E+00  0.102010658017170E+00  0.968454465068678E+00 
 0.246359116981087E+00  0.112907873736450E+00  0.979697601668834E+00 
 0.270548439017802E+00  0.156379223817434E-01  0.882199040704751E+00 
 0.269390313228360E+00  0.294934163859247E-01  0.894757969807376E+00 
 0.266348188275771E+00  0.499964506100371E-01  0.904863971020238E+00 
 0.264118054006031E+00  0.606848911958729E-01  0.920129052535075E+00 
 0.258518695914731E+00  0.812962873317945E-01  0.927293818395014E+00 
 0.253130486524596E+00  0.967778862303189E-01  0.940501436885393E+00 
 0.248252065325736E+00  0.108682632158471E+00  0.953028918370641E+00 
 0.244313678290918E+00  0.117268192922673E+00  0.965057167798810E+00 
 0.236263671350575E+00  0.132742156345809E+00  0.970599725047506E+00 
 0.229538714845263E+00  0.144058949248468E+00  0.984953389192862E+00 
 0.136245961777326E+00  0.234260624883395E+00  0.986031163531505E+00 
 0.128850509681692E+00  0.238408365260440E+00  0.974252895672972E+00 
 0.157129683379736E+00  0.220796886464397E+00  0.972274777329729E+00 
 0.149216207222187E+00  0.226220083046605E+00  0.962128541484715E+00 
 0.139067463067874E+00  0.232596739416641E+00  0.951433754163572E+00 
 0.131354236343051E+00  0.237038113108675E+00  0.939050241757599E+00 
 0.160366469083945E+00  0.218457314056856E+00  0.986833321703522E+00 
 0.147508516482280E+00  0.227337282548605E+00  0.979818444079126E+00 
 0.193556979158529E+00  0.189675244274028E+00  0.986797755092479E+00 
 0.186815829725407E+00  0.196318232050401E+00  0.975050811860006E+00 
 0.176753470519949E+00  0.205424470622517E+00  0.967530958165630E+00 
 0.163719383918650E+00  0.215955934858677E+00  0.958824877176032E+00 
 0.153004013193323E+00  0.223675600855625E+00  0.946529990121359E+00 
 0.143870653007176E+00  0.229656782339813E+00  0.934966115060345E+00 
 0.135443249454035E+00  0.234725645485787E+00  0.923566768317567E+00 
 0.129240444645090E+00  0.238197208084660E+00  0.912125573865047E+00 
 0.177950046118537E+00  0.204388804873942E+00  0.985830229295772E+00 
 0.167420624284752E+00  0.213099359537967E+00  0.974671865700422E+00 
 0.256626123044750E+00  0.870863677185352E-01  0.840820401231966E+00 
 0.248700191705574E+00  0.107653226226611E+00  0.845422472112837E+00 
 0.240112654940270E+00  0.125645992410910E+00  0.850685403890926E+00 
 0.229479300518819E+00  0.144153574720786E+00  0.851799834759643E+00 
 0.217318097455026E+00  0.161906908407008E+00  0.853142990037446E+00 
 0.203908475315524E+00  0.178500241360861E+00  0.854702814656581E+00 
 0.190058479562106E+00  0.193180684381042E+00  0.857814863408789E+00 
 0.270151561696277E+00  0.214274633227901E-01  0.868627347735119E+00 
 0.268093622757744E+00  0.395829749768270E-01  0.865458895767967E+00 
 0.263504672539299E+00  0.632952606546824E-01  0.864728449818549E+00 
 0.256484246387211E+00  0.875033360882399E-01  0.868131357081309E+00 
 0.247648130849305E+00  0.110051832143916E+00  0.864240859613966E+00 
 0.236498573815514E+00  0.132323191673325E+00  0.865774701053564E+00 
 0.224953273639220E+00  0.151119248113488E+00  0.867240812038508E+00 
 0.212575266293742E+00  0.168085569373257E+00  0.869298654458992E+00 
 0.200044728054734E+00  0.182819881984687E+00  0.871344729881965E+00 
 0.189352801590061E+00  0.193872429709287E+00  0.872338259731459E+00 
 0.177335593466996E+00  0.204922155369047E+00  0.869406817545158E+00 
 0.167331103316525E+00  0.213169660914170E+00  0.863168580039826E+00 
 0.156216023360103E+00  0.221444251487690E+00  0.867454981236434E+00 
 0.143512298981391E+00  0.229880887662422E+00  0.870582118843761E+00 
 0.133019586125014E+00  0.236107586024925E+00  0.875337521090250E+00 
 0.207029998148964E+00  0.174870187104111E+00  0.986340270287988E+00 
 0.198439690865357E+00  0.184560807217158E+00  0.972560342142003E+00 
 0.188284744866293E+00  0.194909869739894E+00  0.961270815497977E+00 
 0.176776006527872E+00  0.205405077803460E+00  0.951894018667045E+00 
 0.166137726264063E+00  0.214101047132411E+00  0.941371169917383E+00 
 0.156571711971739E+00  0.221192905586111E+00  0.929843026612964E+00 
 0.147798375280211E+00  0.227148943946296E+00  0.918455411022250E+00 
 0.139985896532819E+00  0.232045149148372E+00  0.907504879813182E+00 
 0.131980956067201E+00  0.236689732998655E+00  0.899237691841771E+00 
 0.128948788683969E+00  0.238355223077499E+00  0.887274579015909E+00 
 0.242715656111434E+00  0.120540917325958E+00  0.835988276771109E+00 
 0.233993881727781E+00  0.136703569029316E+00  0.836393533537889E+00 
 0.222620951618027E+00  0.154534508677097E+00  0.837409681654832E+00 
 0.209401824306202E+00  0.172022900942350E+00  0.838518361139092E+00 
 0.147827694930363E+00  0.227129863917018E+00  0.498902598991399E-01 
 0.142249946217005E+00  0.230664161222862E+00  0.618618537480445E-01 
 0.132474943917152E+00  0.236413603046726E+00  0.757073656678235E-01 
 0.193133350901279E+00  0.190106578636908E+00  0.839703122223386E+00 
 0.179462390391846E+00  0.203062189750412E+00  0.832421950338398E+00 
 0.166098791424957E+00  0.214131254044235E+00  0.834036864794260E+00 
 0.152495942526029E+00  0.224022297962693E+00  0.841017050972519E+00 
 0.140264744734382E+00  0.231876699683228E+00  0.843748805345133E+00 
 0.130602853730719E+00  0.237452936534337E+00  0.843104634127641E+00 
 0.256323160705395E+00  0.879740857149600E-01  0.778329561273893E+00 
 0.248300060151829E+00  0.108572936775172E+00  0.784795391442420E+00 
 0.239341741242377E+00  0.127108352874447E+00  0.791077779049170E+00 
 0.228089640671276E+00  0.146342469194134E+00  0.791872836221591E+00 
 0.215823524861572E+00  0.163893894296627E+00  0.792395909699023E+00 
 0.202900175308944E+00  0.179645543587886E+00  0.792503028617235E+00 
 0.189643245727372E+00  0.193588330798566E+00  0.792224719898645E+00 
 0.176106591191857E+00  0.205979297528106E+00  0.794843581969537E+00 
 0.164227939073717E+00  0.215569447044305E+00  0.801137087907213E+00 
 0.151667681298063E+00  0.224583875024581E+00  0.806010792259537E+00 
 0.269943192672109E+00  0.239097302656413E-01  0.802033692332508E+00 
 0.267853903813738E+00  0.411738835079722E-01  0.800802271672718E+00 
 0.263301460432652E+00  0.641353522280820E-01  0.799473681881815E+00 
 0.256981594573539E+00  0.860317529859071E-01  0.803605689106748E+00 
 0.247745794493425E+00  0.109831797682679E+00  0.805468959476295E+00 
 0.234410376100681E+00  0.135988154071320E+00  0.806493667889653E+00 
 0.222203382197689E+00  0.155134326992111E+00  0.807235940894512E+00 
 0.209388964882838E+00  0.172038553402082E+00  0.807725213532781E+00 
 0.196484073933042E+00  0.186641397235614E+00  0.807379285038007E+00 
 0.184668910123971E+00  0.198339093738507E+00  0.806372239074730E+00 
 0.269928199231233E+00  0.240784079866341E-01  0.833754132673091E+00 
 0.266634581390362E+00  0.484458716318945E-01  0.832090516044762E+00 
 0.261996826223425E+00  0.692724008551714E-01  0.829858431185244E+00 
 0.256964710835400E+00  0.860821692144570E-01  0.826634047550371E+00 
 0.249807896182352E+00  0.105057210491877E+00  0.827433327725890E+00 
 0.187213327868021E+00  0.195939205724552E+00  0.137164220427830E-01 
 0.178089841414773E+00  0.204267008731828E+00  0.234140036873238E-01 
 0.173169651584932E+00  0.208454489616657E+00  0.378620637307220E-01 
