 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.904254544399709E-01  0.199459865899623E+00  0.433937135588717E+00 
 0.774574390331271E-01  0.204844687638710E+00  0.434458257673185E+00 
 0.130088871131209E+00  0.176175726259831E+00  0.404234547143053E+00 
 0.116313469000965E+00  0.185559095288623E+00  0.405223834134083E+00 
 0.102492071461999E+00  0.193536498373818E+00  0.405568403373738E+00 
 0.875678879081699E-01  0.200730829527188E+00  0.406307345555266E+00 
 0.766509034325994E-01  0.205147848924471E+00  0.408326376674792E+00 
 0.208521938408456E+00  0.669298298051809E-01  0.342576406085658E+00 
 0.203446999801436E+00  0.810575054338889E-01  0.343671737679190E+00 
 0.218287293497283E+00  0.176538498068188E-01  0.400242800625676E+00 
 0.215925210602278E+00  0.365691720132237E-01  0.397092380881704E+00 
 0.217346079433413E+00  0.268641521417564E-01  0.368281867536782E+00 
 0.212288993939923E+00  0.537994792479111E-01  0.394844165814011E+00 
 0.214028773859820E+00  0.463970352008937E-01  0.366610788488260E+00 
 0.209257553473596E+00  0.645931670505159E-01  0.366479616465680E+00 
 0.203540366382639E+00  0.808227701096156E-01  0.366021093753233E+00 
 0.106174199458340E+00  0.191541223460515E+00  0.378209935888350E+00 
 0.937393057494242E-01  0.197924085126057E+00  0.378737173823204E+00 
 0.803994125353596E-01  0.203707965920187E+00  0.378496932519701E+00 
 0.103145664908440E+00  0.193188956014484E+00  0.341879909908315E+00 
 0.898115272490645E-01  0.199737053369077E+00  0.345994286624647E+00 
 0.769111952567224E-01  0.205050405899509E+00  0.348428683999730E+00 
 0.208872772292754E+00  0.658267871774839E-01  0.283167806733108E+00 
 0.203851881442359E+00  0.800338137775590E-01  0.283744816480434E+00 
 0.218319344499813E+00  0.172529630076280E-01  0.339627324500051E+00 
 0.185040429191195E+00  0.117136845100547E+00  0.104840582394385E-01 
 0.215919443467690E+00  0.366032081650529E-01  0.337011700528775E+00 
 0.217385717272813E+00  0.265414928207795E-01  0.308042803275203E+00 
 0.212140352242459E+00  0.543826430565502E-01  0.333789467695664E+00 
 0.214176981176123E+00  0.457080042186664E-01  0.306354813805294E+00 
 0.209678655709078E+00  0.632128329961929E-01  0.305651312830007E+00 
 0.203959956121108E+00  0.797579915396972E-01  0.306028206853505E+00 
 0.104517505179587E+00  0.192450232596393E+00  0.319519151677449E+00 
 0.922290285757153E-01  0.198632341785900E+00  0.318301076566162E+00 
 0.791791398178724E-01  0.204185368557771E+00  0.317849534185108E+00 
 0.102291187605978E+00  0.193642748001388E+00  0.282834960015374E+00 
 0.892186768940304E-01  0.200002571505092E+00  0.286223046523146E+00 
 0.766568478178553E-01  0.205145627781830E+00  0.288188668965074E+00 
 0.218315091503288E+00  0.173066963133300E-01  0.279296241434978E+00 
 0.215893955413678E+00  0.367532438188492E-01  0.276829127623430E+00 
 0.217153147171652E+00  0.283815360545814E-01  0.248057983543970E+00 
 0.212173716884704E+00  0.542523250994863E-01  0.273953991243448E+00 
 0.213494107418642E+00  0.487982275588812E-01  0.246794555798972E+00 
 0.208333943875528E+00  0.675127302413333E-01  0.246455508041162E+00 
 0.202651172799172E+00  0.830271225473390E-01  0.246879505542582E+00 
 0.103194004783473E+00  0.193163139061569E+00  0.261135169813218E+00 
 0.919544464321866E-01  0.198759605294237E+00  0.258182409289490E+00 
 0.789316500149467E-01  0.204281167857659E+00  0.257348297979776E+00 
 0.218253349671429E+00  0.180686544206165E-01  0.219153805386480E+00 
 0.216272310035021E+00  0.344570577311361E-01  0.218587472679892E+00 
 0.213419802630629E+00  0.491221819596247E-01  0.218405395496332E+00 
 0.208135917608051E+00  0.681207803597793E-01  0.195365558278580E+00 
 0.208139678802950E+00  0.681092873489013E-01  0.219749994094127E+00 
 0.203057604202237E+00  0.820281067136032E-01  0.194255879161944E+00 
 0.198586840660106E+00  0.923269604828859E-01  0.221445830882490E+00 
 0.103481487744285E+00  0.193009281148861E+00  0.224689977013167E+00 
 0.896300337477667E-01  0.199818562615551E+00  0.225180185126713E+00 
 0.769405911129823E-01  0.205039377570641E+00  0.226153696760019E+00 
 0.134447494012383E+00  0.172872416160478E+00  0.193423368741235E+00 
 0.120426919209100E+00  0.182916259652268E+00  0.195400847554855E+00 
 0.103251923420204E+00  0.193132185886762E+00  0.196133269907504E+00 
 0.899525396534999E-01  0.199673587450259E+00  0.195880679447838E+00 
 0.786037185098203E-01  0.204407574105756E+00  0.197226695526160E+00 
 0.218278718890124E+00  0.177595550354442E-01  0.188920763893982E+00 
 0.215759320917847E+00  0.375355345298388E-01  0.188219798748611E+00 
 0.216936556707902E+00  0.299921869674421E-01  0.157675087971342E+00 
 0.200113470859491E+00  0.889696560403499E-01  0.274828014602859E-01 
 0.205617111114816E+00  0.753830520221088E-01  0.375822480069427E-01 
 0.210106173978351E+00  0.617769906320261E-01  0.480668218947213E-01 
 0.213591102618106E+00  0.483719112476714E-01  0.584182492496352E-01 
 0.215802680715943E+00  0.372854383262952E-01  0.693914143542277E-01 
 0.218073003789319E+00  0.201287340305936E-01  0.748692991367277E-01 
 0.211838506480881E+00  0.555468098752816E-01  0.185849497441992E+00 
 0.213329387638900E+00  0.495133647107830E-01  0.158267814140661E+00 
 0.208549685279308E+00  0.668433219197861E-01  0.156941166264730E+00 
 0.203066631505498E+00  0.820057564100281E-01  0.156808298700389E+00 
 0.103065640142905E+00  0.193231660804600E+00  0.169510706550073E+00 
 0.913910753739825E-01  0.199019276094950E+00  0.169298940863356E+00 
 0.792504484916111E-01  0.204157702106116E+00  0.166797116606372E+00 
 0.218422347085836E+00  0.158958865397759E-01  0.128337046071824E+00 
 0.215315959036592E+00  0.400004837411224E-01  0.128329746598906E+00 
 0.209601688071695E+00  0.634675765479229E-01  0.129117960834446E+00 
 0.204600418062696E+00  0.781003831228797E-01  0.130411002230356E+00 
 0.197928419910388E+00  0.937301526038874E-01  0.132962065533676E+00 
 0.104060028705233E+00  0.192697979598222E+00  0.133960153484032E+00 
 0.902777343704386E-01  0.199526769112095E+00  0.135353885174963E+00 
 0.770333596517729E-01  0.205004542428044E+00  0.136305972907365E+00 
 0.805429326406432E-01  0.203651262989003E+00  0.317344540857836E-01 
 0.213761098122896E+00  0.476150590114575E-01  0.993928269250012E-01 
 0.211560386329578E+00  0.565968537239518E-01  0.876766894227458E-01 
 0.207554666439571E+00  0.698717493306758E-01  0.990232648221031E-01 
 0.207077722967668E+00  0.712728389072315E-01  0.806506337317442E-01 
 0.200665514758910E+00  0.877174560843648E-01  0.103903719203196E+00 
 0.199266500613740E+00  0.908507713149705E-01  0.875818466870398E-01 
 0.201421743863841E+00  0.859667494687329E-01  0.701473730477655E-01 
 0.193315250899056E+00  0.102908768747888E+00  0.101317588947636E+00 
 0.183936485921753E+00  0.118862820352404E+00  0.102451103966491E+00 
 0.188018655489822E+00  0.112294194432173E+00  0.884716061208130E-01 
 0.192478915709350E+00  0.104464673084848E+00  0.743915335281787E-01 
 0.195061417948414E+00  0.995592494112178E-01  0.584528519053421E-01 
 0.175191985745583E+00  0.131410688476585E+00  0.916902889604055E-01 
 0.181217214952619E+00  0.122968784332396E+00  0.761789338346674E-01 
 0.186210544482518E+00  0.115267662589711E+00  0.630138579570029E-01 
 0.185893515072711E+00  0.115778244801357E+00  0.473838688791351E-01 
 0.160105138475946E+00  0.149423376849035E+00  0.168524926392499E-01 
 0.148075368055850E+00  0.161352676737932E+00  0.290110107705410E-01 
 0.138286378893740E+00  0.169817190907835E+00  0.402935027038833E-01 
 0.128547544595542E+00  0.177303496000018E+00  0.519901313668437E-01 
 0.118149951061826E+00  0.184395200532603E+00  0.620001767230294E-01 
 0.106602810930750E+00  0.191303009952884E+00  0.709405198030894E-01 
 0.957145427539935E-01  0.196976463621329E+00  0.795142706630387E-01 
 0.887269179112141E-01  0.200221215043131E+00  0.923287354427584E-01 
 0.797739186415446E-01  0.203953727153841E+00  0.106915049123366E+00 
 0.944571525322734E-01  0.197582507451610E+00  0.106460914860467E+00 
 0.998290613014561E-01  0.194923470713613E+00  0.944087374428760E-01 
 0.109632387209762E+00  0.189583070420487E+00  0.871591254082321E-01 
 0.110274001452471E+00  0.189210585113601E+00  0.105994438851777E+00 
 0.126151815785921E+00  0.179015977748597E+00  0.111323302960115E+00 
 0.122803908719666E+00  0.181328985323756E+00  0.947200936894106E-01 
 0.120263947445275E+00  0.183023451667405E+00  0.778715897538145E-01 
 0.137598580064998E+00  0.170374973747518E+00  0.100542557935195E+00 
 0.133810246565040E+00  0.173366140954843E+00  0.838550362889680E-01 
 0.130918496661300E+00  0.175560098391737E+00  0.676239256227270E-01 
 0.140906441406167E+00  0.167649562139666E+00  0.564111996773441E-01 
 0.152115213176646E+00  0.157549874121163E+00  0.104101641880537E+00 
 0.147552132052321E+00  0.161831298710062E+00  0.883168568581993E-01 
 0.143780224548073E+00  0.165191549252003E+00  0.724165196779138E-01 
 0.165275039443863E+00  0.143684244968612E+00  0.105276939016358E+00 
 0.161214926966051E+00  0.148225329275065E+00  0.907110857390616E-01 
 0.156418169639719E+00  0.153278691023674E+00  0.763767200778534E-01 
 0.152948412664037E+00  0.156741136843275E+00  0.609940686901965E-01 
 0.150750734708703E+00  0.158855962746625E+00  0.453381793596546E-01 
 0.180255275370409E+00  0.124374581874711E+00  0.325859675755779E-01 
 0.160726666881488E+00  0.148754628393666E+00  0.353436485466423E-01 
 0.170089605868085E+00  0.137951175750734E+00  0.281660554513914E-01 
 0.175078496267619E+00  0.131561852601884E+00  0.147448280192422E-01 
 0.217297124820457E+00  0.272573010427217E-01  0.556745238509504E-01 
 0.790078179635963E-01  0.204251721206952E+00  0.912167803513977E-01 
 0.217784580387528E+00  0.230407782160064E-01  0.984640233082351E+00 
 0.217534823789230E+00  0.252903411277771E-01  0.956919967863522E+00 
 0.216062322436744E+00  0.357501571830339E-01  0.970118937464598E+00 
 0.214041547284406E+00  0.463380723754058E-01  0.985059024034569E+00 
 0.218430488762559E+00  0.157836147418824E-01  0.969615409991029E+00 
 0.208851752613438E+00  0.658934469098860E-01  0.984914225547651E+00 
 0.206157462310603E+00  0.738925006277559E-01  0.972417240581426E+00 
 0.202933386220776E+00  0.823349359162931E-01  0.984809084935931E+00 
 0.185301405254031E+00  0.116723562857945E+00  0.221355034131324E-01 
 0.190994064626774E+00  0.107155346076222E+00  0.322627085552201E-01 
 0.197481320733390E+00  0.946685210445743E-01  0.430553693123550E-01 
 0.203483224610405E+00  0.809665252899121E-01  0.536864802758285E-01 
 0.208420235905460E+00  0.672458636682046E-01  0.640915580989506E-01 
 0.212357088104897E+00  0.535300667567277E-01  0.736739986085396E-01 
 0.215457335699449E+00  0.392318417699957E-01  0.844849425442447E-01 
 0.217708733524064E+00  0.237467526773392E-01  0.966019445238583E-01 
 0.218408560698450E+00  0.160842012236250E-01  0.930063716694299E+00 
 0.217067782279055E+00  0.290272081300255E-01  0.941413726854652E+00 
 0.214572689429073E+00  0.438128048239946E-01  0.953559379099969E+00 
 0.211267078674671E+00  0.576820802645067E-01  0.967072101360167E+00 
 0.190524508829647E+00  0.107988019940144E+00  0.986905181766986E+00 
 0.218133206476897E+00  0.194654860581014E-01  0.912560109540699E+00 
 0.216257769564446E+00  0.345481984824410E-01  0.924513246746302E+00 
 0.213477124685335E+00  0.488724682357338E-01  0.936784450932626E+00 
 0.209609702207370E+00  0.634411038358283E-01  0.947261674445505E+00 
 0.205151812943688E+00  0.766402933272599E-01  0.957496510570907E+00 
 0.200642317291279E+00  0.877705043129884E-01  0.968788108806407E+00 
 0.196128167106088E+00  0.974409717879362E-01  0.979815054698810E+00 
 0.218614971390933E+00  0.129805700611416E-01  0.884502652003643E+00 
 0.217553034732246E+00  0.251332050117133E-01  0.896596860234827E+00 
 0.214851091329851E+00  0.424265184730401E-01  0.906595289643032E+00 
 0.212716199513306E+00  0.520847326957368E-01  0.921387172835364E+00 
 0.207492457290537E+00  0.700562708321346E-01  0.928245716564250E+00 
 0.202582406425187E+00  0.831947685996598E-01  0.941346594256179E+00 
 0.197913791542894E+00  0.937610368569303E-01  0.953627121354776E+00 
 0.194012121139510E+00  0.101588866350203E+00  0.965448209196534E+00 
 0.186273133432618E+00  0.115166491118576E+00  0.971018930049097E+00 
 0.180234171785982E+00  0.124405161613143E+00  0.985068406247235E+00 
 0.848243190444879E-01  0.201905512094172E+00  0.985935006822963E+00 
 0.769609019357562E-01  0.205031754829846E+00  0.974287116350839E+00 
 0.106093465624607E+00  0.191585953209339E+00  0.972191156374236E+00 
 0.976496808833937E-01  0.196024337108284E+00  0.961931965802781E+00 
 0.869255880693188E-01  0.201009808353160E+00  0.951177076478383E+00 
 0.791899083943338E-01  0.204181192385264E+00  0.938435228170779E+00 
 0.110235289045812E+00  0.189233141823405E+00  0.986838661073385E+00 
 0.964035845602323E-01  0.196640153069786E+00  0.979839128640871E+00 
 0.144686039013334E+00  0.164398756169270E+00  0.986728677212825E+00 
 0.137428545466589E+00  0.170512157356328E+00  0.975045004047399E+00 
 0.126693205845357E+00  0.178633234612143E+00  0.967446115177414E+00 
 0.112852957125222E+00  0.187683805863648E+00  0.958651879724451E+00 
 0.101447918852127E+00  0.194085859031365E+00  0.946246755870714E+00 
 0.920125442167448E-01  0.198732716536891E+00  0.934478404291843E+00 
 0.833896308787505E-01  0.202502272523734E+00  0.922855544031949E+00 
 0.771515028933362E-01  0.204960109574206E+00  0.911218109975344E+00 
 0.128627909170147E+00  0.177245202749997E+00  0.985800396078468E+00 
 0.117147876478376E+00  0.185033445495613E+00  0.974607470591072E+00 
 0.206208807269158E+00  0.737490930113826E-01  0.842609492964987E+00 
 0.198772675364833E+00  0.919261901945120E-01  0.846934903774023E+00 
 0.190641297656178E+00  0.107781707832728E+00  0.851934526464050E+00 
 0.180473863988758E+00  0.124057185734396E+00  0.852858037654259E+00 
 0.168661394105295E+00  0.139693718734340E+00  0.853894704020499E+00 
 0.155409306219613E+00  0.154301485591388E+00  0.855158944865781E+00 
 0.141391329812866E+00  0.167240822675328E+00  0.858041997326911E+00 
 0.218261839043819E+00  0.179658156670030E-01  0.871265883649443E+00 
 0.216356297797896E+00  0.339257029191587E-01  0.867893290150088E+00 
 0.212399043415373E+00  0.533633513903084E-01  0.866582740296909E+00 
 0.205946842200508E+00  0.744775073630264E-01  0.869601260340109E+00 
 0.197606429611214E+00  0.944070966171471E-01  0.865541407907427E+00 
 0.187232991106872E+00  0.113599330792682E+00  0.866893203428747E+00 
 0.176083576965600E+00  0.130213573940547E+00  0.868133460733845E+00 
 0.164006306451569E+00  0.145130742296333E+00  0.869913343015915E+00 
 0.151657412819474E+00  0.157990601151697E+00  0.871745288617256E+00 
 0.140723104282910E+00  0.167803482789698E+00  0.872554910874978E+00 
 0.128064638526673E+00  0.177652608408668E+00  0.869439871768486E+00 
 0.117513285354151E+00  0.184801592743798E+00  0.863005450120523E+00 
 0.105566147945562E+00  0.191877016141346E+00  0.867156782720189E+00 
 0.920833620689222E-01  0.198699912796797E+00  0.870157959767225E+00 
 0.811901234962747E-01  0.203394111915834E+00  0.874610038126089E+00 
 0.158293396421239E+00  0.151341341228361E+00  0.986358945794466E+00 
 0.149378111646894E+00  0.160147371742964E+00  0.972552811654159E+00 
 0.138714189517422E+00  0.169467915966108E+00  0.961254174665736E+00 
 0.126456016122390E+00  0.178801221757081E+00  0.951831603258354E+00 
 0.115239872375177E+00  0.186227744255048E+00  0.941190675478936E+00 
 0.105249892762077E+00  0.192050672971854E+00  0.929511155977014E+00 
 0.961617292089877E-01  0.196758539207090E+00  0.917925976124694E+00 
 0.882480453494275E-01  0.200432740357897E+00  0.906768783895335E+00 
 0.800187985742979E-01  0.203857775888233E+00  0.898329326404192E+00 
 0.769786882173671E-01  0.205025077675158E+00  0.886444550537018E+00 
 0.193178545958337E+00  0.103165160285795E+00  0.837443829197510E+00 
 0.184800703163284E+00  0.117514684298290E+00  0.837620192744138E+00 
 0.173876596284745E+00  0.133146273623419E+00  0.838332664199493E+00 
 0.160857439610198E+00  0.148613206133984E+00  0.839125560286036E+00 
 0.977563104222071E-01  0.195971183310220E+00  0.494037946216533E-01 
 0.916700239560605E-01  0.198890944045389E+00  0.613400682383095E-01 
 0.809484158309168E-01  0.203490429479708E+00  0.746770157123248E-01 
 0.144563101743264E+00  0.164506870767570E+00  0.839995131696547E+00 
 0.130431529054411E+00  0.175922190595444E+00  0.832447244887526E+00 
 0.116326737225214E+00  0.185550777745357E+00  0.833818429579592E+00 
 0.101719467819406E+00  0.193943679406954E+00  0.840645817547644E+00 
 0.887418143375523E-01  0.200214613111656E+00  0.843208831014827E+00 
 0.786941050462637E-01  0.204372793557114E+00  0.842410547595797E+00 
 0.206136384927955E+00  0.739512793953177E-01  0.780892737155638E+00 
 0.198602331793113E+00  0.922936331591141E-01  0.786840102256250E+00 
 0.190213289408321E+00  0.108535272827949E+00  0.792701192288295E+00 
 0.179577025530533E+00  0.125351876001029E+00  0.793157790185198E+00 
 0.167668846702776E+00  0.140883493570864E+00  0.793262285281337E+00 
 0.154778360818222E+00  0.154934373002878E+00  0.792981367169243E+00 
