 0.315610940664720E+00  0.272235145933532E+00  0.794996622981419E+00 
 0.299416458673142E+00  0.289951762926797E+00  0.799574492647375E+00 
 0.281009324932988E+00  0.307824625151127E+00  0.801402604508009E+00 
 0.408786887517693E+00  0.813358539779616E-01  0.716267483759273E+00 
 0.405415197359713E+00  0.967510118733177E-01  0.718505744286722E+00 
 0.416200122258636E+00  0.223539432900197E-01  0.775385727482847E+00 
 0.414344382069542E+00  0.451771357672440E-01  0.773183497266492E+00 
 0.415394305921225E+00  0.342025022029551E-01  0.741101720304614E+00 
 0.411506288734949E+00  0.662179347330906E-01  0.770362375684431E+00 
 0.412887780186950E+00  0.569729893986478E-01  0.740123865511641E+00 
 0.409561182956666E+00  0.773426012225043E-01  0.740514883138501E+00 
 0.405733682974538E+00  0.954065985592367E-01  0.741953443428035E+00 
 0.315221196418166E+00  0.272686336066589E+00  0.773118676851550E+00 
 0.304092290618460E+00  0.285044065602392E+00  0.772405878595273E+00 
 0.288974651404667E+00  0.300359603466038E+00  0.772899343397044E+00 
 0.316652698465743E+00  0.271022709570775E+00  0.736819702962551E+00 
 0.299890917090258E+00  0.289461013601982E+00  0.741686099773003E+00 
 0.280942696874535E+00  0.307885435871183E+00  0.746687488745325E+00 
 0.416142212409113E+00  0.234072552847500E-01  0.709803021557464E+00 
 0.414186281621100E+00  0.466043417034332E-01  0.708345645848918E+00 
 0.415213831455223E+00  0.363278779588587E-01  0.677875474349233E+00 
 0.411285424166181E+00  0.675761823216711E-01  0.706356946959996E+00 
 0.412582430610689E+00  0.591437105709663E-01  0.677425508340764E+00 
 0.409286846020728E+00  0.787814586253165E-01  0.677995643945111E+00 
 0.405678051034156E+00  0.956428745796307E-01  0.679605345098010E+00 
 0.317193564030972E+00  0.270389503283783E+00  0.713428612054665E+00 
 0.305188491526173E+00  0.283870085054239E+00  0.712821873616783E+00 
 0.288563639513299E+00  0.300754495393773E+00  0.713633664784858E+00 
 0.415985144983386E+00  0.260499462930087E-01  0.646662956814344E+00 
 0.413456002433785E+00  0.526913142766327E-01  0.647451439077545E+00 
 0.410941434333326E+00  0.696374762379818E-01  0.648761035294880E+00 
 0.409007818660236E+00  0.802174845250233E-01  0.624111194792336E+00 
 0.406736396658396E+00  0.910370484037706E-01  0.651485330682239E+00 
 0.405726217052896E+00  0.954383431576234E-01  0.623980107786175E+00 
 0.399590583375598E+00  0.118531034865443E+00  0.656621385994271E+00 
 0.316838689841579E+00  0.270805253213804E+00  0.676008950879080E+00 
 0.301606778059842E+00  0.287672716775651E+00  0.679805210400894E+00 
 0.281824921010233E+00  0.307078091771948E+00  0.683842940066739E+00 
 0.343410172482455E+00  0.236202654481892E+00  0.641932624801195E+00 
 0.328888579299876E+00  0.256036214147198E+00  0.645446592792121E+00 
 0.313606962834358E+00  0.274541278154180E+00  0.648230264542403E+00 
 0.295204252406004E+00  0.294239171270815E+00  0.651391666875986E+00 
 0.280662718653628E+00  0.308140680382646E+00  0.655261490274565E+00 
 0.409102787312118E+00  0.797317374837854E-01  0.561731613213251E+00 
 0.405833916027877E+00  0.949793301208409E-01  0.563628693841633E+00 
 0.416221561077723E+00  0.219511421739259E-01  0.616149908117658E+00 
 0.414379536742736E+00  0.448535403017283E-01  0.616003323803932E+00 
 0.415379904144266E+00  0.343769658611660E-01  0.586052189270686E+00 
 0.411494068676857E+00  0.662938307272478E-01  0.614626163279540E+00 
 0.412873103478033E+00  0.570792516869604E-01  0.585294852815235E+00 
 0.409438770206057E+00  0.779880375498614E-01  0.586210178702087E+00 
 0.405600284499010E+00  0.959721301370758E-01  0.586633083601420E+00 
 0.318516886317536E+00  0.268829376518457E+00  0.619639872957232E+00 
 0.306554363104834E+00  0.282394516607727E+00  0.620989168894540E+00 
 0.289470620251760E+00  0.299881644252838E+00  0.622386558617356E+00 
 0.316229514239216E+00  0.271516362071885E+00  0.582798259833841E+00 
 0.300439598215397E+00  0.288891482001276E+00  0.588203644370664E+00 
 0.394961913887012E+00  0.133144008980619E+00  0.133143543720644E-01 
 0.403494092617748E+00  0.104473718088835E+00  0.190150064507676E-01 
 0.407947958806508E+00  0.854441540090998E-01  0.287635953069977E-01 
 0.411237429314724E+00  0.678676453057314E-01  0.402176035274670E-01 
 0.281189239771331E+00  0.307660286656478E+00  0.592819261639413E+00 
 0.416128853275967E+00  0.236435619132481E-01  0.556880663778153E+00 
 0.414289247703529E+00  0.456799713875434E-01  0.555313015074267E+00 
 0.411638302441681E+00  0.653922664514571E-01  0.552303228107399E+00 
 0.318231299042670E+00  0.269167384462411E+00  0.559398967141631E+00 
 0.306019936713740E+00  0.282973565695527E+00  0.558415658359999E+00 
 0.288284959121326E+00  0.301021631935547E+00  0.559164890640604E+00 
 0.407035881526685E+00  0.896885260137614E-01  0.472699590289103E+00 
 0.403264704126017E+00  0.105355678322912E+00  0.474797009991114E+00 
 0.415910470895237E+00  0.272161854127272E-01  0.526184511668487E+00 
 0.413667602968223E+00  0.510034783446135E-01  0.524022159456166E+00 
 0.414891380464941E+00  0.398419749085968E-01  0.494994485633710E+00 
 0.410499552020938E+00  0.721966643227795E-01  0.522749415686029E+00 
 0.411797880843760E+00  0.643797008482897E-01  0.494593189491082E+00 
 0.406337568520978E+00  0.928009749797144E-01  0.523000447540292E+00 
 0.407682787820606E+00  0.867005482309390E-01  0.496547578745586E+00 
 0.400970312359932E+00  0.113776311922572E+00  0.523631381992718E+00 
 0.403199515684458E+00  0.105604881991996E+00  0.497898706215842E+00 
 0.338207845206711E+00  0.243593296273428E+00  0.533379785288261E+00 
 0.324705780782239E+00  0.261320486137840E+00  0.533909795995512E+00 
 0.311712762718214E+00  0.276690068682091E+00  0.533152326881169E+00 
 0.298907341104438E+00  0.290476577339032E+00  0.530855692262411E+00 
 0.284488863120298E+00  0.304611764889745E+00  0.527923897724024E+00 
 0.310681138126192E+00  0.277847927761457E+00  0.496326180207557E+00 
 0.295771616781609E+00  0.293668846245420E+00  0.499824542144930E+00 
 0.279456670151313E+00  0.309234878460800E+00  0.503460144532665E+00 
 0.415859972292176E+00  0.279772048973516E-01  0.464355815677864E+00 
 0.413403509465968E+00  0.531015904653139E-01  0.464271452889076E+00 
 0.414484547695495E+00  0.438725457476976E-01  0.434973107857538E+00 
 0.409947645708633E+00  0.752673124714604E-01  0.463111542845511E+00 
 0.411475944722929E+00  0.664062306045170E-01  0.435540913287514E+00 
 0.407886144258599E+00  0.857387536099043E-01  0.435558778401386E+00 
 0.403939172426619E+00  0.102739405916248E+00  0.436898723974357E+00 
 0.383127051728191E+00  0.164121609737372E+00  0.141660566677894E-01 
 0.312889029733111E+00  0.275359211978451E+00  0.474262719025903E+00 
 0.301943181641462E+00  0.287319605333423E+00  0.472488542822448E+00 
 0.286208442099754E+00  0.302996647208441E+00  0.473657309798387E+00 
 0.416284226073300E+00  0.207288125870783E-01  0.404964587306657E+00 
 0.413761537191645E+00  0.502357531000704E-01  0.405216397254931E+00 
 0.410371734553523E+00  0.729196820361960E-01  0.406318576106373E+00 
 0.407879681264231E+00  0.857694943468598E-01  0.382337909285333E+00 
 0.405460678292039E+00  0.965602346086888E-01  0.409439636177052E+00 
 0.404249876144253E+00  0.101509990572759E+00  0.382586251126740E+00 
 0.397421961659274E+00  0.125610608388056E+00  0.414787899525911E+00 
 0.313616534236894E+00  0.274530344410159E+00  0.438475374030861E+00 
 0.298529433205842E+00  0.290864948143501E+00  0.441371600049461E+00 
 0.280400865985139E+00  0.308378979347668E+00  0.446161644340223E+00 
 0.339669093317369E+00  0.241551542312769E+00  0.402935678250152E+00 
 0.325583885063360E+00  0.260225621981713E+00  0.407603721392330E+00 
 0.310780882710621E+00  0.277736356083118E+00  0.410983181424064E+00 
 0.293146257617362E+00  0.296289574898711E+00  0.414602234688222E+00 
 0.279490069735548E+00  0.309204691859526E+00  0.419038246252794E+00 
 0.407449634311110E+00  0.877897263264296E-01  0.321767158850604E+00 
 0.403785328679826E+00  0.103342386713535E+00  0.323720980934268E+00 
 0.415982874933993E+00  0.260861708644134E-01  0.375507298539848E+00 
 0.413781467067770E+00  0.500713297203924E-01  0.373480020240857E+00 
 0.415000016146479E+00  0.386940195268335E-01  0.344730396149160E+00 
 0.410565492863085E+00  0.718207255520268E-01  0.372745625605602E+00 
 0.412020195587496E+00  0.629412343123977E-01  0.343956403981322E+00 
 0.408053323114649E+00  0.849395434636812E-01  0.345355343655890E+00 
 0.403771245133877E+00  0.103397399153768E+00  0.346154120395217E+00 
 0.315280992454957E+00  0.272617197449718E+00  0.382790253126841E+00 
 0.303652055972460E+00  0.285512993491400E+00  0.384725935197685E+00 
 0.287337392400838E+00  0.301926255030945E+00  0.386954489263294E+00 
 0.312019363327920E+00  0.276344273429288E+00  0.346950380559839E+00 
 0.297233943525749E+00  0.292188677680801E+00  0.353408506506698E+00 
 0.279687717322448E+00  0.309025923391038E+00  0.358834970702083E+00 
 0.407453893245366E+00  0.877699574337407E-01  0.263370929885676E+00 
 0.403859776336777E+00  0.103051063099482E+00  0.265036845423990E+00 
 0.415962496638325E+00  0.264091260576459E-01  0.314647118911174E+00 
 0.374422689636945E+00  0.183111687321588E+00  0.985256518913236E-02 
 0.413649688079480E+00  0.511485688995600E-01  0.313890219838857E+00 
 0.414916953271920E+00  0.395747701985579E-01  0.285061759599215E+00 
 0.410300756361616E+00  0.733180051407110E-01  0.312378968745654E+00 
 0.411947677006441E+00  0.634141305839934E-01  0.284413479658502E+00 
 0.408212411770939E+00  0.841716545214624E-01  0.285249648131292E+00 
 0.404071273037793E+00  0.102218622835286E+00  0.286729434635508E+00 
 0.312537047767363E+00  0.275758652305930E+00  0.324294173279978E+00 
 0.300956908583765E+00  0.288352526821642E+00  0.324477149604207E+00 
 0.285623994519333E+00  0.303547647501253E+00  0.326221198567683E+00 
 0.310373055983066E+00  0.278192032000297E+00  0.287357821707443E+00 
 0.295731730820577E+00  0.293709012348259E+00  0.292696953231849E+00 
 0.278938824499928E+00  0.309702070925145E+00  0.297557991304967E+00 
 0.415864979349094E+00  0.279026790773843E-01  0.255166741775026E+00 
 0.413377239245628E+00  0.533057090975036E-01  0.255015059508756E+00 
 0.414455755367090E+00  0.441437129364674E-01  0.227205366758958E+00 
 0.409964340225174E+00  0.751763280059962E-01  0.253825045267123E+00 
 0.411013043853916E+00  0.692135704227597E-01  0.227027122197120E+00 
 0.406563682095797E+00  0.918052991359093E-01  0.228351955082257E+00 
 0.402145393451875E+00  0.109550550314278E+00  0.230395348970876E+00 
 0.311176870360632E+00  0.277292617826880E+00  0.264544136026229E+00 
 0.300075920684935E+00  0.289269221269411E+00  0.262879742718145E+00 
 0.284340210484765E+00  0.304750529532279E+00  0.263573348465233E+00 
 0.415550358573382E+00  0.322512021210430E-01  0.197684924216887E+00 
 0.413589323491251E+00  0.516344075474302E-01  0.198269061179766E+00 
 0.411044741661228E+00  0.690250744395234E-01  0.199363485103959E+00 
 0.405279228689634E+00  0.973189978445182E-01  0.180285155470534E+00 
 0.406302718543150E+00  0.929534370164544E-01  0.202944923862273E+00 
 0.401231475789092E+00  0.112851864782249E+00  0.180712226533329E+00 
 0.398356737606884E+00  0.122613825288681E+00  0.207313053465987E+00 
 0.310291065107384E+00  0.278283480399478E+00  0.227318767308643E+00 
 0.295342692593574E+00  0.294100211629134E+00  0.229220381511401E+00 
 0.278553875488505E+00  0.310048349453856E+00  0.231191561551557E+00 
 0.342128491172873E+00  0.238055321462248E+00  0.192061996336947E+00 
 0.328807710531479E+00  0.256140059427978E+00  0.195893647939383E+00 
 0.308440181386783E+00  0.280333542507511E+00  0.198623502668262E+00 
 0.295353502365005E+00  0.294089355790801E+00  0.198588397477843E+00 
 0.283207043806609E+00  0.305803876507553E+00  0.199958520949118E+00 
 0.415640472876513E+00  0.310682773211989E-01  0.168497269598824E+00 
 0.412514657390999E+00  0.596145786390624E-01  0.170815181245412E+00 
 0.412993465287546E+00  0.562017631263504E-01  0.143885732501128E+00 
 0.393120019071880E+00  0.138487873670034E+00  0.267630586768492E-01 
 0.400605114720706E+00  0.115055563135096E+00  0.344500245101313E-01 
 0.405811609074560E+00  0.950745943406648E-01  0.440617896141138E-01 
 0.409298672929149E+00  0.787199903910372E-01  0.534699310064383E-01 
 0.411478672651678E+00  0.663893252077484E-01  0.641023396030032E-01 
 0.414392509010583E+00  0.447335335585791E-01  0.694424995044307E-01 
 0.408293247727325E+00  0.837786632084799E-01  0.170667851797898E+00 
 0.409266359979538E+00  0.788878136205211E-01  0.144740621760119E+00 
 0.404680322108855E+00  0.997801455531032E-01  0.144609443658764E+00 
 0.400038973260411E+00  0.117008804888690E+00  0.145800119930541E+00 
 0.310108688424364E+00  0.278486699704747E+00  0.171431163818681E+00 
 0.299354156028733E+00  0.290016085445355E+00  0.171355383617853E+00 
 0.284625512404960E+00  0.304484085359053E+00  0.169102233824941E+00 
 0.415467300306857E+00  0.333040977126102E-01  0.115747905423005E+00 
 0.411241496956846E+00  0.678429932227332E-01  0.116851409430423E+00 
 0.404940818782348E+00  0.987176470171726E-01  0.118677839870707E+00 
 0.400639156627913E+00  0.114936968487942E+00  0.120557477958548E+00 
 0.395093707975110E+00  0.132752410400720E+00  0.124168406783636E+00 
 0.310648713174525E+00  0.277884180103390E+00  0.135390846415381E+00 
 0.295282323104562E+00  0.294160823718415E+00  0.137870418213737E+00 
 0.278620518339041E+00  0.309988463187277E+00  0.140016129923645E+00 
 0.283481894749642E+00  0.305549105542592E+00  0.328938480734275E-01 
 0.409311831089501E+00  0.786515446694298E-01  0.912147080615649E-01 
 0.407105791533277E+00  0.893706610067891E-01  0.804372466607881E-01 
 0.403177561022131E+00  0.105688669387833E+00  0.913688582961006E-01 
 0.402892480620543E+00  0.106770265561858E+00  0.745742437233963E-01 
 0.396058960068961E+00  0.129844294051822E+00  0.966788293212878E-01 
 0.394554006363091E+00  0.134347968393857E+00  0.816524102171720E-01 
 0.396580163150989E+00  0.128243575838547E+00  0.654400896282719E-01 
 0.389387477346832E+00  0.148659453228487E+00  0.955430809269648E-01 
 0.381365063820571E+00  0.168175291424913E+00  0.979476719438975E-01 
 0.384099877004519E+00  0.161831780049025E+00  0.841049822339774E-01 
 0.387413216736474E+00  0.153731064026176E+00  0.701683004250401E-01 
 0.389431991456499E+00  0.148542803861202E+00  0.553704152046074E-01 
 0.373190958458714E+00  0.185609129822294E+00  0.884956049291172E-01 
 0.377197952006110E+00  0.177324407657601E+00  0.732162797148651E-01 
 0.380945690572978E+00  0.169123095355422E+00  0.601529320885757E-01 
 0.379101572355700E+00  0.173217315491721E+00  0.453090467240256E-01 
 0.351735009499805E+00  0.223617359882667E+00  0.166451535835305E-01 
 0.342920202218453E+00  0.236913434526572E+00  0.287258177326756E-01 
 0.336283462072772E+00  0.246243119061369E+00  0.403973296126559E-01 
 0.329554812096971E+00  0.255178107157434E+00  0.522817606886808E-01 
 0.321589491688037E+00  0.265146071787893E+00  0.625621026058925E-01 
 0.311996196188923E+00  0.276370429156892E+00  0.719186457223395E-01 
 0.301262823433045E+00  0.288032900492067E+00  0.803030902860329E-01 
 0.292989697116019E+00  0.296444392648246E+00  0.931373178665878E-01 
 0.283250228374311E+00  0.305763877321415E+00  0.108774356954633E+00 
 0.299414001961111E+00  0.289954299810082E+00  0.107800319388733E+00 
 0.304816561363439E+00  0.284269422322013E+00  0.952557228279247E-01 
 0.314523346950797E+00  0.273490959213627E+00  0.881653748633484E-01 
 0.315160429342937E+00  0.272756566053132E+00  0.107002822741497E+00 
 0.331242640596236E+00  0.252983306958292E+00  0.111565713816867E+00 
 0.327306782940480E+00  0.258055246778425E+00  0.951591689981870E-01 
 0.324341271173287E+00  0.261772764745336E+00  0.784909057813141E-01 
 0.341038763285288E+00  0.239613861213332E+00  0.100229158577555E+00 
 0.336680359963670E+00  0.245700174528742E+00  0.838676729401022E-01 
 0.333010589595502E+00  0.250651526558242E+00  0.678153835575115E-01 
 0.340519000949168E+00  0.240351930596161E+00  0.563819826825587E-01 
 0.354223371769367E+00  0.219654372688237E+00  0.102792278893057E+00 
 0.348949993986575E+00  0.227938900246297E+00  0.876296776033959E-01 
 0.344466738518938E+00  0.234659128530827E+00  0.721127133293651E-01 
 0.365951094029879E+00  0.199504479466145E+00  0.102647644443259E+00 
 0.360820516218507E+00  0.208640349943469E+00  0.889595293365699E-01 
 0.355482705015428E+00  0.217610401827753E+00  0.753762781188588E-01 
 0.351289618251768E+00  0.224316394089351E+00  0.605407111762779E-01 
 0.347573812198781E+00  0.230031923050537E+00  0.451013102493840E-01 
 0.372060309157075E+00  0.187865289233176E+00  0.316954967019937E-01 
 0.354988309400176E+00  0.218415980958188E+00  0.349528065051536E-01 
 0.362552300318763E+00  0.205616317645989E+00  0.278184051167836E-01 
 0.365647368771948E+00  0.200060596467356E+00  0.147547265653475E-01 
 0.413423068209187E+00  0.529491002872312E-01  0.522448465576670E-01 
 0.281681637760669E+00  0.307209530283799E+00  0.923488275760182E-01 
