 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.282890718254280E+00  0.968186193229793E-01  0.177601718709164E+00 
 0.274760275974569E+00  0.117931311653902E+00  0.178843932965815E+00 
 0.265686473218145E+00  0.137155756244261E+00  0.185161001077397E+00 
 0.255774836910348E+00  0.154855533725846E+00  0.187265403607091E+00 
 0.244953710644203E+00  0.171460441979097E+00  0.190933847615381E+00 
 0.232671313739511E+00  0.187789944578405E+00  0.194681187188094E+00 
 0.220411072211918E+00  0.202039507939471E+00  0.200490712450624E+00 
 0.297856024418254E+00  0.261302935265371E-01  0.193344340223680E+00 
 0.295345358204399E+00  0.466060394063505E-01  0.195123292961166E+00 
 0.289351485567880E+00  0.753440198137308E-01  0.197106380526987E+00 
 0.281393413825558E+00  0.101087833974363E+00  0.202827034096695E+00 
 0.271982662499797E+00  0.124203199723487E+00  0.198818116981663E+00 
 0.261980847520995E+00  0.144107734192904E+00  0.198134778240175E+00 
 0.253039282165397E+00  0.159286299483829E+00  0.203193511919669E+00 
 0.160181968753740E+00  0.252473246915801E+00  0.215287697298049E+00 
 0.169292965621860E+00  0.246456680398375E+00  0.209501919977181E+00 
 0.178738279038901E+00  0.239694870884305E+00  0.214459998795474E+00 
 0.191840894848260E+00  0.229342701182859E+00  0.216113919766994E+00 
 0.207373021539274E+00  0.215400634770891E+00  0.211500542158078E+00 
 0.219524510812411E+00  0.203002444996612E+00  0.215302441287667E+00 
 0.230116149690955E+00  0.190912443736496E+00  0.211031532547427E+00 
 0.241811060413272E+00  0.175864762200505E+00  0.207152202493294E+00 
 0.385305337175023E+00  0.000000000000000E+00  0.924947352746376E+00 
 0.373037963870873E+00  0.000000000000000E+00  0.945780657542810E+00 
 0.380368330017365E+00  0.000000000000000E+00  0.895216114537997E+00 
 0.386134188614111E+00  0.000000000000000E+00  0.116613497222922E+00 
 0.389602279334881E+00  0.000000000000000E+00  0.838646398434958E-01 
 0.450954158972209E+00  0.000000000000000E+00  0.886719078879822E+00 
 0.437779082446969E+00  0.000000000000000E+00  0.907824465349456E+00 
 0.431834128069677E+00  0.000000000000000E+00  0.882894895246094E+00 
 0.418245186581464E+00  0.000000000000000E+00  0.906271072059647E+00 
 0.412879392398723E+00  0.000000000000000E+00  0.878992030358370E+00 
 0.404991816779869E+00  0.000000000000000E+00  0.932491848581433E+00 
 0.398962711668063E+00  0.000000000000000E+00  0.901708989431379E+00 
 0.394632790204199E+00  0.000000000000000E+00  0.874661238796597E+00 
 0.389660733343171E+00  0.000000000000000E+00  0.962352087434359E+00 
 0.378075616064820E+00  0.000000000000000E+00  0.870565660204879E+00 
 0.364909797216728E+00  0.000000000000000E+00  0.918035147429848E+00 
 0.363578693450852E+00  0.000000000000000E+00  0.884267524787394E+00 
 0.350468436018504E+00  0.000000000000000E+00  0.900120296784073E+00 
 0.472681942512051E+00  0.000000000000000E+00  0.212324758358754E-01 
 0.482971439797071E+00  0.000000000000000E+00  0.415661697660735E-01 
 0.348158678803304E+00  0.000000000000000E+00  0.871949101397085E+00 
 0.332127916908577E+00  0.000000000000000E+00  0.858589249768041E+00 
 0.445780355564778E+00  0.000000000000000E+00  0.144984171908346E+00 
 0.441611007341388E+00  0.000000000000000E+00  0.119229957953600E+00 
 0.420277557163657E+00  0.000000000000000E+00  0.136165559101432E+00 
 0.426974278450185E+00  0.000000000000000E+00  0.101510938481406E+00 
 0.395026112842487E+00  0.000000000000000E+00  0.140550787804963E+00 
 0.405571812748279E+00  0.000000000000000E+00  0.109773766324503E+00 
 0.412847891634728E+00  0.000000000000000E+00  0.795461279823579E-01 
 0.326623819168950E+00  0.000000000000000E+00  0.129639503586295E+00 
 0.340402988784686E+00  0.000000000000000E+00  0.114132233865883E+00 
 0.354353943108839E+00  0.000000000000000E+00  0.937780113325186E-01 
 0.354564867277754E+00  0.000000000000000E+00  0.127809388460749E+00 
 0.371558418726133E+00  0.000000000000000E+00  0.142180042608457E+00 
 0.370255635011895E+00  0.000000000000000E+00  0.105244064427457E+00 
 0.370405311490339E+00  0.000000000000000E+00  0.706608154764105E-01 
 0.402804277254337E+00  0.000000000000000E+00  0.562635615152306E-01 
 0.385844191653470E+00  0.000000000000000E+00  0.389091829058238E-01 
 0.478529638529258E+00  0.000000000000000E+00  0.972853419557085E+00 
 0.481812350241344E+00  0.000000000000000E+00  0.943655810571010E+00 
 0.464856997521067E+00  0.000000000000000E+00  0.955327433857880E+00 
 0.454065344291573E+00  0.000000000000000E+00  0.975165934971709E+00 
 0.486277197292099E+00  0.000000000000000E+00  0.893484025638815E+00 
 0.479615007035511E+00  0.000000000000000E+00  0.915477338961978E+00 
 0.450651145664639E+00  0.000000000000000E+00  0.232241757226522E-01 
 0.462926349761733E+00  0.000000000000000E+00  0.441788183822010E-01 
 0.475884003318989E+00  0.000000000000000E+00  0.625466937558595E-01 
 0.463270955890834E+00  0.000000000000000E+00  0.933774381143691E+00 
 0.446571911208610E+00  0.000000000000000E+00  0.950084143279140E+00 
 0.432007791554167E+00  0.000000000000000E+00  0.971868582493516E+00 
 0.469476456486924E+00  0.000000000000000E+00  0.890835600974047E+00 
 0.458009501244537E+00  0.000000000000000E+00  0.910415149085006E+00 
 0.445843824376126E+00  0.000000000000000E+00  0.927892989770783E+00 
 0.426569842340548E+00  0.000000000000000E+00  0.936936546405231E+00 
 0.410745785777667E+00  0.000000000000000E+00  0.967166220076218E+00 
 0.312274466550274E+00  0.000000000000000E+00  0.974586074027097E+00 
 0.326089406195372E+00  0.000000000000000E+00  0.966892702849160E+00 
 0.313186503915109E+00  0.000000000000000E+00  0.942313976549660E+00 
 0.353103152847850E+00  0.000000000000000E+00  0.975098268067170E+00 
 0.340198287401403E+00  0.000000000000000E+00  0.956723065342802E+00 
 0.328633045844977E+00  0.000000000000000E+00  0.933736871458593E+00 
 0.317547068002296E+00  0.000000000000000E+00  0.909931064122875E+00 
 0.310191017746321E+00  0.000000000000000E+00  0.889798283094839E+00 
 0.483448408776571E+00  0.000000000000000E+00  0.872964844622173E+00 
 0.465395813658396E+00  0.000000000000000E+00  0.866889293855455E+00 
 0.446492119765472E+00  0.000000000000000E+00  0.861558629020017E+00 
 0.427212009615929E+00  0.000000000000000E+00  0.856734593396377E+00 
 0.407837704512831E+00  0.000000000000000E+00  0.852386515305109E+00 
 0.388232235774929E+00  0.000000000000000E+00  0.849187390951871E+00 
 0.366707985837020E+00  0.000000000000000E+00  0.850632357090511E+00 
 0.349756032273441E+00  0.000000000000000E+00  0.838907533798579E+00 
 0.334992030196932E+00  0.000000000000000E+00  0.828313585470579E+00 
 0.318330693751435E+00  0.000000000000000E+00  0.831892208976101E+00 
 0.429634449474213E+00  0.000000000000000E+00  0.255802430358407E-01 
 0.442344683501097E+00  0.000000000000000E+00  0.480712803347713E-01 
 0.456272250687551E+00  0.000000000000000E+00  0.689321263259561E-01 
 0.475333101544408E+00  0.000000000000000E+00  0.879724464110010E-01 
 0.369611163850692E+00  0.000000000000000E+00  0.971385191606012E+00 
 0.356412946713318E+00  0.000000000000000E+00  0.949645006956450E+00 
 0.345481100228358E+00  0.000000000000000E+00  0.925987344291713E+00 
 0.334606136451506E+00  0.000000000000000E+00  0.898432933639588E+00 
 0.322310868000353E+00  0.000000000000000E+00  0.884206577554550E+00 
 0.313869401408460E+00  0.000000000000000E+00  0.862083740727074E+00 
 0.481860475045344E+00  0.000000000000000E+00  0.848641844670347E+00 
 0.462838387858244E+00  0.000000000000000E+00  0.841502022764852E+00 
 0.443314569462894E+00  0.000000000000000E+00  0.835323811442396E+00 
 0.423553733858524E+00  0.000000000000000E+00  0.829845445462735E+00 
 0.403731219338462E+00  0.000000000000000E+00  0.825018650568305E+00 
 0.384093366682578E+00  0.000000000000000E+00  0.820699595114151E+00 
 0.365517305655928E+00  0.000000000000000E+00  0.815365319135320E+00 
 0.348219057288922E+00  0.000000000000000E+00  0.809001182503226E+00 
 0.331127007119518E+00  0.000000000000000E+00  0.804743884273012E+00 
 0.314816808257656E+00  0.000000000000000E+00  0.802724892763824E+00 
 0.480787265533125E+00  0.000000000000000E+00  0.822455832702969E+00 
 0.461028167301844E+00  0.000000000000000E+00  0.814875813909674E+00 
 0.440999585231222E+00  0.000000000000000E+00  0.808118786403681E+00 
 0.420938831273348E+00  0.000000000000000E+00  0.802029006879137E+00 
 0.401110090628836E+00  0.000000000000000E+00  0.796431612204813E+00 
 0.381887360126743E+00  0.000000000000000E+00  0.790983834384773E+00 
 0.363481441169050E+00  0.000000000000000E+00  0.785496244550674E+00 
 0.345985155235530E+00  0.000000000000000E+00  0.780320364346859E+00 
 0.329382165502675E+00  0.000000000000000E+00  0.775623124423236E+00 
 0.313830633354159E+00  0.000000000000000E+00  0.770807228399552E+00 
 0.480021575350045E+00  0.000000000000000E+00  0.795277072493498E+00 
 0.459745524539731E+00  0.000000000000000E+00  0.787301191021250E+00 
 0.439393707802458E+00  0.000000000000000E+00  0.780009154845599E+00 
 0.419195233657054E+00  0.000000000000000E+00  0.773352052281205E+00 
 0.399399529187735E+00  0.000000000000000E+00  0.767190307229981E+00 
 0.380272342913063E+00  0.000000000000000E+00  0.761367591417063E+00 
 0.361971909059691E+00  0.000000000000000E+00  0.755834937866161E+00 
 0.344780900562619E+00  0.000000000000000E+00  0.750540998836612E+00 
 0.328636543800480E+00  0.000000000000000E+00  0.745439836271524E+00 
 0.313580099237347E+00  0.000000000000000E+00  0.740497963730168E+00 
 0.365531298881993E+00  0.000000000000000E+00  0.341129853032083E-01 
 0.352603819662914E+00  0.000000000000000E+00  0.619650842054098E-01 
 0.338984067297376E+00  0.000000000000000E+00  0.839872090532192E-01 
 0.326832148995307E+00  0.000000000000000E+00  0.103218776745815E+00 
 0.317311192686298E+00  0.000000000000000E+00  0.117514171123389E+00 
 0.479502831877536E+00  0.000000000000000E+00  0.767448253576948E+00 
 0.458888046722242E+00  0.000000000000000E+00  0.758854298885434E+00 
 0.438329513289968E+00  0.000000000000000E+00  0.751028700847692E+00 
 0.418039076650710E+00  0.000000000000000E+00  0.743937780484747E+00 
 0.398238484471947E+00  0.000000000000000E+00  0.737451153166547E+00 
 0.379176736434368E+00  0.000000000000000E+00  0.731417384748366E+00 
 0.361021136496915E+00  0.000000000000000E+00  0.725711396255698E+00 
 0.344054254092566E+00  0.000000000000000E+00  0.720166034364208E+00 
 0.328131591987043E+00  0.000000000000000E+00  0.714654572308157E+00 
 0.313272602346128E+00  0.000000000000000E+00  0.708934017737282E+00 
 0.479194546325129E+00  0.000000000000000E+00  0.738637573256587E+00 
 0.458349847680143E+00  0.000000000000000E+00  0.729344615024271E+00 
 0.437641945586030E+00  0.000000000000000E+00  0.721113313338458E+00 
 0.417273984195920E+00  0.000000000000000E+00  0.713789788181716E+00 
 0.397465110375074E+00  0.000000000000000E+00  0.707165457165786E+00 
 0.378464456135319E+00  0.000000000000000E+00  0.701036116756806E+00 
 0.408291997839045E+00  0.000000000000000E+00  0.292880624644069E-01 
 0.421852197886325E+00  0.000000000000000E+00  0.521250945814878E-01 
 0.434714309112446E+00  0.000000000000000E+00  0.742782379763400E-01 
 0.450179731106636E+00  0.000000000000000E+00  0.950230246595694E-01 
 0.465387759096146E+00  0.000000000000000E+00  0.118248356781400E+00 
 0.472296522601577E+00  0.000000000000000E+00  0.148677329032631E+00 
 0.360431014436453E+00  0.000000000000000E+00  0.695238906732921E+00 
 0.343636543034172E+00  0.000000000000000E+00  0.689605792944842E+00 
 0.327909058438391E+00  0.000000000000000E+00  0.684115085112873E+00 
 0.313252331518172E+00  0.000000000000000E+00  0.678860548636974E+00 
 0.479010662725275E+00  0.000000000000000E+00  0.708158742590350E+00 
 0.458014696905646E+00  0.000000000000000E+00  0.698481164795624E+00 
 0.437184697557769E+00  0.000000000000000E+00  0.690191714954723E+00 
 0.416748287296896E+00  0.000000000000000E+00  0.682921523198525E+00 
 0.396929327098620E+00  0.000000000000000E+00  0.676366485033106E+00 
 0.377970248773878E+00  0.000000000000000E+00  0.670286419949275E+00 
 0.360013234103438E+00  0.000000000000000E+00  0.664508465803103E+00 
 0.343308235321709E+00  0.000000000000000E+00  0.658856198375018E+00 
 0.327653990141404E+00  0.000000000000000E+00  0.653254025563958E+00 
 0.313054255662046E+00  0.000000000000000E+00  0.647541632127701E+00 
 0.478915646885304E+00  0.000000000000000E+00  0.675456522125919E+00 
 0.457766452503237E+00  0.000000000000000E+00  0.666190084543214E+00 
 0.436827318335399E+00  0.000000000000000E+00  0.658371842887371E+00 
 0.416336770302717E+00  0.000000000000000E+00  0.651477226471931E+00 
 0.396513205313520E+00  0.000000000000000E+00  0.645194251800311E+00 
 0.377589311317627E+00  0.000000000000000E+00  0.639303417463434E+00 
 0.359694901217617E+00  0.000000000000000E+00  0.633656896410321E+00 
 0.343072881871424E+00  0.000000000000000E+00  0.628101565718560E+00 
 0.327518369879732E+00  0.000000000000000E+00  0.622578279851013E+00 
 0.313030465445147E+00  0.000000000000000E+00  0.616981662136543E+00 
 0.478754757690929E+00  0.000000000000000E+00  0.640737803545239E+00 
 0.457488387540816E+00  0.000000000000000E+00  0.632952148894727E+00 
 0.436480064840095E+00  0.000000000000000E+00  0.626049485241105E+00 
 0.415962220327232E+00  0.000000000000000E+00  0.619746840826126E+00 
 0.396146753446118E+00  0.000000000000000E+00  0.613859444329360E+00 
 0.377260645632291E+00  0.000000000000000E+00  0.608245278377681E+00 
 0.359430526762116E+00  0.000000000000000E+00  0.602819581367722E+00 
 0.342891743134511E+00  0.000000000000000E+00  0.597504201382106E+00 
 0.327439862763851E+00  0.000000000000000E+00  0.592423557193591E+00 
 0.313035067383649E+00  0.000000000000000E+00  0.587879912566379E+00 
 0.478555433592955E+00  0.000000000000000E+00  0.606068185473276E+00 
 0.457194656244412E+00  0.000000000000000E+00  0.599776338078577E+00 
 0.436138607983982E+00  0.000000000000000E+00  0.593783230242920E+00 
 0.347206575885534E+00  0.000000000000000E+00  0.308720441708750E-01 
 0.336623112902469E+00  0.000000000000000E+00  0.558405243338849E-01 
 0.324066428306764E+00  0.000000000000000E+00  0.755698848466831E-01 
 0.312083655204749E+00  0.000000000000000E+00  0.966868395172523E-01 
 0.415605169730867E+00  0.000000000000000E+00  0.588069405193489E+00 
 0.395798807819914E+00  0.000000000000000E+00  0.582574765180684E+00 
 0.376937828860581E+00  0.000000000000000E+00  0.577223441035812E+00 
 0.359138869056543E+00  0.000000000000000E+00  0.571956429876085E+00 
 0.342620305947889E+00  0.000000000000000E+00  0.566680129323361E+00 
 0.327167731894983E+00  0.000000000000000E+00  0.561324127557417E+00 
 0.312779874113599E+00  0.000000000000000E+00  0.555633442486360E+00 
 0.478400645336528E+00  0.000000000000000E+00  0.572778627110079E+00 
 0.456940200794273E+00  0.000000000000000E+00  0.567334138633124E+00 
 0.435829517294054E+00  0.000000000000000E+00  0.561969279359586E+00 
 0.415276775082266E+00  0.000000000000000E+00  0.556701947853131E+00 
 0.395478238050973E+00  0.000000000000000E+00  0.551516313226231E+00 
 0.376646495898706E+00  0.000000000000000E+00  0.546368489042918E+00 
 0.358894353240054E+00  0.000000000000000E+00  0.541214466036368E+00 
 0.342446766572083E+00  0.000000000000000E+00  0.535959445744776E+00 
 0.327093127071177E+00  0.000000000000000E+00  0.530549188971325E+00 
 0.312826754583389E+00  0.000000000000000E+00  0.524899710589321E+00 
 0.478272903264477E+00  0.000000000000000E+00  0.540671598677431E+00 
 0.456719324343598E+00  0.000000000000000E+00  0.535725133887354E+00 
 0.435553845533703E+00  0.000000000000000E+00  0.530755261504699E+00 
 0.306930922470013E+00  0.000000000000000E+00  0.119004283237575E+00 
 0.414981685559635E+00  0.000000000000000E+00  0.525777797070663E+00 
 0.395192997001547E+00  0.000000000000000E+00  0.520795906247240E+00 
 0.376395823078486E+00  0.000000000000000E+00  0.515790900062040E+00 
 0.358701014542864E+00  0.000000000000000E+00  0.510755237296558E+00 
 0.342326092363076E+00  0.000000000000000E+00  0.505649748920851E+00 
 0.327053123821613E+00  0.000000000000000E+00  0.500601290440657E+00 
 0.312830878239317E+00  0.000000000000000E+00  0.495868847931939E+00 
 0.478158891945398E+00  0.000000000000000E+00  0.509596424011454E+00 
 0.456519526373069E+00  0.000000000000000E+00  0.504943844058233E+00 
 0.435304006919806E+00  0.000000000000000E+00  0.500183926820457E+00 
 0.414714938957500E+00  0.000000000000000E+00  0.495344528396553E+00 
 0.394934286791526E+00  0.000000000000000E+00  0.490451213493879E+00 
 0.376160125685700E+00  0.000000000000000E+00  0.485506065902839E+00 
 0.358493931465425E+00  0.000000000000000E+00  0.480515443904884E+00 
 0.342135337490296E+00  0.000000000000000E+00  0.475441581353777E+00 
 0.326863154848727E+00  0.000000000000000E+00  0.470299128155657E+00 
 0.330187126458074E+00  0.000000000000000E+00  0.295110406764764E-01 
 0.322482250608801E+00  0.000000000000000E+00  0.516094126530491E-01 
 0.310634380217454E+00  0.000000000000000E+00  0.648519721588403E-01 
 0.312646377381846E+00  0.000000000000000E+00  0.464939678295915E+00 
 0.478048398318179E+00  0.000000000000000E+00  0.479519918232556E+00 
