 0.314258557718490E+00  0.277737140942251E+00  0.533330994568625E+00 
 0.301478388614939E+00  0.291559842495880E+00  0.531060673204544E+00 
 0.287102354320936E+00  0.305726346102949E+00  0.528155007099134E+00 
 0.313211533617115E+00  0.278917363689133E+00  0.496525226901620E+00 
 0.298340114994667E+00  0.294770311162865E+00  0.500063523257432E+00 
 0.282065892840755E+00  0.310379111175403E+00  0.503769291094662E+00 
 0.418450763506576E+00  0.282014020722581E-01  0.463993467312475E+00 
 0.415987195673349E+00  0.533948835929818E-01  0.463997490906263E+00 
 0.417070188157320E+00  0.441454268129845E-01  0.434700692414567E+00 
 0.412528161323573E+00  0.756100302412283E-01  0.462899566491194E+00 
 0.414057477166411E+00  0.667290503504562E-01  0.435310535381534E+00 
 0.410467863773489E+00  0.860958382694259E-01  0.435369081581206E+00 
 0.406527754744614E+00  0.103109384540826E+00  0.436728441553879E+00 
 0.385501443032510E+00  0.165181711996016E+00  0.141501918091716E-01 
 0.315414667290866E+00  0.276423494326863E+00  0.474459200809369E+00 
 0.304490817029632E+00  0.288412383407352E+00  0.472718136329174E+00 
 0.288788033219545E+00  0.304134563026421E+00  0.473948455590329E+00 
 0.418881428358138E+00  0.208496890797664E-01  0.404571996034474E+00 
 0.416348604366470E+00  0.504995069300399E-01  0.404943159818808E+00 
 0.412954798381616E+00  0.732440786117642E-01  0.406102110508322E+00 
 0.410460662152596E+00  0.861301653507022E-01  0.382147899692443E+00 
 0.408047185723237E+00  0.969219004221014E-01  0.409263302002594E+00 
 0.406835652500191E+00  0.101887744173816E+00  0.382417976597599E+00 
 0.400005550671075E+00  0.126063158735664E+00  0.414659594113022E+00 
 0.316133447177873E+00  0.275601168599692E+00  0.438676607435023E+00 
 0.301079363058561E+00  0.291971878266271E+00  0.441613681061524E+00 
 0.282982344739065E+00  0.309543782241004E+00  0.446487226363010E+00 
 0.342202979173223E+00  0.242473671979148E+00  0.403030232595592E+00 
 0.328099583589302E+00  0.261241313361051E+00  0.407754544183398E+00 
 0.313299891809115E+00  0.278818109796473E+00  0.411182381651844E+00 
 0.295697864104342E+00  0.297420802436907E+00  0.414862802448705E+00 
 0.282076445698180E+00  0.310369520636880E+00  0.419359998274085E+00 
 0.410025722744938E+00  0.881774758403631E-01  0.321592366931118E+00 
 0.406366198057668E+00  0.103744270368252E+00  0.323564316450945E+00 
 0.418577066946363E+00  0.262602281912566E-01  0.375154083311212E+00 
 0.416368295521732E+00  0.503368954387540E-01  0.373212849278911E+00 
 0.417591805304680E+00  0.389030165984483E-01  0.344457258375137E+00 
 0.413145255053153E+00  0.721620314649798E-01  0.372537304973907E+00 
 0.414601238008876E+00  0.632627378445961E-01  0.343725331482453E+00 
 0.410630554310749E+00  0.853165190601067E-01  0.345174150978299E+00 
 0.406351715400565E+00  0.103800982409142E+00  0.345998616717701E+00 
 0.317789749866782E+00  0.273689669950638E+00  0.382961813120127E+00 
 0.306186974223855E+00  0.286611055916765E+00  0.384924876281290E+00 
 0.289899006218851E+00  0.303075777242931E+00  0.387213244888375E+00 
 0.314530740823990E+00  0.277428862295893E+00  0.347112206288328E+00 
 0.299778616144559E+00  0.293307248223661E+00  0.353607949450604E+00 
 0.282268939799453E+00  0.310194465106291E+00  0.359095908640668E+00 
 0.410024102491092E+00  0.881850096924719E-01  0.263211572708282E+00 
 0.406435663765264E+00  0.103471792184027E+00  0.264896816516209E+00 
 0.418555110483470E+00  0.266078944346868E-01  0.314300566806389E+00 
 0.376751528909290E+00  0.184267864866871E+00  0.985400515560664E-02 
 0.416232767795419E+00  0.514455398596377E-01  0.313628613552398E+00 
 0.417505252520497E+00  0.398211586455870E-01  0.284801543341153E+00 
 0.412876757817310E+00  0.736827212605060E-01  0.312183958159914E+00 
 0.414523537021420E+00  0.637698817102408E-01  0.284195331826540E+00 
 0.410785169983150E+00  0.845689344854324E-01  0.285079788043437E+00 
 0.406649739584306E+00  0.102627237389014E+00  0.286581218950095E+00 
 0.315040113075596E+00  0.276850298376933E+00  0.324440581255002E+00 
 0.303487292851451E+00  0.289468173787345E+00  0.324647408583850E+00 
 0.288190341237008E+00  0.304700980923563E+00  0.326435011393173E+00 
 0.312878904230567E+00  0.279290443527095E+00  0.287479585147830E+00 
 0.298269483633483E+00  0.294841780775891E+00  0.292852562699930E+00 
 0.281518512051515E+00  0.310875679219823E+00  0.297771489917033E+00 
 0.418453829754805E+00  0.281558683335129E-01  0.254841096354767E+00 
 0.415954008122422E+00  0.536528068695103E-01  0.254783237968965E+00 
 0.417037328744638E+00  0.444547746774143E-01  0.226994693011405E+00 
 0.412532629129976E+00  0.755856498364376E-01  0.253652194279064E+00 
 0.413580985265504E+00  0.696213270837502E-01  0.226850324028266E+00 
 0.409126384052216E+00  0.922602971512923E-01  0.228215623908265E+00 
 0.404710416973955E+00  0.110026537484607E+00  0.230283085615372E+00 
 0.313677195283613E+00  0.278393566227899E+00  0.264637410471941E+00 
 0.302595754216453E+00  0.290400017369591E+00  0.262989424839534E+00 
 0.286890913367258E+00  0.305924769159650E+00  0.263709222287774E+00 
 0.418132644225585E+00  0.325799384744482E-01  0.197429544311837E+00 
 0.416162225535371E+00  0.520131002299581E-01  0.198053231249268E+00 
 0.413613421165248E+00  0.694283687700211E-01  0.199194576512466E+00 
 0.407826338466193E+00  0.978470143200270E-01  0.180184898293808E+00 
 0.408862063183130E+00  0.934246961339485E-01  0.202822320175833E+00 
 0.403780616194153E+00  0.113391245446702E+00  0.180629233877201E+00 
 0.400914732537071E+00  0.123141129574207E+00  0.207225864022269E+00 
 0.312788894256752E+00  0.279391245724915E+00  0.227378919824584E+00 
 0.297870721383248E+00  0.295244633991384E+00  0.229277669125400E+00 
 0.281124469525620E+00  0.311232056819384E+00  0.231240318528506E+00 
 0.344648394364498E+00  0.238985030535502E+00  0.192081402804529E+00 
 0.331321664074738E+00  0.257142597546238E+00  0.195923848100116E+00 
 0.310936592405046E+00  0.281451232119562E+00  0.198657953590242E+00 
 0.297881357961405E+00  0.295233902418324E+00  0.198615624471492E+00 
 0.285771722692307E+00  0.306970492177272E+00  0.199968905835521E+00 
 0.418221789304609E+00  0.314148931070834E-01  0.168252553317621E+00 
 0.415075790050331E+00  0.600703676714248E-01  0.170661560410644E+00 
 0.415546503010710E+00  0.567226973411475E-01  0.143785675586893E+00 
 0.395613491774220E+00  0.139234786186109E+00  0.267990297804520E-01 
 0.403172722985522E+00  0.115534046923507E+00  0.344222016965122E-01 
 0.408404898299432E+00  0.954033521586975E-01  0.440705430143648E-01 
 0.411880511793341E+00  0.790620298432964E-01  0.534386975981416E-01 
 0.414053249708194E+00  0.667552766766141E-01  0.641117133764885E-01 
 0.416969945512142E+00  0.450824255967215E-01  0.694584746442178E-01 
 0.410840098028082E+00  0.843016868773288E-01  0.170563668009139E+00 
 0.411811462465546E+00  0.794209036719885E-01  0.144654687192429E+00 
 0.407218320644439E+00  0.100347396028039E+00  0.144540633249930E+00 
 0.402576507768100E+00  0.117594710558444E+00  0.145743160638951E+00 
 0.312604531752493E+00  0.279597509441493E+00  0.171457315311744E+00 
 0.301880732288802E+00  0.291143236278742E+00  0.171381536284582E+00 
 0.287194818073532E+00  0.305639488662371E+00  0.169126379312020E+00 
 0.418041003123508E+00  0.337354452404319E-01  0.115640638926685E+00 
 0.413792992474121E+00  0.683499812538343E-01  0.116784947001999E+00 
 0.407475766787320E+00  0.992968279411351E-01  0.118625555559555E+00 
 0.403173155226618E+00  0.115532538545196E+00  0.120508491083368E+00 
 0.397625913440111E+00  0.133379134496366E+00  0.124126015295512E+00 
 0.313147598405583E+00  0.278989143464216E+00  0.135418538993245E+00 
 0.297811445664045E+00  0.295304424940729E+00  0.137902008598706E+00 
 0.281195090895640E+00  0.311168252580944E+00  0.140060195165289E+00 
 0.286071597807410E+00  0.306691052177921E+00  0.328513309767732E-01 
 0.411867792778316E+00  0.791282618917246E-01  0.911824503423592E-01 
 0.409665195400620E+00  0.898375658366700E-01  0.803971566342733E-01 
 0.405726108997448E+00  0.106219984164354E+00  0.913289442401327E-01 
 0.405453083715691E+00  0.107257435469627E+00  0.745552709867391E-01 
 0.398578266905171E+00  0.130505653934812E+00  0.966463281145164E-01 
 0.397073407049281E+00  0.135015073130220E+00  0.816353006156504E-01 
 0.399110651176247E+00  0.128868338531055E+00  0.654159055824888E-01 
 0.391895354281074E+00  0.149380024939727E+00  0.955236803241620E-01 
 0.383864715591034E+00  0.168950408943857E+00  0.979391132956556E-01 
 0.386593441412875E+00  0.162609568029166E+00  0.841004196720341E-01 
 0.389901733341612E+00  0.154508895845153E+00  0.701548725679528E-01 
 0.391927438243901E+00  0.149295826162874E+00  0.553792335584471E-01 
 0.375674155313007E+00  0.186454524182015E+00  0.884963266085780E-01 
 0.379667660762395E+00  0.178182007871990E+00  0.732169424982460E-01 
 0.383410339046736E+00  0.169979035384219E+00  0.601548655419473E-01 
 0.381531729992850E+00  0.174154814939885E+00  0.453036463502718E-01 
 0.354073910389317E+00  0.224784400125320E+00  0.166561829614065E-01 
 0.345301546794139E+00  0.238040337631368E+00  0.287295162119132E-01 
 0.338698140883534E+00  0.247345769966090E+00  0.404121391030479E-01 
 0.331992467392421E+00  0.256275949228118E+00  0.522941499136774E-01 
 0.324046235131033E+00  0.266252508073602E+00  0.625715669399766E-01 
 0.314474413033601E+00  0.277492710003800E+00  0.719254835551795E-01 
 0.303766031865615E+00  0.289175653267527E+00  0.803143156623925E-01 
 0.295513817555631E+00  0.297603669654427E+00  0.931574433587873E-01 
 0.285803466350446E+00  0.306940937608776E+00  0.108805920757885E+00 
 0.301923454204544E+00  0.291098932253761E+00  0.107822968481380E+00 
 0.307310890587357E+00  0.285405636041910E+00  0.952715879077176E-01 
 0.316998673756799E+00  0.274605537807436E+00  0.881779617621791E-01 
 0.317640627484521E+00  0.273862725337569E+00  0.107018700506759E+00 
 0.333719791133201E+00  0.254022561132063E+00  0.111582999448670E+00 
 0.329773792402040E+00  0.259124692769440E+00  0.951724950015133E-01 
 0.326801427094281E+00  0.262863439464718E+00  0.785020291873528E-01 
 0.343505962331089E+00  0.240624218234727E+00  0.100242600733133E+00 
 0.339135376199298E+00  0.246745936477668E+00  0.838801717303476E-01 
 0.335455419317485E+00  0.251726085673716E+00  0.678274821805191E-01 
 0.342947909933340E+00  0.241418913158093E+00  0.563967343283928E-01 
 0.356700501736305E+00  0.220592639539833E+00  0.102803262084597E+00 
 0.351408063122824E+00  0.228929538789442E+00  0.876429453289602E-01 
 0.346909964500397E+00  0.235690129382659E+00  0.721267562813296E-01 
 0.368443798732865E+00  0.200363489022772E+00  0.102650599654639E+00 
 0.363285327696902E+00  0.209571303470292E+00  0.889677005902558E-01 
 0.357928481850894E+00  0.218594516029100E+00  0.753891850810889E-01 
 0.353720099989068E+00  0.225340745143450E+00  0.605570111382643E-01 
 0.349982663686275E+00  0.231102781630039E+00  0.451172719270591E-01 
 0.374444332966910E+00  0.188912154365590E+00  0.317041736939424E-01 
 0.357374594205191E+00  0.219498883766541E+00  0.349711046917993E-01 
 0.364923867156629E+00  0.206704938831983E+00  0.278337873872096E-01 
 0.367979011324320E+00  0.201215823887831E+00  0.147664950181459E-01 
 0.416009246224139E+00  0.532228110316286E-01  0.522527670776259E-01 
 0.284235535997007E+00  0.308393451024141E+00  0.923747819976328E-01 
 0.418083704365540E+00  0.332020587022383E-01  0.985215571659106E+00 
 0.417960771110943E+00  0.347153333618640E-01  0.956901210308470E+00 
 0.416635768181846E+00  0.480728325523545E-01  0.969847394045722E+00 
 0.414180234727556E+00  0.659628207334507E-01  0.984655335907627E+00 
 0.418785930051629E+00  0.226871185669070E-01  0.970941458739826E+00 
 0.410002403617039E+00  0.882858402369092E-01  0.984673008021983E+00 
 0.408166774071411E+00  0.964170374063815E-01  0.971667212175099E+00 
 0.405551607689016E+00  0.106884302210094E+00  0.984241938487482E+00 
 0.378291645541592E+00  0.181085039336542E+00  0.212876927659010E-01 
 0.384794289475044E+00  0.166822406604983E+00  0.305317327500839E-01 
 0.393609756931540E+00  0.144802347378680E+00  0.407261151633562E-01 
 0.401056862264433E+00  0.122677437977365E+00  0.501116313941352E-01 
 0.406569493147009E+00  0.102944683205445E+00  0.588375822751943E-01 
 0.410547982151602E+00  0.857129798183156E-01  0.675278743312790E-01 
 0.413485393212536E+00  0.701868232502470E-01  0.774528812903156E-01 
 0.416383860290354E+00  0.502079819131093E-01  0.870761310209801E-01 
 0.418889642128014E+00  0.206840101513467E-01  0.927853167557102E+00 
 0.417688362417554E+00  0.378522450988414E-01  0.939596160256047E+00 
 0.415580432419635E+00  0.564735756614981E-01  0.952287610963434E+00 
 0.412320497662867E+00  0.767343975354783E-01  0.966218094702390E+00 
 0.396439095259293E+00  0.136866373912934E+00  0.986694316757716E+00 
 0.418659023788359E+00  0.249195176248415E-01  0.909244447288692E+00 
 0.417122375520690E+00  0.436495635494684E-01  0.921607544054348E+00 
 0.414887009003565E+00  0.613606577389949E-01  0.934443321102861E+00 
 0.411565595656756E+00  0.806853210304523E-01  0.945428370783012E+00 
 0.407743503273368E+00  0.981916294622250E-01  0.956114024739235E+00 
 0.404184876965313E+00  0.111941707109634E+00  0.967765458335801E+00 
 0.400629570776430E+00  0.124065738935357E+00  0.979176032699636E+00 
 0.419044866425766E+00  0.172557376048992E-01  0.880870638453848E+00 
 0.418235855134608E+00  0.312270721954799E-01  0.892500869425642E+00 
 0.416088542143286E+00  0.525992932952499E-01  0.902411423652938E+00 
 0.414444311518526E+00  0.642827598040213E-01  0.917965181168065E+00 
 0.410385626160795E+00  0.864869839842885E-01  0.925081322700442E+00 
 0.406189603472905E+00  0.104433551067697E+00  0.939086232943630E+00 
 0.402451137346075E+00  0.118023059640623E+00  0.952018700520049E+00 
 0.399484427477280E+00  0.127704944153437E+00  0.964175948568896E+00 
 0.393555135616370E+00  0.144950735727912E+00  0.969950386602627E+00 
 0.388145987902715E+00  0.158868035278050E+00  0.984793139933005E+00 
 0.288117993949938E+00  0.304769391705184E+00  0.986314868506355E+00 
 0.279837095332059E+00  0.312390077682057E+00  0.974583616603574E+00 
 0.319878512299823E+00  0.271245456970127E+00  0.971919424626498E+00 
 0.310149137529367E+00  0.282318743706243E+00  0.962456224352521E+00 
 0.298642427165911E+00  0.294464023701600E+00  0.952207991043839E+00 
 0.287291948281071E+00  0.305548190979674E+00  0.941187330887291E+00 
 0.322457352499638E+00  0.268174600544132E+00  0.986158100169483E+00 
 0.305909346572175E+00  0.286907358284634E+00  0.980039681194425E+00 
 0.358651674057688E+00  0.217405927365608E+00  0.986607993833537E+00 
 0.352252968602485E+00  0.227627341654772E+00  0.974413396639774E+00 
 0.342393464608966E+00  0.242204615874986E+00  0.966998987087959E+00 
 0.328030358647494E+00  0.261328231088179E+00  0.957828985904486E+00 
 0.315680588120209E+00  0.276119769017287E+00  0.946476730488075E+00 
 0.304011060783268E+00  0.288918042841763E+00  0.935895090554386E+00 
 0.292620679228130E+00  0.300448828664969E+00  0.925700454691009E+00 
 0.282578660429223E+00  0.309912344426793E+00  0.915753628527932E+00 
 0.342944302339322E+00  0.241424037848505E+00  0.985280246116872E+00 
 0.331262253373110E+00  0.257219128464914E+00  0.973586690692689E+00 
 0.409951416671133E+00  0.885222939570467E-01  0.833393148882615E+00 
 0.404529718751126E+00  0.110689056393208E+00  0.838655483796883E+00 
 0.398416948361531E+00  0.130997312248640E+00  0.844622341950181E+00 
 0.390505707122184E+00  0.152975989171781E+00  0.846598347116332E+00 
 0.380890992349998E+00  0.175551737401589E+00  0.848880742297057E+00 
 0.369332082630927E+00  0.198721345852892E+00  0.851465226221989E+00 
 0.356656370270335E+00  0.220663984609342E+00  0.855378310095678E+00 
 0.418813571573293E+00  0.221709905980430E-01  0.866814099803398E+00 
 0.417480480899872E+00  0.400800277656208E-01  0.861714968959003E+00 
 0.414383481920902E+00  0.646737231740718E-01  0.859250609884213E+00 
 0.409687798229127E+00  0.897344334146954E-01  0.862222924027119E+00 
 0.403671746949628E+00  0.113778210887318E+00  0.858349414376267E+00 
 0.395522919504208E+00  0.139491866088852E+00  0.860699124094607E+00 
 0.386791879609203E+00  0.162136986608429E+00  0.862879602970418E+00 
 0.376627388760392E+00  0.184521463774846E+00  0.865778471801213E+00 
 0.365354822338067E+00  0.205942259753559E+00  0.868688874349356E+00 
 0.355903034816202E+00  0.221876971240142E+00  0.870213502520895E+00 
 0.344740647463563E+00  0.238851934353658E+00  0.868071105447349E+00 
 0.333288479932434E+00  0.254588196313984E+00  0.863569259018126E+00 
 0.321017941954322E+00  0.269895982744265E+00  0.868878323620848E+00 
 0.303981139726332E+00  0.288949523703990E+00  0.873511460457101E+00 
 0.289012331785069E+00  0.303921425099057E+00  0.877309042181150E+00 
 0.370770538862423E+00  0.196024406821578E+00  0.986290686569032E+00 
 0.362782514339615E+00  0.210440509045929E+00  0.971998606213961E+00 
 0.353829135443396E+00  0.225169499420905E+00  0.960369834820479E+00 
