 0.408946361019416E+00  0.104148328726371E+00  0.323395845041067E+00 
 0.421171058969678E+00  0.264374668580555E-01  0.374760880491520E+00 
 0.418954361043944E+00  0.506087337302454E-01  0.372915656856756E+00 
 0.420183846921747E+00  0.391092745209660E-01  0.344157991039378E+00 
 0.415724037672495E+00  0.725087930446985E-01  0.372306847160289E+00 
 0.417181138068240E+00  0.635916551727415E-01  0.343468031613066E+00 
 0.413206883458787E+00  0.856975613993594E-01  0.344975879586412E+00 
 0.408931495126181E+00  0.104206683381560E+00  0.345830952134748E+00 
 0.320318934044497E+00  0.274735838688934E+00  0.383143891746409E+00 
 0.308743267868131E+00  0.287683150555647E+00  0.385136322585958E+00 
 0.292478423399635E+00  0.304204491112774E+00  0.387487398753776E+00 
 0.317062492750995E+00  0.278487659076735E+00  0.347284127796614E+00 
 0.302343186142409E+00  0.294402103186736E+00  0.353818988529828E+00 
 0.284860497500764E+00  0.311349478128896E+00  0.359369746602659E+00 
 0.412592902662457E+00  0.886064176010333E-01  0.263037963433523E+00 
 0.409010327970265E+00  0.103896834317389E+00  0.264746248145309E+00 
 0.421147618443393E+00  0.268082831783242E-01  0.313921141081585E+00 
 0.379061740321849E+00  0.185462119020806E+00  0.985527900963762E-02 
 0.418814787470981E+00  0.517510807921440E-01  0.313336209302970E+00 
 0.420093539796985E+00  0.400676726096463E-01  0.284516964892319E+00 
 0.415451615325056E+00  0.740537365115567E-01  0.311968054762551E+00 
 0.417097910531560E+00  0.641352757671403E-01  0.283952481540896E+00 
 0.413356645418028E+00  0.849722558031440E-01  0.284894083418556E+00 
 0.409227092464464E+00  0.103039736803817E+00  0.286421546145974E+00 
 0.317564666139961E+00  0.277914885148187E+00  0.324595746289288E+00 
 0.306039300558792E+00  0.290557992629701E+00  0.324826800538185E+00 
 0.290773866784440E+00  0.305834201754386E+00  0.326656372365982E+00 
 0.315405828379072E+00  0.280362558113644E+00  0.287607628028031E+00 
 0.300826872607134E+00  0.295951336008013E+00  0.293014077552049E+00 
 0.284108291125110E+00  0.312036022730531E+00  0.297986299449535E+00 
 0.421042074888146E+00  0.284178067661050E-01  0.254485569784856E+00 
 0.418529283945594E+00  0.540114714436389E-01  0.254524423444436E+00 
 0.419617826172331E+00  0.447758922403939E-01  0.226761364987206E+00 
 0.415099187011929E+00  0.760043782262363E-01  0.253461138953473E+00 
 0.416146606087229E+00  0.700428640876553E-01  0.226653695394095E+00 
 0.411687021007628E+00  0.927243080393955E-01  0.228067122085979E+00 
 0.407273741804025E+00  0.110508369838967E+00  0.230163109918550E+00 
 0.316199207095312E+00  0.279467461433010E+00  0.264735078692408E+00 
 0.305137245682965E+00  0.291505166102644E+00  0.263102668495706E+00 
 0.289459902855019E+00  0.307078109292541E+00  0.263846155666444E+00 
 0.420713414332518E+00  0.329275502913137E-01  0.197150742446821E+00 
 0.418732641965139E+00  0.524115933779233E-01  0.197812660578134E+00 
 0.416179376190385E+00  0.698478875937059E-01  0.199007151969721E+00 
 0.410370609720625E+00  0.983868042221199E-01  0.180076489035924E+00 
 0.411418713250669E+00  0.939076299066461E-01  0.202689221423923E+00 
 0.406327177779865E+00  0.113939568039237E+00  0.180540928000002E+00 
 0.403470988588852E+00  0.123673610502205E+00  0.207133821002166E+00 
 0.315309177682527E+00  0.280471251711622E+00  0.227441316764630E+00 
 0.300420024716524E+00  0.296364318562205E+00  0.229335983084345E+00 
 0.283705864574830E+00  0.312401957377618E+00  0.231287281154250E+00 
 0.347176140741776E+00  0.239901496175329E+00  0.192101088852480E+00 
 0.333849393756513E+00  0.258125130229358E+00  0.195954350674896E+00 
 0.313456940582167E+00  0.282539814837455E+00  0.198692573441162E+00 
 0.300432707718893E+00  0.296351461444365E+00  0.198642351866361E+00 
 0.288356086537387E+00  0.308114861576590E+00  0.199977616045119E+00 
 0.420801373129919E+00  0.317837212970237E-01  0.167989362812247E+00 
 0.417633954729557E+00  0.605465145526174E-01  0.170491291976155E+00 
 0.418096160347783E+00  0.572678030830638E-01  0.143674520328744E+00 
 0.398096775144429E+00  0.140010564555398E+00  0.268371637896447E-01 
 0.405738993351444E+00  0.116016679152932E+00  0.343878414867175E-01 
 0.411000358330237E+00  0.957220247379685E-01  0.440822555024119E-01 
 0.414464116641068E+00  0.793945626882619E-01  0.534040610360449E-01 
 0.416628813929823E+00  0.671150651564139E-01  0.641251334592680E-01 
 0.419547382480011E+00  0.454312053734853E-01  0.694787387783968E-01 
 0.413383709895690E+00  0.848404912786146E-01  0.170449147513135E+00 
 0.414352865235543E+00  0.799731432333177E-01  0.144560332712610E+00 
 0.409752881045940E+00  0.100928573962338E+00  0.144466829310773E+00 
 0.405111050003590E+00  0.118190683780516E+00  0.145683131670172E+00 
 0.315123721413782E+00  0.280679605190409E+00  0.171483693420684E+00 
 0.304431367217275E+00  0.292242268027294E+00  0.171407755623849E+00 
 0.289783629730929E+00  0.306772633244046E+00  0.169148800847168E+00 
 0.420613513964353E+00  0.341800005569336E-01  0.115527317044851E+00 
 0.416341583216880E+00  0.688744266907728E-01  0.116713346378522E+00 
 0.410007820966072E+00  0.998878737093397E-01  0.118569762001058E+00 
 0.405704383015180E+00  0.116137651817961E+00  0.120456991596596E+00 
 0.400155520152244E+00  0.134013283890826E+00  0.124081740432454E+00 
 0.315667104295192E+00  0.280068348503367E+00  0.135448150484343E+00 
 0.300361195541903E+00  0.296423940969949E+00  0.137934234752983E+00 
 0.283780660843439E+00  0.312334015276563E+00  0.140102816603149E+00 
 0.288669688477803E+00  0.307821070626503E+00  0.328114938364948E-01 
 0.414422709602875E+00  0.796104159826582E-01  0.911491715110347E-01 
 0.412224474148676E+00  0.903049471533433E-01  0.803535987777931E-01 
 0.408273678954379E+00  0.106754876425273E+00  0.912858399845753E-01 
 0.408013895361229E+00  0.107743499848827E+00  0.745353298348494E-01 
 0.401095235338990E+00  0.131173978958772E+00  0.966114840122325E-01 
 0.399590314205802E+00  0.135689282408097E+00  0.816176245140413E-01 
 0.401638593503317E+00  0.129500736585524E+00  0.653876860703622E-01 
 0.394400458353536E+00  0.150107558164258E+00  0.955027734492005E-01 
 0.386361433758942E+00  0.169731679633622E+00  0.979303797917624E-01 
 0.389082696469586E+00  0.163397233377655E+00  0.840964738332393E-01 
 0.392384031272687E+00  0.155302197568840E+00  0.701399262333164E-01 
 0.394416360831956E+00  0.150065768500321E+00  0.553893517064339E-01 
 0.378153091713514E+00  0.187307874354035E+00  0.884983656965636E-01 
 0.382130074971069E+00  0.179054758021455E+00  0.732187651729198E-01 
 0.385865772450041E+00  0.170855512697276E+00  0.601578169236939E-01 
 0.383947884480207E+00  0.175122878490191E+00  0.452985098716981E-01 
 0.356394833666162E+00  0.225979474960856E+00  0.166686087417063E-01 
 0.347671322038609E+00  0.239183302927777E+00  0.287340390960481E-01 
 0.341108825933586E+00  0.248452750915994E+00  0.404281946068545E-01 
 0.334433054131297E+00  0.257368476841915E+00  0.523073514216721E-01 
 0.326513544449073E+00  0.267344171170454E+00  0.625816429718059E-01 
 0.316969468537517E+00  0.278593532915893E+00  0.719323500393026E-01 
 0.306289670358114E+00  0.290294055053550E+00  0.803258313078799E-01 
 0.298057872897342E+00  0.298739861704844E+00  0.931774521328749E-01 
 0.288374408760171E+00  0.308097713298460E+00  0.108837049326937E+00 
 0.304454899425378E+00  0.292217752341296E+00  0.107846173188403E+00 
 0.309826490108365E+00  0.286516223964101E+00  0.952877971062673E-01 
 0.319492265238301E+00  0.275696741040611E+00  0.881905280893981E-01 
 0.320139792272656E+00  0.274944565269320E+00  0.107035551430284E+00 
 0.336208012126690E+00  0.255045433500256E+00  0.111602250351920E+00 
 0.332252805940832E+00  0.260177004195140E+00  0.951871673054907E-01 
 0.329273438035494E+00  0.263937499366421E+00  0.785138415945916E-01 
 0.345978382603158E+00  0.241625659520709E+00  0.100257624827453E+00 
 0.341595687068057E+00  0.247782943609960E+00  0.838943011049895E-01 
 0.337904892441250E+00  0.252792967132754E+00  0.678407534929245E-01 
 0.345374297327070E+00  0.242488340571969E+00  0.564138571438422E-01 
 0.359177886011587E+00  0.221529336133531E+00  0.102815776520447E+00 
 0.353866021111927E+00  0.229919202481933E+00  0.876582942679017E-01 
 0.349352104835058E+00  0.236721582063887E+00  0.721432138659506E-01 
 0.370934438040412E+00  0.201225354374542E+00  0.102654667416890E+00 
 0.365746897853607E+00  0.210507024296054E+00  0.889773296990795E-01 
 0.360369419450818E+00  0.219585705573465E+00  0.754044868835958E-01 
 0.356143654145579E+00  0.226375127121664E+00  0.605765764421593E-01 
 0.352382184765036E+00  0.232186985913801E+00  0.451362551446919E-01 
 0.376809684241508E+00  0.189995953718313E+00  0.317134791819197E-01 
 0.359745293350052E+00  0.220606719027324E+00  0.349930362451531E-01 
 0.367276087550094E+00  0.207827515217335E+00  0.278506163802443E-01 
 0.370290452640430E+00  0.202407957479103E+00  0.147786618275763E-01 
 0.418596406836728E+00  0.534887721947255E-01  0.522601168389629E-01 
 0.286804832235162E+00  0.309559346126198E+00  0.924000235701314E-01 
 0.420674059116483E+00  0.334265845394685E-01  0.985252084287034E+00 
 0.420554067388817E+00  0.349038245789116E-01  0.956969808830922E+00 
 0.419224726545349E+00  0.483180009985339E-01  0.969880593513264E+00 
 0.416743842405109E+00  0.663970660868893E-01  0.984657586024934E+00 
 0.421381327480199E+00  0.228424477352044E-01  0.971049162006786E+00 
 0.412582307976364E+00  0.886557370530356E-01  0.984676185463956E+00 
 0.410760510230668E+00  0.967460790035486E-01  0.971666281350816E+00 
 0.408155004667619E+00  0.107207708362294E+00  0.984230840707246E+00 
 0.380640170312844E+00  0.182200607330837E+00  0.212864107116439E-01 
 0.387184456418226E+00  0.167845754416485E+00  0.305285870243410E-01 
 0.396083397551121E+00  0.145608869070109E+00  0.407217062033330E-01 
 0.403607233540536E+00  0.123228250013022E+00  0.501246379086967E-01 
 0.409139092603854E+00  0.103388604163195E+00  0.587925663008961E-01 
 0.413120809280198E+00  0.861115410801306E-01  0.675162393698549E-01 
 0.416048538672003E+00  0.706230418235546E-01  0.774238999830700E-01 
 0.418947902448821E+00  0.506621713041484E-01  0.870342258439071E-01 
 0.421489244956474E+00  0.207561305047738E-01  0.927897585578637E+00 
 0.420286306197000E+00  0.379923859581821E-01  0.939629990245052E+00 
 0.418174294690526E+00  0.566944426518175E-01  0.952314010764759E+00 
 0.414904102370315E+00  0.770622242334342E-01  0.966228874049213E+00 
 0.399115519748769E+00  0.137079547939091E+00  0.986705505977769E+00 
 0.421257553708257E+00  0.250214710048251E-01  0.909265252222321E+00 
 0.419720281178365E+00  0.438050925700449E-01  0.921631334519380E+00 
 0.417484954293203E+00  0.615655220583906E-01  0.934462401336218E+00 
 0.414161785377479E+00  0.809568780305900E-01  0.945438354653070E+00 
 0.410343683884586E+00  0.984990439727541E-01  0.956116763857485E+00 
 0.406797484442551E+00  0.112248862883907E+00  0.967757056934403E+00 
 0.403263736768947E+00  0.124347734899602E+00  0.979161411944968E+00 
 0.421642716708889E+00  0.173614519513287E-01  0.880940919436822E+00 
 0.420834107199384E+00  0.313473250088235E-01  0.892543643206335E+00 
 0.418687394063526E+00  0.527718354788971E-01  0.902424279475430E+00 
 0.417044622489254E+00  0.644808763922801E-01  0.917976295229577E+00 
 0.412989681285136E+00  0.867382483078947E-01  0.925083166023915E+00 
 0.408797627031353E+00  0.104730610143612E+00  0.939085535283849E+00 
 0.405070574151300E+00  0.118329330785962E+00  0.952015327447585E+00 
 0.402118880755821E+00  0.128001587127668E+00  0.964168994434897E+00 
 0.396220846552685E+00  0.145234435739563E+00  0.969953464656970E+00 
 0.390847257062973E+00  0.159130205221592E+00  0.984794632891532E+00 
 0.290605080957228E+00  0.305994587353046E+00  0.986356870067608E+00 
 0.282400698146526E+00  0.313582279878621E+00  0.974639667992662E+00 
 0.322573589878424E+00  0.272085059642129E+00  0.971930568108569E+00 
 0.312789986951670E+00  0.283277998846167E+00  0.962491425015602E+00 
 0.301276406263909E+00  0.295493701449321E+00  0.952267161664375E+00 
 0.289930843306538E+00  0.306633505454114E+00  0.941270824899608E+00 
 0.325181445340507E+00  0.268962875084597E+00  0.986152469369720E+00 
 0.308488899129914E+00  0.287955898847600E+00  0.980062619402740E+00 
 0.361471523646431E+00  0.217766705812077E+00  0.986603704962706E+00 
 0.355025465743946E+00  0.228124788746882E+00  0.974413779423040E+00 
 0.345146191550934E+00  0.242812905393022E+00  0.967011754562163E+00 
 0.330725930597476E+00  0.262115164379987E+00  0.957834018032023E+00 
 0.318332822449533E+00  0.277034681436872E+00  0.946512651827645E+00 
 0.306645477098915E+00  0.289918181462107E+00  0.935954343845363E+00 
 0.295249663429746E+00  0.301515566450788E+00  0.925782788623003E+00 
 0.285194339361007E+00  0.311043709732182E+00  0.915867618254244E+00 
 0.345734077910355E+00  0.241975097766259E+00  0.985277680251980E+00 
 0.333979789482770E+00  0.257956393184117E+00  0.973579629669856E+00 
 0.412561105287097E+00  0.887543518471586E-01  0.833325455032208E+00 
 0.407145458819903E+00  0.110980069966858E+00  0.838602761448510E+00 
 0.401037772026678E+00  0.131349556433945E+00  0.844583006822480E+00 
 0.393131401928898E+00  0.153400460836774E+00  0.846572339072543E+00 
 0.383519178413125E+00  0.176059763594178E+00  0.848870621254144E+00 
 0.371954262411750E+00  0.199333959076840E+00  0.851472066224493E+00 
 0.359272975736070E+00  0.221375087743100E+00  0.855397749559518E+00 
 0.421413153680642E+00  0.222475722820542E-01  0.866870545149351E+00 
 0.420082880070174E+00  0.401792787324839E-01  0.861715405161879E+00 
 0.416986310780808E+00  0.648568977744973E-01  0.859217306682333E+00 
 0.412296640616432E+00  0.899748892965439E-01  0.862183606554270E+00 
 0.406289456064161E+00  0.114074004306878E+00  0.858309904297497E+00 
 0.398144225414630E+00  0.139875574481395E+00  0.860670871191664E+00 
 0.389420531196115E+00  0.162590437758348E+00  0.862862820515098E+00 
 0.379255896608074E+00  0.185064760166603E+00  0.865774468457908E+00 
 0.367970407274743E+00  0.206595691962772E+00  0.868697904821891E+00 
 0.358520730524319E+00  0.222591298913107E+00  0.870232240257556E+00 
 0.347365329557451E+00  0.239627478367900E+00  0.868104842931271E+00 
 0.335895184235153E+00  0.255457287574942E+00  0.863627005624927E+00 
 0.323629565528670E+00  0.270828183325220E+00  0.868950777995469E+00 
 0.306587811419781E+00  0.289979162107116E+00  0.873605786168852E+00 
 0.291624915917198E+00  0.305022800760542E+00  0.877413373137775E+00 
 0.373578533402644E+00  0.196272973045822E+00  0.986299081352698E+00 
 0.365544156760993E+00  0.210858886522269E+00  0.971991278420766E+00 
 0.356569243429691E+00  0.225704176318235E+00  0.960369814719108E+00 
 0.346014968818800E+00  0.241573264085327E+00  0.950902555488457E+00 
 0.334360143101730E+00  0.257463192073167E+00  0.940746066089290E+00 
 0.322748905069002E+00  0.271877076717171E+00  0.929906343357737E+00 
 0.311083661531012E+00  0.285150760293523E+00  0.919364732273196E+00 
 0.299430583013810E+00  0.297363963054582E+00  0.909473029236955E+00 
 0.288599512022019E+00  0.307886865955940E+00  0.902140789942020E+00 
 0.284079824530447E+00  0.312061939143929E+00  0.889532198605586E+00 
 0.402970433996960E+00  0.125294971534448E+00  0.829204375387583E+00 
 0.396687651562706E+00  0.143954533326258E+00  0.830308094884653E+00 
 0.387953436396494E+00  0.166060626747183E+00  0.832270916440732E+00 
 0.377156725535387E+00  0.189306114404531E+00  0.834501467968157E+00 
 0.308070214278650E+00  0.288403785761946E+00  0.504909777983876E-01 
 0.302834268017693E+00  0.293896932072631E+00  0.623847726928928E-01 
 0.288981316900993E+00  0.307528533716282E+00  0.744731616566829E-01 
 0.362102455917896E+00  0.216715970767602E+00  0.837107337895510E+00 
 0.348279915024985E+00  0.238296247049139E+00  0.831077879164130E+00 
 0.333294624834844E+00  0.258841058612645E+00  0.834708060639359E+00 
 0.318745505664736E+00  0.276559764221129E+00  0.843289696002213E+00 
 0.303529080751960E+00  0.293179292763637E+00  0.845728905367657E+00 
 0.290487740399422E+00  0.306105983680744E+00  0.845692277220569E+00 
 0.412473003316239E+00  0.891628964469075E-01  0.767023856143782E+00 
 0.407094005762720E+00  0.111168660330059E+00  0.774741154635481E+00 
 0.400741441389607E+00  0.132250889299454E+00  0.782376831960739E+00 
 0.392277836132123E+00  0.155570240878564E+00  0.784719081277331E+00 
 0.382542482773347E+00  0.178171965923710E+00  0.786762731487392E+00 
 0.371560932696350E+00  0.200066173705938E+00  0.788413685366330E+00 
 0.359463218049327E+00  0.221066043157101E+00  0.789370617867847E+00 
 0.345566265130034E+00  0.242214691898723E+00  0.793770697171389E+00 
 0.331333209049213E+00  0.261347097073345E+00  0.801800923354611E+00 
 0.317988266035614E+00  0.277430105127720E+00  0.808295160024617E+00 
 0.421300423974125E+00  0.242889548299822E-01  0.790836493604884E+00 
 0.419946810641946E+00  0.415773592135527E-01  0.790145162495688E+00 
 0.416972677291678E+00  0.649444913732570E-01  0.788993424374641E+00 
