 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.242186550719613E+00  0.198664596803642E-01  0.200342333339681E+00 
 0.240064226164743E+00  0.376585831600036E-01  0.201409056246740E+00 
 0.234998748325057E+00  0.618432684724243E-01  0.201775596348822E+00 
 0.227420231058592E+00  0.856098129594500E-01  0.206541521153305E+00 
 0.218436219130065E+00  0.106464171165035E+00  0.201578183323022E+00 
 0.208745938383268E+00  0.124395075377544E+00  0.200168915378107E+00 
 0.199656269079495E+00  0.138514893736926E+00  0.204835508517002E+00 
 0.103843803201767E+00  0.219694028381038E+00  0.214067281883430E+00 
 0.113009103829237E+00  0.215123090395727E+00  0.208277805550712E+00 
 0.122683928643699E+00  0.209756180414889E+00  0.213371200460558E+00 
 0.136340258707490E+00  0.201147546406290E+00  0.215354474985310E+00 
 0.152225853736945E+00  0.189410377286342E+00  0.211360645730522E+00 
 0.165030426715292E+00  0.178364682120269E+00  0.215577269201272E+00 
 0.176220997386958E+00  0.167317547345284E+00  0.211676378141895E+00 
 0.188265401255621E+00  0.153639644166978E+00  0.208281847450470E+00 
 0.356863985465730E+00  0.000000000000000E+00  0.924902907107757E+00 
 0.340355307972078E+00  0.000000000000000E+00  0.945583257830044E+00 
 0.351241330931308E+00  0.000000000000000E+00  0.894519056791528E+00 
 0.352869928693530E+00  0.000000000000000E+00  0.115393271844350E+00 
 0.358617261895093E+00  0.000000000000000E+00  0.821890097820118E-01 
 0.440749901257763E+00  0.000000000000000E+00  0.882148312772819E+00 
 0.424394158069752E+00  0.000000000000000E+00  0.904664801680630E+00 
 0.416850190145906E+00  0.000000000000000E+00  0.878970704534268E+00 
 0.399836984580461E+00  0.000000000000000E+00  0.904420578883141E+00 
 0.392813627942853E+00  0.000000000000000E+00  0.875989731682265E+00 
 0.382266117620450E+00  0.000000000000000E+00  0.932157938748857E+00 
 0.375100515008126E+00  0.000000000000000E+00  0.900606706789344E+00 
 0.369450926440715E+00  0.000000000000000E+00  0.872320335651671E+00 
 0.361119964610008E+00  0.000000000000000E+00  0.962814511549939E+00 
 0.348437083681420E+00  0.000000000000000E+00  0.868526191772082E+00 
 0.330358748374867E+00  0.000000000000000E+00  0.917779874309501E+00 
 0.329685723351955E+00  0.000000000000000E+00  0.883302302639291E+00 
 0.312061132782819E+00  0.000000000000000E+00  0.899755395056276E+00 
 0.465888186159813E+00  0.000000000000000E+00  0.212489587097758E-01 
 0.479286502072533E+00  0.000000000000000E+00  0.416080353587475E-01 
 0.309113286748646E+00  0.000000000000000E+00  0.871284476624319E+00 
 0.287096487072321E+00  0.000000000000000E+00  0.859652987565307E+00 
 0.427559213046329E+00  0.000000000000000E+00  0.142744460000744E+00 
 0.422545033687448E+00  0.000000000000000E+00  0.117740253586676E+00 
 0.395723741718684E+00  0.000000000000000E+00  0.134621202230191E+00 
 0.405239665191368E+00  0.000000000000000E+00  0.100380877660800E+00 
 0.363226640639608E+00  0.000000000000000E+00  0.139649464379362E+00 
 0.377700838212402E+00  0.000000000000000E+00  0.108571721235080E+00 
 0.388906023453582E+00  0.000000000000000E+00  0.784618009965962E-01 
 0.276630531558473E+00  0.000000000000000E+00  0.133444840472921E+00 
 0.293875164967273E+00  0.000000000000000E+00  0.116350512657224E+00 
 0.312235691466929E+00  0.000000000000000E+00  0.944675251497067E-01 
 0.311985500495619E+00  0.000000000000000E+00  0.128715103608823E+00 
 0.333560716581152E+00  0.000000000000000E+00  0.141714405599861E+00 
 0.332720985016827E+00  0.000000000000000E+00  0.104863348341953E+00 
 0.333225164417521E+00  0.000000000000000E+00  0.698542194194343E-01 
 0.376791177096425E+00  0.000000000000000E+00  0.550459026521876E-01 
 0.355031922938545E+00  0.000000000000000E+00  0.377343709159484E-01 
 0.473877240741337E+00  0.000000000000000E+00  0.972120399030318E+00 
 0.477522473076818E+00  0.000000000000000E+00  0.941509383116090E+00 
 0.457231418483396E+00  0.000000000000000E+00  0.954047386570085E+00 
 0.443815807662394E+00  0.000000000000000E+00  0.974895627397080E+00 
 0.483603040347170E+00  0.000000000000000E+00  0.888891773049474E+00 
 0.475330238312702E+00  0.000000000000000E+00  0.912177953802418E+00 
 0.438601119154079E+00  0.000000000000000E+00  0.229428173043747E-01 
 0.453663495515213E+00  0.000000000000000E+00  0.438629810008643E-01 
 0.468596477738238E+00  0.000000000000000E+00  0.625198470432358E-01 
 0.455173251608267E+00  0.000000000000000E+00  0.931240143187685E+00 
 0.435312030907339E+00  0.000000000000000E+00  0.948949134906855E+00 
 0.416395955075123E+00  0.000000000000000E+00  0.971100064244073E+00 
 0.463528935401572E+00  0.000000000000000E+00  0.886190454474095E+00 
 0.449019112347947E+00  0.000000000000000E+00  0.906776404847674E+00 
 0.434377215087681E+00  0.000000000000000E+00  0.925399849811605E+00 
 0.410595541002334E+00  0.000000000000000E+00  0.935615688000926E+00 
 0.389176811008200E+00  0.000000000000000E+00  0.966820510060876E+00 
 0.260141148871087E+00  0.000000000000000E+00  0.974149872811505E+00 
 0.278713737990514E+00  0.000000000000000E+00  0.967203601587284E+00 
 0.262159552750309E+00  0.000000000000000E+00  0.942746578865743E+00 
 0.313548703436861E+00  0.000000000000000E+00  0.975626305107862E+00 
 0.297758290734381E+00  0.000000000000000E+00  0.957242978979503E+00 
 0.282812743951540E+00  0.000000000000000E+00  0.934255921516493E+00 
 0.268062794819370E+00  0.000000000000000E+00  0.911849834451758E+00 
 0.257536152941159E+00  0.000000000000000E+00  0.891649476528480E+00 
 0.480217928758040E+00  0.000000000000000E+00  0.866996892099893E+00 
 0.458308697277454E+00  0.000000000000000E+00  0.860998569794722E+00 
 0.434979584749705E+00  0.000000000000000E+00  0.856050095509614E+00 
 0.410875697079503E+00  0.000000000000000E+00  0.851908575816214E+00 
 0.386473118165402E+00  0.000000000000000E+00  0.848317114906428E+00 
 0.361713874557111E+00  0.000000000000000E+00  0.845695895690197E+00 
 0.333815358205285E+00  0.000000000000000E+00  0.848404876882431E+00 
 0.310851815813266E+00  0.000000000000000E+00  0.838971839908340E+00 
 0.291931171341043E+00  0.000000000000000E+00  0.829537630842093E+00 
 0.270533846083441E+00  0.000000000000000E+00  0.834113337032051E+00 
 0.412407553169437E+00  0.000000000000000E+00  0.248677623607811E-01 
 0.427490707443533E+00  0.000000000000000E+00  0.474373903829008E-01 
 0.444031642596817E+00  0.000000000000000E+00  0.684547276506730E-01 
 0.466220868371009E+00  0.000000000000000E+00  0.879541080025858E-01 
 0.334765683154846E+00  0.000000000000000E+00  0.972215073583957E+00 
 0.319055328772494E+00  0.000000000000000E+00  0.949449169404699E+00 
 0.304788347870521E+00  0.000000000000000E+00  0.926261073682035E+00 
 0.290666166913196E+00  0.000000000000000E+00  0.898825769614427E+00 
 0.273755004368793E+00  0.000000000000000E+00  0.885251306120140E+00 
 0.262443814737775E+00  0.000000000000000E+00  0.863328004751249E+00 
 0.478089872676141E+00  0.000000000000000E+00  0.841539809216563E+00 
 0.454839211083512E+00  0.000000000000000E+00  0.834598967950212E+00 
 0.430696929274399E+00  0.000000000000000E+00  0.828950890918606E+00 
 0.406012212340286E+00  0.000000000000000E+00  0.824255464925127E+00 
 0.381006425627552E+00  0.000000000000000E+00  0.820416358928197E+00 
 0.355782331342656E+00  0.000000000000000E+00  0.817489652552093E+00 
 0.331318984152176E+00  0.000000000000000E+00  0.814188487691080E+00 
 0.308608282840494E+00  0.000000000000000E+00  0.809103049180100E+00 
 0.286461882581918E+00  0.000000000000000E+00  0.806013596244349E+00 
 0.264782546744819E+00  0.000000000000000E+00  0.806335655599497E+00 
 0.476583677459010E+00  0.000000000000000E+00  0.814403170890493E+00 
 0.452291022925357E+00  0.000000000000000E+00  0.807158049220958E+00 
 0.427426090387334E+00  0.000000000000000E+00  0.801070118755106E+00 
 0.402252733695939E+00  0.000000000000000E+00  0.795966403014918E+00 
 0.377050547519173E+00  0.000000000000000E+00  0.791687856504683E+00 
 0.352219821952970E+00  0.000000000000000E+00  0.787909180239597E+00 
 0.328263524902525E+00  0.000000000000000E+00  0.784158297943435E+00 
 0.305333246262067E+00  0.000000000000000E+00  0.780615729165865E+00 
 0.283501287885755E+00  0.000000000000000E+00  0.777918653088140E+00 
 0.262787314473980E+00  0.000000000000000E+00  0.775729274689516E+00 
 0.475469206231565E+00  0.000000000000000E+00  0.786454714783410E+00 
 0.450391348888660E+00  0.000000000000000E+00  0.778940614875170E+00 
 0.424983933653679E+00  0.000000000000000E+00  0.772485744920578E+00 
 0.399499240712839E+00  0.000000000000000E+00  0.767030474192458E+00 
 0.374243890795264E+00  0.000000000000000E+00  0.762389907098616E+00 
 0.349553286121995E+00  0.000000000000000E+00  0.758316057853908E+00 
 0.325767549023307E+00  0.000000000000000E+00  0.754624541073663E+00 
 0.303142549327615E+00  0.000000000000000E+00  0.751331425162080E+00 
 0.281931430200226E+00  0.000000000000000E+00  0.748426854184856E+00 
 0.262045203665993E+00  0.000000000000000E+00  0.745867600015722E+00 
 0.327577884412665E+00  0.000000000000000E+00  0.335984503860251E-01 
 0.310260657068453E+00  0.000000000000000E+00  0.619844695453746E-01 
 0.292631756365161E+00  0.000000000000000E+00  0.853215774986384E-01 
 0.277066735202942E+00  0.000000000000000E+00  0.105633550073881E+00 
 0.265153077542083E+00  0.000000000000000E+00  0.121217679574745E+00 
 0.474668444154415E+00  0.000000000000000E+00  0.757997139011370E+00 
 0.449018836637299E+00  0.000000000000000E+00  0.750005232984288E+00 
 0.423217111462808E+00  0.000000000000000E+00  0.743212595716856E+00 
 0.397514225980659E+00  0.000000000000000E+00  0.737520456192916E+00 
 0.372205497617347E+00  0.000000000000000E+00  0.732707608363077E+00 
 0.347587449236372E+00  0.000000000000000E+00  0.728544706114658E+00 
 0.323990864803157E+00  0.000000000000000E+00  0.724841304837429E+00 
 0.301688041027838E+00  0.000000000000000E+00  0.721461442802158E+00 
 0.280912068191956E+00  0.000000000000000E+00  0.718228057700421E+00 
 0.261471595858895E+00  0.000000000000000E+00  0.714841363766150E+00 
 0.474137133659793E+00  0.000000000000000E+00  0.728698425890532E+00 
 0.448065117487504E+00  0.000000000000000E+00  0.720191643984077E+00 
 0.421964344324367E+00  0.000000000000000E+00  0.713211261110827E+00 
 0.396090704168390E+00  0.000000000000000E+00  0.707467917830628E+00 
 0.370736187318315E+00  0.000000000000000E+00  0.702651121098418E+00 
 0.346186989868558E+00  0.000000000000000E+00  0.698499156531397E+00 
 0.385060050113456E+00  0.000000000000000E+00  0.277711495447447E-01 
 0.401164235997686E+00  0.000000000000000E+00  0.510818546673003E-01 
 0.416563217905151E+00  0.000000000000000E+00  0.733075267906316E-01 
 0.434123510325358E+00  0.000000000000000E+00  0.940171415764445E-01 
 0.450968966788933E+00  0.000000000000000E+00  0.116778520707543E+00 
 0.461390215666847E+00  0.000000000000000E+00  0.144075433993739E+00 
 0.322771117686558E+00  0.000000000000000E+00  0.694788978462509E+00 
 0.300750612285928E+00  0.000000000000000E+00  0.691352886692475E+00 
 0.280330145282533E+00  0.000000000000000E+00  0.688043239883870E+00 
 0.261269293508569E+00  0.000000000000000E+00  0.684918596589734E+00 
 0.473785409234530E+00  0.000000000000000E+00  0.697913251927704E+00 
 0.447408244890623E+00  0.000000000000000E+00  0.689276223561814E+00 
 0.421070160470740E+00  0.000000000000000E+00  0.682451401041462E+00 
 0.395061601250762E+00  0.000000000000000E+00  0.676904271485331E+00 
 0.369676142419675E+00  0.000000000000000E+00  0.672247468197710E+00 
 0.345189713861466E+00  0.000000000000000E+00  0.668203119335834E+00 
 0.321914876905018E+00  0.000000000000000E+00  0.664539763474514E+00 
 0.300082244213341E+00  0.000000000000000E+00  0.661082547686264E+00 
 0.279854095165350E+00  0.000000000000000E+00  0.657623404510749E+00 
 0.260960136496385E+00  0.000000000000000E+00  0.653951288278367E+00 
 0.473571737508025E+00  0.000000000000000E+00  0.665152890909560E+00 
 0.446918292474239E+00  0.000000000000000E+00  0.657218826892966E+00 
 0.420390607360915E+00  0.000000000000000E+00  0.651022693629369E+00 
 0.394286335451400E+00  0.000000000000000E+00  0.645929160205849E+00 
 0.368889849363803E+00  0.000000000000000E+00  0.641579347321277E+00 
 0.344464492143673E+00  0.000000000000000E+00  0.637734935748364E+00 
 0.321310732046336E+00  0.000000000000000E+00  0.634201658065434E+00 
 0.299638135540860E+00  0.000000000000000E+00  0.630836576869716E+00 
 0.279603711232779E+00  0.000000000000000E+00  0.627516451462247E+00 
 0.260906756900515E+00  0.000000000000000E+00  0.624143304607047E+00 
 0.473301019620595E+00  0.000000000000000E+00  0.630608207589291E+00 
 0.446457854335476E+00  0.000000000000000E+00  0.624392073794328E+00 
 0.419815198811196E+00  0.000000000000000E+00  0.619199980610181E+00 
 0.393661832453742E+00  0.000000000000000E+00  0.614726227335695E+00 
 0.368274175686309E+00  0.000000000000000E+00  0.610769324704459E+00 
 0.343907575861397E+00  0.000000000000000E+00  0.607179944138853E+00 
 0.320849761785403E+00  0.000000000000000E+00  0.603825070079191E+00 
 0.299306801026818E+00  0.000000000000000E+00  0.600647026079391E+00 
 0.279409776528183E+00  0.000000000000000E+00  0.597648287357957E+00 
 0.260849747284675E+00  0.000000000000000E+00  0.595208995319807E+00 
 0.472997787358938E+00  0.000000000000000E+00  0.596069476290752E+00 
 0.446020963934053E+00  0.000000000000000E+00  0.591573826596550E+00 
 0.419310350566403E+00  0.000000000000000E+00  0.587378069562271E+00 
 0.303922839165258E+00  0.000000000000000E+00  0.305038208105975E-01 
 0.289787730381448E+00  0.000000000000000E+00  0.562667604632169E-01 
 0.274256222574014E+00  0.000000000000000E+00  0.772442391264289E-01 
 0.258769094748886E+00  0.000000000000000E+00  0.993411157998851E-01 
 0.393135500759886E+00  0.000000000000000E+00  0.583519650965203E+00 
 0.367766083182924E+00  0.000000000000000E+00  0.579953020258352E+00 
 0.343446419266976E+00  0.000000000000000E+00  0.576609558927849E+00 
 0.320450565228458E+00  0.000000000000000E+00  0.573399532902368E+00 
 0.298957683935493E+00  0.000000000000000E+00  0.570243451904586E+00 
 0.279088332349960E+00  0.000000000000000E+00  0.567021507184309E+00 
 0.260547401053985E+00  0.000000000000000E+00  0.563460352115518E+00 
 0.472770575775469E+00  0.000000000000000E+00  0.562840694709753E+00 
 0.445658039969280E+00  0.000000000000000E+00  0.559354895366957E+00 
 0.418880413203638E+00  0.000000000000000E+00  0.555875274344450E+00 
 0.392687929723852E+00  0.000000000000000E+00  0.552500643587269E+00 
 0.367337674999406E+00  0.000000000000000E+00  0.549252616296728E+00 
 0.343066033934364E+00  0.000000000000000E+00  0.546112921444561E+00 
 0.320140990936224E+00  0.000000000000000E+00  0.543019029546198E+00 
 0.298742849750998E+00  0.000000000000000E+00  0.539904798544049E+00 
 0.279002742538503E+00  0.000000000000000E+00  0.536666019825091E+00 
 0.260609860045390E+00  0.000000000000000E+00  0.533204254991701E+00 
 0.472590673638670E+00  0.000000000000000E+00  0.530787158371939E+00 
 0.445354803356355E+00  0.000000000000000E+00  0.527873547983588E+00 
 0.418511379171859E+00  0.000000000000000E+00  0.524840542741179E+00 
 0.252655399391343E+00  0.000000000000000E+00  0.123431468385590E+00 
 0.392300267423302E+00  0.000000000000000E+00  0.521784969371973E+00 
 0.366967200290318E+00  0.000000000000000E+00  0.518753691334867E+00 
 0.342739558272074E+00  0.000000000000000E+00  0.515755963374948E+00 
 0.319880682177806E+00  0.000000000000000E+00  0.512758548854555E+00 
 0.298569030436029E+00  0.000000000000000E+00  0.509750095464379E+00 
 0.278917761915048E+00  0.000000000000000E+00  0.506732704501915E+00 
 0.260594842073151E+00  0.000000000000000E+00  0.503995149729799E+00 
 0.472434494487520E+00  0.000000000000000E+00  0.499751367531047E+00 
 0.445086793741195E+00  0.000000000000000E+00  0.497135004108238E+00 
 0.418182179011080E+00  0.000000000000000E+00  0.494324000510576E+00 
 0.391951257585932E+00  0.000000000000000E+00  0.491423677751081E+00 
 0.366629409905138E+00  0.000000000000000E+00  0.488497249088843E+00 
 0.342433505146261E+00  0.000000000000000E+00  0.485565585366544E+00 
 0.319615411999672E+00  0.000000000000000E+00  0.482602354276044E+00 
 0.298337914903404E+00  0.000000000000000E+00  0.479583802848265E+00 
 0.278703337250245E+00  0.000000000000000E+00  0.476458782679790E+00 
 0.282328325850121E+00  0.000000000000000E+00  0.291188400719516E-01 
 0.272449351619241E+00  0.000000000000000E+00  0.521832692546162E-01 
 0.257539620273491E+00  0.000000000000000E+00  0.663884259623627E-01 
 0.260391517194035E+00  0.000000000000000E+00  0.473100075537313E+00 
 0.472283732219504E+00  0.000000000000000E+00  0.469671326522906E+00 
 0.444834182166414E+00  0.000000000000000E+00  0.467122850200465E+00 
 0.417874256299879E+00  0.000000000000000E+00  0.464322334699723E+00 
 0.391623039220581E+00  0.000000000000000E+00  0.461419569592481E+00 
 0.366305875931258E+00  0.000000000000000E+00  0.458489432127949E+00 
 0.342135201349232E+00  0.000000000000000E+00  0.455551019883806E+00 
 0.319361111461433E+00  0.000000000000000E+00  0.452568918565510E+00 
 0.298149338385125E+00  0.000000000000000E+00  0.449516549241960E+00 
