 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.385307204509395E+00  0.869676170089285E-01  0.288713717139910E-01 
 0.388869729312274E+00  0.693205732784714E-01  0.400780311329401E-01 
 0.258399711976617E+00  0.298755078794418E+00  0.590337847750777E+00 
 0.394288933551307E+00  0.236906127828611E-01  0.558292913893920E+00 
 0.392313782270565E+00  0.459880908020806E-01  0.556642537269874E+00 
 0.389477388163804E+00  0.658207593708784E-01  0.553500473014087E+00 
 0.294555476400709E+00  0.263176897879368E+00  0.557624718956602E+00 
 0.282292935396894E+00  0.276289172571169E+00  0.556428039844104E+00 
 0.264842437979785E+00  0.293058852962986E+00  0.556927805124691E+00 
 0.384583322335439E+00  0.901147958799912E-01  0.473715209649361E+00 
 0.380562401809060E+00  0.105817137479594E+00  0.475746495629156E+00 
 0.394054571625239E+00  0.273130524896764E-01  0.527481098717472E+00 
 0.391657354420624E+00  0.512788941309639E-01  0.525218526332081E+00 
 0.392961966579952E+00  0.400736955704417E-01  0.496185441863907E+00 
 0.388269687708223E+00  0.726061833593848E-01  0.523857536251905E+00 
 0.389662066997248E+00  0.647184811200748E-01  0.495704939677707E+00 
 0.383824833326802E+00  0.932925805019308E-01  0.524028935106598E+00 
 0.385270869836033E+00  0.871284403099404E-01  0.497580644658260E+00 
 0.378137764460308E+00  0.114178979431487E+00  0.524523006508807E+00 
 0.380493621719800E+00  0.106064188516224E+00  0.498852832524100E+00 
 0.314300240066189E+00  0.239249592161392E+00  0.532153391712291E+00 
 0.301019841762701E+00  0.255757821229800E+00  0.532231517392122E+00 
 0.288042846043248E+00  0.270289339594372E+00  0.531205866958571E+00 
 0.275312459830585E+00  0.283245578459910E+00  0.528626159083031E+00 
 0.261147390402596E+00  0.296356286825455E+00  0.525355770538235E+00 
 0.287269216868040E+00  0.271111425976625E+00  0.494219418811530E+00 
 0.272422023549888E+00  0.286026658442952E+00  0.497376418626997E+00 
 0.256665425737248E+00  0.300246344667466E+00  0.500465475364630E+00 
 0.394005457142422E+00  0.280126399513730E-01  0.465493880638278E+00 
 0.391379820320712E+00  0.533558291172051E-01  0.465394673764180E+00 
 0.392533395863497E+00  0.440742712580456E-01  0.436055744149146E+00 
 0.387692043504766E+00  0.756299389009114E-01  0.464171987912327E+00 
 0.389322941755770E+00  0.667282195003771E-01  0.436587169521289E+00 
 0.385498722554031E+00  0.861147093374129E-01  0.436524326124011E+00 
 0.381288893085089E+00  0.103168736858621E+00  0.437803335329935E+00 
 0.360293923029678E+00  0.161905210796134E+00  0.142333109696015E-01 
 0.289445465509948E+00  0.268786775624816E+00  0.472201667842228E+00 
 0.278476701036792E+00  0.280135208845160E+00  0.470188516255886E+00 
 0.262939729560204E+00  0.294767207935117E+00  0.470922820898631E+00 
 0.394453547558132E+00  0.207703412070855E-01  0.406061288347792E+00 
 0.391759863265837E+00  0.504897790546744E-01  0.406250406989635E+00 
 0.388145920527774E+00  0.732649481860465E-01  0.407320234652815E+00 
 0.385500077286644E+00  0.861086445547039E-01  0.383329649960263E+00 
 0.382917985897791E+00  0.969475339089931E-01  0.410377638308389E+00 
 0.381634559569095E+00  0.101882634425884E+00  0.383527918086087E+00 
 0.374475514340218E+00  0.125670590890168E+00  0.415502043923315E+00 
 0.290278314349894E+00  0.267887118901301E+00  0.436428776035012E+00 
 0.275239266583680E+00  0.283316703329568E+00  0.438949343334753E+00 
 0.257804704731405E+00  0.299268679405999E+00  0.442961985712142E+00 
 0.315933237889505E+00  0.237089007445960E+00  0.401851549627065E+00 
 0.302116420693891E+00  0.254461542481704E+00  0.405976664204808E+00 
 0.287521231328571E+00  0.270844142986993E+00  0.408920926253901E+00 
 0.270194571069236E+00  0.288131744207000E+00  0.412046105752351E+00 
 0.256892976050531E+00  0.300051674067916E+00  0.415998952764837E+00 
 0.385059272675612E+00  0.880588711123734E-01  0.322721163521508E+00 
 0.381161791477904E+00  0.103637333873514E+00  0.324628658498972E+00 
 0.394130499617199E+00  0.261946087306430E-01  0.376504433693453E+00 
 0.391782499858378E+00  0.503138257318687E-01  0.374496133614657E+00 
 0.393078940456700E+00  0.389095724018390E-01  0.345755916580769E+00 
 0.388362700222188E+00  0.721070130513551E-01  0.373751117519374E+00 
 0.389913602726915E+00  0.631853674799417E-01  0.344962422387186E+00 
 0.385697667305201E+00  0.852192331013540E-01  0.346318565211069E+00 
 0.381148393644898E+00  0.103686596419063E+00  0.347057770502202E+00 
 0.292000085316871E+00  0.266009320193854E+00  0.380970963688513E+00 
 0.280289619300284E+00  0.278321284790722E+00  0.382694736326456E+00 
 0.264268660116375E+00  0.293576367467399E+00  0.384495413495409E+00 
 0.288752070180129E+00  0.269531538454678E+00  0.345262059788916E+00 
 0.274069102047927E+00  0.284448827660969E+00  0.351360496821729E+00 
 0.257139357103295E+00  0.299840556435519E+00  0.356219593938306E+00 
 0.385086988028947E+00  0.879375909713816E-01  0.264243819097093E+00 
 0.381258609024713E+00  0.103280594980842E+00  0.265858753853964E+00 
 0.394112536861750E+00  0.264634945434353E-01  0.315690318617526E+00 
 0.351422426922704E+00  0.180353225950671E+00  0.986521987308786E-02 
 0.391651777367555E+00  0.513214725031573E-01  0.314929735132024E+00 
 0.392998318758043E+00  0.397156103869411E-01  0.286100445620464E+00 
 0.388093587193480E+00  0.735416605357378E-01  0.313367995614245E+00 
 0.389851861136204E+00  0.635651997849089E-01  0.285403060755155E+00 
 0.385882698790918E+00  0.843774319880288E-01  0.286171916549675E+00 
 0.381470721929639E+00  0.102494373335981E+00  0.287604399660107E+00 
 0.289409179326478E+00  0.268825845440186E+00  0.322757545806470E+00 
 0.277753278418372E+00  0.280852496130803E+00  0.322746636907540E+00 
 0.262590508961464E+00  0.295078350372264E+00  0.324127895584868E+00 
 0.287217003010230E+00  0.271166741022710E+00  0.286102221403246E+00 
 0.272727454132019E+00  0.285735444104724E+00  0.291128715466334E+00 
 0.256481182370443E+00  0.300403747221830E+00  0.295405344348046E+00 
 0.394017989983793E+00  0.278358011234903E-01  0.256227250508163E+00 
 0.391380910269187E+00  0.533478334322954E-01  0.255991930191806E+00 
 0.392526099646350E+00  0.441392042461174E-01  0.228132833849913E+00 
 0.387764418542335E+00  0.752579827498885E-01  0.254709702394912E+00 
 0.388889039897301E+00  0.692121586342534E-01  0.227866497796278E+00 
 0.384180580801107E+00  0.918166084669908E-01  0.229088780384273E+00 
 0.379502910778512E+00  0.109556145266672E+00  0.231061378808842E+00 
 0.288065760535850E+00  0.270264917926760E+00  0.263580333665187E+00 
 0.276990802800561E+00  0.281604515977562E+00  0.261779358346107E+00 
 0.261552485269427E+00  0.295998827201129E+00  0.262237642830110E+00 
 0.393699612389998E+00  0.320253565010651E-01  0.198607287305499E+00 
 0.391625610384122E+00  0.515207681068643E-01  0.199110463383823E+00 
 0.388929119671059E+00  0.689865793249144E-01  0.200123181439992E+00 
 0.382875474811610E+00  0.971152873796913E-01  0.180871875969972E+00 
 0.383921456268411E+00  0.928941530549620E-01  0.203617040124709E+00 
 0.378592618329966E+00  0.112661606597439E+00  0.181252565830282E+00 
 0.375549708559997E+00  0.122423137745919E+00  0.207882961470632E+00 
 0.287252180719227E+00  0.271129476315476E+00  0.226714910975792E+00 
 0.272451059346424E+00  0.285999000900472E+00  0.228522405289396E+00 
 0.256241752397927E+00  0.300608004855322E+00  0.230454236742276E+00 
 0.318309213308075E+00  0.233889403304749E+00  0.191896711801417E+00 
 0.305155314345974E+00  0.250809175233814E+00  0.195587432289698E+00 
 0.285540975596032E+00  0.272931052668475E+00  0.198201151801728E+00 
 0.272477781945493E+00  0.285973541785112E+00  0.198238990116277E+00 
 0.260395515744900E+00  0.297017143671884E+00  0.199692345579302E+00 
 0.393800443958025E+00  0.307606663373420E-01  0.169277265934556E+00 
 0.390516515922329E+00  0.593452529436230E-01  0.171442724667820E+00 
 0.391044731641756E+00  0.557586415749594E-01  0.144284078283199E+00 
 0.370192210933138E+00  0.137777847346697E+00  0.266181151168683E-01 
 0.377758962554676E+00  0.115426056264043E+00  0.345307866334981E-01 
 0.383159314677981E+00  0.959893110224051E-01  0.440059230651743E-01 
 0.386920257235933E+00  0.794841040431135E-01  0.535446121323305E-01 
 0.389284356888061E+00  0.669529516698549E-01  0.640143354178511E-01 
 0.392414847196765E+00  0.451175792191535E-01  0.692352207884591E-01 
 0.386070328080893E+00  0.835147294228282E-01  0.171224189669358E+00 
 0.387103384442116E+00  0.785873909003017E-01  0.145149513548429E+00 
 0.382269101338466E+00  0.994753357216609E-01  0.144988623729480E+00 
 0.377373216841695E+00  0.116681033015680E+00  0.146160580440753E+00 
 0.286951277915605E+00  0.271447918315203E+00  0.171185284453336E+00 
 0.276127306151735E+00  0.282451268456069E+00  0.171171527095367E+00 
 0.261652763151378E+00  0.295910188723380E+00  0.168964443778267E+00 
 0.393642715085796E+00  0.327172907640308E-01  0.115939325323864E+00 
 0.389170255430234E+00  0.676130205169364E-01  0.117081715575647E+00 
 0.382545604335387E+00  0.984066504801847E-01  0.118944507500309E+00 
 0.378009372954382E+00  0.114603325491409E+00  0.120833486042384E+00 
 0.372199715630229E+00  0.132258761297055E+00  0.124446649862711E+00 
 0.287326302560135E+00  0.271050925311421E+00  0.135320810562845E+00 
 0.272272232315675E+00  0.286169250208501E+00  0.137753906564272E+00 
 0.256189493163931E+00  0.300652543390981E+00  0.139773002557683E+00 
 0.259954968593593E+00  0.297402795142482E+00  0.329630151949823E-01 
 0.387071430751192E+00  0.787446236341406E-01  0.913403815909615E-01 
 0.384702413304364E+00  0.896050302876744E-01  0.806002449071639E-01 
 0.380607435246154E+00  0.105655044793897E+00  0.915723709835748E-01 
 0.380239100856490E+00  0.106973054714275E+00  0.746776021278911E-01 
 0.373267393141255E+00  0.129214788134278E+00  0.968599751203550E-01 
 0.371684762928836E+00  0.133699084744772E+00  0.817606196141427E-01 
 0.373735257469658E+00  0.127855252450351E+00  0.655539885881520E-01 
 0.366357944110170E+00  0.147671476739501E+00  0.956717937890473E-01 
 0.358071023191647E+00  0.166763756870441E+00  0.980358074400024E-01 
 0.360925268361167E+00  0.160492862500100E+00  0.841708893385874E-01 
 0.364372249148335E+00  0.152505318942126E+00  0.702578581053571E-01 
 0.366422623626818E+00  0.147510911967538E+00  0.553572580928668E-01 
 0.349722545990875E+00  0.183627745944663E+00  0.885418940546239E-01 
 0.353896247739008E+00  0.175449292079813E+00  0.732530726726534E-01 
 0.357762359741243E+00  0.167424915133423E+00  0.601803466487245E-01 
 0.355975986766666E+00  0.171190259946516E+00  0.453552146858681E-01 
 0.328209456838805E+00  0.219780710474405E+00  0.166357771374581E-01 
 0.319252429077861E+00  0.232600289730993E+00  0.287087474073157E-01 
 0.312533388831124E+00  0.241553077233121E+00  0.403580935160166E-01 
 0.305732207544098E+00  0.250105628735678E+00  0.522432533480056E-01 
 0.297768748178198E+00  0.259535702483193E+00  0.625456177676159E-01 
 0.288233370997571E+00  0.270086156806366E+00  0.719217118096636E-01 
 0.277757540253198E+00  0.280848281261519E+00  0.804666306256564E-01 
 0.269931436913389E+00  0.288378271755917E+00  0.933464930530506E-01 
 0.260438792826207E+00  0.296979196992459E+00  0.108820444880941E+00 
 0.276295166197592E+00  0.282287069117418E+00  0.107854920961863E+00 
 0.281519915561988E+00  0.277076786102747E+00  0.953451503284963E-01 
 0.290998794130052E+00  0.267104305599725E+00  0.881229658590458E-01 
 0.291795494170260E+00  0.266233727835129E+00  0.106958216150423E+00 
 0.307566861059775E+00  0.247845988938480E+00  0.111517583543713E+00 
 0.303632992647780E+00  0.252649983239282E+00  0.951190860664771E-01 
 0.300606423437396E+00  0.256243607614381E+00  0.784413557403257E-01 
 0.317292817550832E+00  0.235266394084900E+00  0.100170754288799E+00 
 0.312916860949951E+00  0.241056106307817E+00  0.838176787364239E-01 
 0.309222830375270E+00  0.245776828504566E+00  0.677692283045551E-01 
 0.316762530872957E+00  0.235979887469283E+00  0.563437825910832E-01 
 0.330473302307887E+00  0.216361745040055E+00  0.102758342157624E+00 
 0.325210860937948E+00  0.224193898630306E+00  0.875835720054797E-01 
 0.320713556611331E+00  0.230581488547471E+00  0.720716446429159E-01 
 0.342267938013436E+00  0.197174204355157E+00  0.102674907560526E+00 
 0.337195681145298E+00  0.205728172285705E+00  0.889456776582773E-01 
 0.331833998928398E+00  0.214269002448430E+00  0.753459048795484E-01 
 0.327608406851056E+00  0.220675644364235E+00  0.605046076885997E-01 
 0.323905580257926E+00  0.226075614193202E+00  0.450738538418752E-01 
 0.348862204831898E+00  0.185257038448975E+00  0.316926762175656E-01 
 0.331431641025963E+00  0.214890845737773E+00  0.349450944855534E-01 
 0.339139777147647E+00  0.202507332734651E+00  0.277897596942469E-01 
 0.342364756802008E+00  0.197006044463005E+00  0.147275049355248E-01 
 0.391320811054566E+00  0.537869044531657E-01  0.521639930709661E-01 
 0.258930986532154E+00  0.298294740933432E+00  0.925389871530699E-01 
 0.393587954773723E+00  0.333695986205013E-01  0.984928550508989E+00 
 0.393436706384826E+00  0.351079239505216E-01  0.956267262305501E+00 
 0.392008216315645E+00  0.485238765566341E-01  0.969507102792825E+00 
 0.389394543903016E+00  0.663091052090104E-01  0.984457797586479E+00 
 0.394340721883478E+00  0.228123501523150E-01  0.970162386893384E+00 
 0.384720531065509E+00  0.895272094490210E-01  0.984629713336142E+00 
 0.382672111770982E+00  0.979135492554181E-01  0.971640980544208E+00 
 0.379756426860555E+00  0.108674120714910E+00  0.984317323842624E+00 
 0.352866229219780E+00  0.177511781387240E+00  0.213122943898856E-01 
 0.359434788312865E+00  0.163803666642545E+00  0.305622258992836E-01 
 0.368194052448532E+00  0.143031982425549E+00  0.407461233019820E-01 
 0.375643120708260E+00  0.122136211336419E+00  0.500577017778377E-01 
 0.381361647072483E+00  0.102899477147449E+00  0.590211953818442E-01 
 0.385565811678777E+00  0.858138282536254E-01  0.675729961921157E-01 
 0.388745613373196E+00  0.700132583026605E-01  0.775434401583698E-01 
 0.391854779707300E+00  0.497477625185298E-01  0.871031783357863E-01 
 0.394443844739294E+00  0.209537968477800E-01  0.927402724437272E+00 
 0.393125300334329E+00  0.384383466358763E-01  0.939125782833309E+00 
 0.390837636883044E+00  0.571922184456527E-01  0.951996511074076E+00 
 0.387267495927771E+00  0.777746414513811E-01  0.966063922876939E+00 
 0.369445876883215E+00  0.139766778273835E+00  0.986551655570800E+00 
 0.394204488502847E+00  0.250565260813089E-01  0.908806431126753E+00 
 0.392523037976345E+00  0.441664229124081E-01  0.921216549759019E+00 
 0.390083502069861E+00  0.621278493750586E-01  0.934211225254931E+00 
 0.386444248621731E+00  0.817670530363079E-01  0.945301105431377E+00 
 0.382226888484875E+00  0.996374125227393E-01  0.956034814289731E+00 
 0.378279799167724E+00  0.113707527440717E+00  0.967806812369154E+00 
 0.374280323076526E+00  0.126250734701965E+00  0.979301495764779E+00 
 0.394630510515093E+00  0.170812302147987E-01  0.879789779107363E+00 
 0.393755890981261E+00  0.313258131994747E-01  0.891867964864521E+00 
 0.391413561133303E+00  0.531077434655593E-01  0.902066059918808E+00 
 0.389616920023295E+00  0.649897213920723E-01  0.917750053675775E+00 
 0.385196209334418E+00  0.874579245663413E-01  0.925013991647235E+00 
 0.380580567858545E+00  0.105751783074910E+00  0.939042501631840E+00 
 0.376446611545137E+00  0.119636770732243E+00  0.952001219165231E+00 
 0.373137804903149E+00  0.129588528840767E+00  0.964198939232216E+00 
 0.366607656055970E+00  0.147050449765388E+00  0.969870720350854E+00 
 0.360528190846252E+00  0.161382873503308E+00  0.984765963017451E+00 
 0.263421129206954E+00  0.294337080474735E+00  0.986053858242810E+00 
 0.255131158974559E+00  0.301551156481543E+00  0.974198561761268E+00 
 0.292108341635052E+00  0.265890437966986E+00  0.971834688164906E+00 
 0.283182855944536E+00  0.275376974989109E+00  0.962106734987045E+00 
 0.272161739352959E+00  0.286274336760089E+00  0.951666348800642E+00 
 0.261423259865262E+00  0.296112964012853E+00  0.940422006072513E+00 
 0.294299361807335E+00  0.263463268587580E+00  0.986248289520932E+00 
 0.279507662525984E+00  0.279106565390922E+00  0.979754149810927E+00 
 0.329281002256565E+00  0.218172018847445E+00  0.986660627974299E+00 
 0.323341536061580E+00  0.226881597562242E+00  0.974437764103481E+00 
 0.313719504625307E+00  0.240010584501410E+00  0.966902431230066E+00 
 0.300136371601983E+00  0.256794016084200E+00  0.957870215767199E+00 
 0.288567123398514E+00  0.269729537775459E+00  0.946172908642792E+00 
 0.277520324303246E+00  0.281082688641043E+00  0.935357452062747E+00 
 0.266695176769783E+00  0.291373799341655E+00  0.924936374950701E+00 
 0.257342857540654E+00  0.299665917194245E+00  0.914639081926185E+00 
 0.313822256498404E+00  0.239876217206514E+00  0.985335055843178E+00 
 0.303081354841067E+00  0.253311469544431E+00  0.973727256400321E+00 
 0.384799013082460E+00  0.891892806665779E-01  0.833717111612868E+00 
 0.379015833953272E+00  0.111229518868693E+00  0.838948108605857E+00 
 0.372541815405184E+00  0.131292056232146E+00  0.844887715332438E+00 
 0.364230441075755E+00  0.152843691557150E+00  0.846774346666368E+00 
