 0.333284127797015E+00  0.263071949731635E+00  0.896278869394310E+00 
 0.329363510924683E+00  0.267964248078709E+00  0.913112907323945E+00 
 0.321461660999589E+00  0.277394234050398E+00  0.885458102700707E+00 
 0.317320571481817E+00  0.282121986898354E+00  0.902369224347823E+00 
 0.303014518590519E+00  0.297434635004702E+00  0.891467122083432E+00 
 0.347389168433979E+00  0.244143249408560E+00  0.849076485038101E+00 
 0.331034465455693E+00  0.265897241914024E+00  0.852417962146675E+00 
 0.317411218024891E+00  0.282019997959325E+00  0.857689786260404E+00 
 0.306816969140450E+00  0.293510660836181E+00  0.859707531638120E+00 
 0.294053217959193E+00  0.306297021834801E+00  0.861361299092638E+00 
 0.416818869971602E+00  0.809147094947838E-01  0.780036908117387E+00 
 0.413440407110787E+00  0.967067233706799E-01  0.782063042201364E+00 
 0.424105333007189E+00  0.204896825714427E-01  0.849350271497813E+00 
 0.422307637682299E+00  0.440615448233414E-01  0.843251736655095E+00 
 0.423377143887348E+00  0.322017796217960E-01  0.808222377033243E+00 
 0.419432894822362E+00  0.660394375957391E-01  0.838391886591748E+00 
 0.420900929117963E+00  0.559246675865134E-01  0.806304285309986E+00 
 0.417598072712828E+00  0.767919933558167E-01  0.805677814934162E+00 
 0.413791434094881E+00  0.951935378412233E-01  0.806405657748571E+00 
 0.418466834249993E+00  0.719073654768211E-01  0.136967695698510E-01 
 0.420853068485757E+00  0.562837038861991E-01  0.255068897378459E-01 
 0.423273304736800E+00  0.335390827872135E-01  0.361318121301258E-01 
 0.324224237653578E+00  0.274160179995159E+00  0.830398760795302E+00 
 0.312723706391823E+00  0.287209059811113E+00  0.831854481961735E+00 
 0.295637007801042E+00  0.304768633877359E+00  0.830046250505281E+00 
 0.323350594928210E+00  0.275190031317622E+00  0.795371482657852E+00 
 0.307256026659722E+00  0.293051010334897E+00  0.800023913895412E+00 
 0.288903725523409E+00  0.311158798615306E+00  0.801931785837067E+00 
 0.416588377466300E+00  0.820931442754140E-01  0.715675997752783E+00 
 0.413242035768303E+00  0.975509120977091E-01  0.717992725524602E+00 
 0.423998575285709E+00  0.225913419855022E-01  0.774512006075914E+00 
 0.422138297076860E+00  0.456554347046669E-01  0.772465507945737E+00 
 0.423204883948975E+00  0.343916672866260E-01  0.740332338001481E+00 
 0.419306524912108E+00  0.668371060351966E-01  0.769831307240654E+00 
 0.420677094853265E+00  0.575842204327197E-01  0.739373470741148E+00 
 0.417362490712256E+00  0.780622310947501E-01  0.739966903233456E+00 
 0.413561378671502E+00  0.961880795543468E-01  0.741487684869618E+00 
 0.322931479559781E+00  0.275681736947431E+00  0.773546488816133E+00 
 0.311898700967997E+00  0.288104774190743E+00  0.772906125562005E+00 
 0.296903983352006E+00  0.303534487738604E+00  0.773533798332834E+00 
 0.324364358998929E+00  0.273994385322465E+00  0.737309135170058E+00 
 0.307688173203416E+00  0.292597246480154E+00  0.742301677040908E+00 
 0.288797477252983E+00  0.311257413902606E+00  0.747577350147784E+00 
 0.423937700011006E+00  0.237062668169290E-01  0.708696396486904E+00 
 0.421971336516622E+00  0.471736339007228E-01  0.707408571356158E+00 
 0.423025605494940E+00  0.365307770607152E-01  0.676984364671750E+00 
 0.419075150556322E+00  0.682728259501846E-01  0.705656189892140E+00 
 0.420365701671565E+00  0.598150268343998E-01  0.676548737728707E+00 
 0.417081846223384E+00  0.795480617483663E-01  0.677330007229337E+00 
 0.413497120110763E+00  0.964639426787651E-01  0.679032290781647E+00 
 0.324885044277762E+00  0.273376788666591E+00  0.713934683826629E+00 
 0.312954883165407E+00  0.286957142583956E+00  0.713408479541264E+00 
 0.296383707571476E+00  0.304042527392486E+00  0.714375462257303E+00 
 0.423796206591041E+00  0.261139015863503E-01  0.645487183256756E+00 
 0.421234251574449E+00  0.533560294394169E-01  0.646430656788153E+00 
 0.418733752089675E+00  0.703363735056807E-01  0.647961588075819E+00 
 0.416792314400740E+00  0.810513863761937E-01  0.623383202869100E+00 
 0.414546658154858E+00  0.918489455011147E-01  0.650841398120659E+00 
 0.413531942291250E+00  0.963145538423599E-01  0.623344462262538E+00 
 0.407411205284902E+00  0.119587919060947E+00  0.656172926275214E+00 
 0.324541469332467E+00  0.273784578200717E+00  0.676541880229909E+00 
 0.309385039732599E+00  0.290802437690404E+00  0.680441222219713E+00 
 0.289635305449355E+00  0.310477938691761E+00  0.684672325654037E+00 
 0.351149059409897E+00  0.238703788517415E+00  0.642201122337306E+00 
 0.336566639431736E+00  0.258859146638957E+00  0.645875577113759E+00 
 0.321301520248475E+00  0.277579706864607E+00  0.648791810498726E+00 
 0.302974747542001E+00  0.297475146741513E+00  0.652108944404897E+00 
 0.288497510619769E+00  0.311535466589636E+00  0.656124662014275E+00 
 0.416865531198810E+00  0.806739702466818E-01  0.560996590563844E+00 
 0.413614961550625E+00  0.959574080438925E-01  0.562989277649032E+00 
 0.424014746038550E+00  0.222857739125503E-01  0.614768456844449E+00 
 0.422163419548649E+00  0.454225469564947E-01  0.614860884838923E+00 
 0.423176212328302E+00  0.347426811931907E-01  0.584937995159489E+00 
 0.419267491279927E+00  0.670815275084312E-01  0.613790068489584E+00 
 0.420641971413434E+00  0.578402322129409E-01  0.584315193158718E+00 
 0.417208813004638E+00  0.788794455374080E-01  0.585467005579845E+00 
 0.413385711746689E+00  0.969402594421418E-01  0.586009555998314E+00 
 0.326177997153565E+00  0.271832806610811E+00  0.620161289367963E+00 
 0.314298870876863E+00  0.285484466026702E+00  0.621585329583108E+00 
 0.297286060441315E+00  0.303160285730680E+00  0.623146368809564E+00 
 0.323898868431716E+00  0.274544502049623E+00  0.583338399249072E+00 
 0.308192929411967E+00  0.292065538599633E+00  0.588852409628901E+00 
 0.402337637805467E+00  0.135681928723540E+00  0.133583742223301E-01 
 0.411376597568200E+00  0.105140170963515E+00  0.190709811563656E-01 
 0.415809119768027E+00  0.859531063706604E-01  0.286379031632209E-01 
 0.419070418321594E+00  0.683018672130764E-01  0.403272489031230E-01 
 0.288998519190299E+00  0.311070758000234E+00  0.593685502152529E+00 
 0.423908815257174E+00  0.242172856504649E-01  0.555499683318390E+00 
 0.422056670830471E+00  0.464039565610834E-01  0.554190978478202E+00 
 0.419394956727658E+00  0.662799430328191E-01  0.551459372116729E+00 
 0.325887807163590E+00  0.272180634357274E+00  0.559920821788561E+00 
 0.313737552861721E+00  0.286101220726793E+00  0.559010144725346E+00 
 0.296052489583443E+00  0.304365050537131E+00  0.559856157490253E+00 
 0.414781961762049E+00  0.907804206525487E-01  0.472068791499944E+00 
 0.411033061658715E+00  0.106475268492211E+00  0.474233887989217E+00 
 0.423686664833648E+00  0.278347017077270E-01  0.524878988774781E+00 
 0.421418975314420E+00  0.518768524678391E-01  0.523053026082218E+00 
 0.422663516584808E+00  0.405057073162012E-01  0.494024838646219E+00 
 0.418247054391266E+00  0.731748732151782E-01  0.521980922190956E+00 
 0.419542148631728E+00  0.653417638153511E-01  0.493765210436818E+00 
 0.414097872401301E+00  0.938515458036965E-01  0.522362777847766E+00 
 0.415428767100712E+00  0.877730029235056E-01  0.495895031934576E+00 
 0.408744858150144E+00  0.114946950863619E+00  0.523114030571762E+00 
 0.410966643006208E+00  0.106731339883060E+00  0.497339246704828E+00 
 0.345889375316810E+00  0.246263478047331E+00  0.533716179277208E+00 
 0.332347968913691E+00  0.264253643562328E+00  0.534396585238410E+00 
 0.319405857242589E+00  0.279758930038255E+00  0.533719206174311E+00 
 0.306677170574468E+00  0.293656727533122E+00  0.531508405748277E+00 
 0.292375874313791E+00  0.307898536365914E+00  0.528665088110439E+00 
 0.318331537685622E+00  0.280980769256064E+00  0.496958962203120E+00 
 0.303534429220776E+00  0.296904043176650E+00  0.500582533675052E+00 
 0.287320669816255E+00  0.312621165747562E+00  0.504439070466353E+00 
 0.423631587030068E+00  0.286607579698136E-01  0.463173417450193E+00 
 0.421151578462714E+00  0.540047084557498E-01  0.463360362278847E+00 
 0.422241050249377E+00  0.446951458362835E-01  0.434075736476149E+00 
 0.417686443192759E+00  0.763098666622524E-01  0.462410445286030E+00 
 0.419217372126348E+00  0.673940315199112E-01  0.434776055653115E+00 
 0.415628533026228E+00  0.868221349166989E-01  0.434935494948615E+00 
 0.411702619266928E+00  0.103856217270693E+00  0.436345655029043E+00 
 0.390206647037092E+00  0.167403504100402E+00  0.141185482863917E-01 
 0.320525542817338E+00  0.278475379483847E+00  0.474888141263739E+00 
 0.309648479591161E+00  0.290521909094487E+00  0.473219219409412E+00 
 0.294001586974399E+00  0.306346580580819E+00  0.474579407782458E+00 
 0.424076066993177E+00  0.210867252226405E-01  0.403637782174446E+00 
 0.421521154334378E+00  0.510399551884475E-01  0.404307163396225E+00 
 0.418117719487649E+00  0.739103052860442E-01  0.405601861094339E+00 
 0.415620724883886E+00  0.868595050873610E-01  0.381714106282029E+00 
 0.413217960091697E+00  0.976528444781985E-01  0.408863030257228E+00 
 0.412005884915508E+00  0.102646536093604E+00  0.382038296801222E+00 
 0.405173069666356E+00  0.126964342215308E+00  0.414375340617679E+00 
 0.321223105449025E+00  0.277670446937924E+00  0.439118409236953E+00 
 0.306235850839652E+00  0.294116922732334E+00  0.442146443342193E+00 
 0.288177723952859E+00  0.311831300536645E+00  0.447206986614433E+00 
 0.347302268650561E+00  0.244266851552140E+00  0.403233674477230E+00 
 0.333176693395880E+00  0.263208000552432E+00  0.408083131853778E+00 
 0.318392394300238E+00  0.280911807919823E+00  0.411619805737666E+00 
 0.300850719304693E+00  0.299623105368851E+00  0.415438815261148E+00 
 0.287280243020540E+00  0.312658315973022E+00  0.420072216648989E+00 
 0.415175327921130E+00  0.889640807439153E-01  0.321192747877376E+00 
 0.411525887592295E+00  0.104554313246274E+00  0.323212502072358E+00 
 0.423765187687990E+00  0.266125211278556E-01  0.374323351369071E+00 
 0.421540080881289E+00  0.508834038525511E-01  0.372591931024647E+00 
 0.422777657838334E+00  0.392964707035388E-01  0.343842150616613E+00 
 0.418302221878072E+00  0.728588481167283E-01  0.372054069017412E+00 
 0.419760321068182E+00  0.639252175104986E-01  0.343185421433320E+00 
 0.415782651720005E+00  0.860810496317780E-01  0.344758725650524E+00 
 0.411510722746905E+00  0.104613983966515E+00  0.345648006669887E+00 
 0.322861110226117E+00  0.275764145748828E+00  0.383337512542523E+00 
 0.311312272779968E+00  0.288738340705895E+00  0.385361445340030E+00 
 0.295066370062667E+00  0.305321138860490E+00  0.387780272591587E+00 
 0.319606868777315E+00  0.279529265028515E+00  0.347465597915089E+00 
 0.304918978559989E+00  0.295481940380384E+00  0.354041663457971E+00 
 0.287456881385663E+00  0.312495923047094E+00  0.359656986712848E+00 
 0.415160292942385E+00  0.890342166867358E-01  0.262848311777702E+00 
 0.411583623746406E+00  0.104326800203987E+00  0.264582304448787E+00 
 0.423740491597314E+00  0.270028953611350E-01  0.313511884552034E+00 
 0.381361440116458E+00  0.186677830953021E+00  0.985672400114895E-02 
 0.421396036757181E+00  0.520628541511697E-01  0.313014617511979E+00 
 0.422683220389647E+00  0.402995754079240E-01  0.284216713656091E+00 
 0.418025699919793E+00  0.744289915529937E-01  0.311731118111792E+00 
 0.419671071873358E+00  0.645085421451638E-01  0.283685785170898E+00 
 0.415927037706702E+00  0.853806762772195E-01  0.284690836720172E+00 
 0.411803320860837E+00  0.103456200901700E+00  0.286247541908111E+00 
 0.320101962439949E+00  0.278962173455678E+00  0.324758297425425E+00 
 0.308603077456367E+00  0.291632133280067E+00  0.325013566813041E+00 
 0.293364834795246E+00  0.306956404530974E+00  0.326881622571084E+00 
 0.317945603198383E+00  0.281417401707567E+00  0.287739775764965E+00 
 0.303395214954279E+00  0.297046299623259E+00  0.293177877725107E+00 
 0.286702967277955E+00  0.313187753801202E+00  0.298191533849046E+00 
 0.423629947167157E+00  0.286849863198406E-01  0.254103130302827E+00 
 0.421103322137848E+00  0.543797081777220E-01  0.254241479733766E+00 
 0.422198506072801E+00  0.450952552594856E-01  0.226514362297104E+00 
 0.417664190236769E+00  0.764315692033889E-01  0.253252133376186E+00 
 0.418710187718040E+00  0.704765157917997E-01  0.226439304692221E+00 
 0.414245601932224E+00  0.931973275198189E-01  0.227905308381795E+00 
 0.409835089181877E+00  0.110997118216230E+00  0.230032707583918E+00 
 0.318734484723217E+00  0.280523597626380E+00  0.264835201343863E+00 
 0.307691259344771E+00  0.292594001134425E+00  0.263216674407989E+00 
 0.292040751328519E+00  0.308216417701101E+00  0.263978430121479E+00 
 0.423293147962957E+00  0.332877074102364E-01  0.196854822278543E+00 
 0.421300798192158E+00  0.528280041235309E-01  0.197550861805746E+00 
 0.418743167518062E+00  0.702802976229335E-01  0.198803936880709E+00 
 0.412912306085037E+00  0.989372935781189E-01  0.179958962431340E+00 
 0.413972882340778E+00  0.944013414284732E-01  0.202544771851954E+00 
 0.408871227361128E+00  0.114496637562986E+00  0.180445183211477E+00 
 0.406025215815019E+00  0.124212256639153E+00  0.207034198242057E+00 
 0.317842553804752E+00  0.281533784061337E+00  0.227504308764370E+00 
 0.302980917445515E+00  0.297468862640946E+00  0.229392498222185E+00 
 0.286293333021071E+00  0.313562255452904E+00  0.231325302531324E+00 
 0.349711363301423E+00  0.240805155582022E+00  0.192121143825936E+00 
 0.336387184397646E+00  0.259092305462832E+00  0.195985032188565E+00 
 0.315990570619310E+00  0.283610859906148E+00  0.198726416227576E+00 
 0.302996520114033E+00  0.297452970023516E+00  0.198666675047786E+00 
 0.290951162268570E+00  0.309245180644087E+00  0.199980213369241E+00 
 0.423379174457377E+00  0.321750712945393E-01  0.167711418559331E+00 
 0.420189717443522E+00  0.610390197477010E-01  0.170307635700147E+00 
 0.420643487635463E+00  0.578292044463757E-01  0.143554544370475E+00 
 0.400570924958535E+00  0.140812267416183E+00  0.268761147767062E-01 
 0.408302792140493E+00  0.116507469748949E+00  0.343479832111979E-01 
 0.413595223247128E+00  0.960424483454345E-01  0.440962328656426E-01 
 0.417046901335313E+00  0.797310646087354E-01  0.533644672376022E-01 
 0.419203552044258E+00  0.674799416901432E-01  0.641383359891713E-01 
 0.422124066606696E+00  0.457868209035043E-01  0.694965036427027E-01 
 0.415924679269657E+00  0.853921644617385E-01  0.170324884211491E+00 
 0.416891653630007E+00  0.805388708057593E-01  0.144458252728328E+00 
 0.412284667928414E+00  0.101520998656357E+00  0.144386966635152E+00 
 0.407642829529035E+00  0.118795976828286E+00  0.145618222772168E+00 
 0.317656530144038E+00  0.281743659083700E+00  0.171509260933914E+00 
 0.306995594069635E+00  0.293323824124218E+00  0.171432562739416E+00 
 0.292383775342278E+00  0.307891033473893E+00  0.169167471446247E+00 
 0.423184887244980E+00  0.346368558687669E-01  0.115405356144716E+00 
 0.418888155265311E+00  0.694109066030161E-01  0.116636152193674E+00 
 0.412537392856861E+00  0.100489104244642E+00  0.118509642858883E+00 
 0.408232969824988E+00  0.116751886172752E+00  0.120401657997497E+00 
 0.402682417253883E+00  0.134655231653260E+00  0.124034264764838E+00 
 0.318197773989594E+00  0.281132241489818E+00  0.135477372605258E+00 
 0.302921191040882E+00  0.297529683553419E+00  0.137965793418377E+00 
 0.286371632280898E+00  0.313490747553736E+00  0.140144142813786E+00 
 0.291270080237796E+00  0.308944818592728E+00  0.327724557526900E-01 
 0.416976193076610E+00  0.801000311133864E-01  0.911132808729150E-01 
 0.414782291919459E+00  0.907789121275865E-01  0.803059365177047E-01 
 0.410819437679497E+00  0.107296552608775E+00  0.912394542332262E-01 
 0.410573239378434E+00  0.108234817334003E+00  0.745146465171824E-01 
 0.403609307443014E+00  0.131851005010935E+00  0.965737533695932E-01 
 0.402104158990873E+00  0.136372306203518E+00  0.815991907825374E-01 
 0.404163029989620E+00  0.130143788813117E+00  0.653555440155308E-01 
 0.396902343870513E+00  0.150843263048491E+00  0.954797804726093E-01 
 0.388855037011535E+00  0.170519561246740E+00  0.979207436102468E-01 
 0.391568031178299E+00  0.164193902250278E+00  0.840925700291095E-01 
 0.394860992003010E+00  0.156108800429130E+00  0.701231011232704E-01 
 0.396900012973748E+00  0.150849396016229E+00  0.554002111778907E-01 
 0.380628597344443E+00  0.188167562190261E+00  0.885010154820631E-01 
 0.384587305220277E+00  0.179938226178956E+00  0.732205444583838E-01 
 0.388314974795480E+00  0.171745861454094E+00  0.601612136738993E-01 
 0.386355743945842E+00  0.176109056260824E+00  0.452927393714757E-01 
 0.358709442879896E+00  0.227184277989956E+00  0.166818333422983E-01 
 0.350037596945100E+00  0.240330691552123E+00  0.287391115585404E-01 
 0.343518144401682E+00  0.249560503773828E+00  0.404449381429449E-01 
 0.336874150307960E+00  0.258458831211687E+00  0.523209887541169E-01 
 0.328983630983175E+00  0.268430495887012E+00  0.625921925809836E-01 
 0.319469448658948E+00  0.279686309909101E+00  0.719397044344568E-01 
 0.308819685624770E+00  0.291402749382433E+00  0.803380765020669E-01 
 0.300608693344691E+00  0.299865926811670E+00  0.931980340977671E-01 
 0.290952139304437E+00  0.309244261403825E+00  0.108868465496586E+00 
