 0.384944511554535E+00  0.501693479593262E-01  0.257287032827649E+00 
 0.386017349093464E+00  0.411077443978125E-01  0.229388194205850E+00 
 0.381571718629134E+00  0.714301336484369E-01  0.255623113552087E+00 
 0.382638236677852E+00  0.654768683023920E-01  0.228843094294290E+00 
 0.378185997829514E+00  0.876047458549982E-01  0.229809452028198E+00 
 0.373689142427163E+00  0.105145923756813E+00  0.231617754924210E+00 
 0.282815926984502E+00  0.265921777774063E+00  0.263600863734150E+00 
 0.271535014916868E+00  0.277431029491509E+00  0.261769843538307E+00 
 0.255658544662374E+00  0.292126597542471E+00  0.262206154148286E+00 
 0.387098759592272E+00  0.292196983684417E-01  0.200147184738918E+00 
 0.385191962134114E+00  0.482326938693475E-01  0.200346859406176E+00 
 0.382668133495009E+00  0.653019146585342E-01  0.201099112739070E+00 
 0.377053934101232E+00  0.923556778406580E-01  0.181387788211646E+00 
 0.377958332675982E+00  0.885818221274303E-01  0.204268770853073E+00 
 0.372939035971821E+00  0.107776230677413E+00  0.181636943707566E+00 
 0.369933365881853E+00  0.117679842190343E+00  0.208281098896089E+00 
 0.281976935858091E+00  0.266811259310216E+00  0.226696275364160E+00 
 0.266809002365976E+00  0.281979071399094E+00  0.228572566625767E+00 
 0.249941153392836E+00  0.297033096289425E+00  0.230566919957354E+00 
 0.313618102878761E+00  0.228785764411483E+00  0.191898305153594E+00 
 0.300308434107634E+00  0.245996107396927E+00  0.195597475230714E+00 
 0.280180395515503E+00  0.268697202105637E+00  0.198233414021085E+00 
 0.266827535133941E+00  0.281961534513075E+00  0.198252726592587E+00 
 0.254419726521509E+00  0.293206144559326E+00  0.199741985421866E+00 
 0.387182249556579E+00  0.280917439637520E-01  0.170817378203536E+00 
 0.384223386656033E+00  0.554222843014669E-01  0.172381627964811E+00 
 0.384794749395492E+00  0.513053728987894E-01  0.144960889417618E+00 
 0.365270553141471E+00  0.131440722222396E+00  0.265065395373261E-01 
 0.372235400346850E+00  0.110181882264019E+00  0.346598346272354E-01 
 0.377269795113622E+00  0.914698974829898E-01  0.441175945673449E-01 
 0.380860670299268E+00  0.751291572548008E-01  0.537183350497353E-01 
 0.383119156139982E+00  0.626015387128221E-01  0.641094147505691E-01 
 0.386015264476430E+00  0.411273150328753E-01  0.693673590367775E-01 
 0.380106207124594E+00  0.788575408948272E-01  0.171806170331919E+00 
 0.381115951261342E+00  0.738232493513193E-01  0.145688382069991E+00 
 0.376553466844406E+00  0.943754579225017E-01  0.145383427475253E+00 
 0.371864145014115E+00  0.111428443871135E+00  0.146446090905371E+00 
 0.281786363087298E+00  0.267012520359354E+00  0.171154638170131E+00 
 0.270736112346799E+00  0.278210707777331E+00  0.171084919073976E+00 
 0.255769244985406E+00  0.292029679605035E+00  0.168846990505532E+00 
 0.387079066947066E+00  0.294794230270370E-01  0.116793935647492E+00 
 0.383056450391686E+00  0.629840953252988E-01  0.117588083697831E+00 
 0.376860877978173E+00  0.931403194118640E-01  0.119272513172688E+00 
 0.372520390893655E+00  0.109214462499525E+00  0.121108949683736E+00 
 0.366926397861525E+00  0.126744857895644E+00  0.124650148244068E+00 
 0.282295125703075E+00  0.266474581254772E+00  0.135137189274087E+00 
 0.266749087106007E+00  0.282035751242169E+00  0.137572085651720E+00 
 0.249954244059595E+00  0.297022080538166E+00  0.139588473490054E+00 
 0.254546220914576E+00  0.293096335474758E+00  0.331447049092420E-01 
 0.381088651248832E+00  0.739640476175484E-01  0.916084435501074E-01 
 0.378834618690086E+00  0.847559563249729E-01  0.808469576023944E-01 
 0.374968275021985E+00  0.100488970427902E+00  0.918073839041572E-01 
 0.374579988125694E+00  0.101926801903999E+00  0.748480864689605E-01 
 0.368036644609839E+00  0.123483880223097E+00  0.970425608050351E-01 
 0.366525356056062E+00  0.127899975835016E+00  0.818953447255981E-01 
 0.368466452907371E+00  0.122195390798839E+00  0.656710074034007E-01 
 0.361399380510644E+00  0.141738238373220E+00  0.957739385702984E-01 
 0.353368143654096E+00  0.160717751045363E+00  0.980708712240097E-01 
 0.356196621435621E+00  0.154347683262399E+00  0.842095341877778E-01 
 0.359581211341260E+00  0.146289414863048E+00  0.703215433692481E-01 
 0.361572879565554E+00  0.141295057285436E+00  0.553630748941962E-01 
 0.345276708572072E+00  0.177435157080715E+00  0.885310810054664E-01 
 0.349448528791988E+00  0.169070890976941E+00  0.732375605566256E-01 
 0.353273763412766E+00  0.160925102251956E+00  0.601795675710748E-01 
 0.351701445239608E+00  0.164332996890438E+00  0.453604848680664E-01 
 0.324906206470991E+00  0.212450458806872E+00  0.165669501257719E-01 
 0.315731261082031E+00  0.225860601314550E+00  0.286913728471135E-01 
 0.308782700942952E+00  0.235271086300452E+00  0.402753781748268E-01 
 0.301798319379249E+00  0.244165957640455E+00  0.521811543596382E-01 
 0.293609067465115E+00  0.253954633651142E+00  0.624845063020931E-01 
 0.283780649304960E+00  0.264892022399082E+00  0.718558001327064E-01 
 0.272851610394277E+00  0.276136269178592E+00  0.802314449074766E-01 
 0.264513585467905E+00  0.284133425618206E+00  0.930168043865321E-01 
 0.254602614818625E+00  0.293047349379145E+00  0.108528379866266E+00 
 0.271023780383311E+00  0.277930478568583E+00  0.107620199634869E+00 
 0.276525375098408E+00  0.272457257890676E+00  0.951400629081718E-01 
 0.286372311042419E+00  0.262088038488682E+00  0.880495303617304E-01 
 0.286994160239463E+00  0.261406947954843E+00  0.106857118545187E+00 
 0.303102262978777E+00  0.242545374368929E+00  0.111410865113631E+00 
 0.299247185743634E+00  0.247285992880986E+00  0.950408316754229E-01 
 0.296331303674083E+00  0.250772803376758E+00  0.783906947009360E-01 
 0.313034071150653E+00  0.229584212761827E+00  0.100114032170458E+00 
 0.308769671345157E+00  0.235288186078314E+00  0.837599766817562E-01 
 0.305185001426319E+00  0.239919476814695E+00  0.677136379977781E-01 
 0.312891224237411E+00  0.229778855088612E+00  0.562588315113373E-01 
 0.326203103430765E+00  0.210453737820829E+00  0.102709865544378E+00 
 0.321082638115342E+00  0.218186113104185E+00  0.875207034325170E-01 
 0.316717595510831E+00  0.224475399864791E+00  0.719957206074534E-01 
 0.337871876074426E+00  0.191159189704731E+00  0.102652910800829E+00 
 0.332976388234558E+00  0.199564439038849E+00  0.889077642340794E-01 
 0.327784848599351E+00  0.207981570047255E+00  0.752753613527556E-01 
 0.323709195542737E+00  0.214269916627824E+00  0.604055737252284E-01 
 0.320172187931441E+00  0.219519954732625E+00  0.449722242873686E-01 
 0.344995392971841E+00  0.177981513868229E+00  0.316417604128654E-01 
 0.327812767124428E+00  0.207937563130970E+00  0.348166525043497E-01 
 0.335527350100147E+00  0.195245071091166E+00  0.277029729032618E-01 
 0.338906802173092E+00  0.189318303107307E+00  0.146659660223052E-01 
 0.384974275879157E+00  0.499404381432720E-01  0.521410778956533E-01 
 0.253065287784104E+00  0.294375951071708E+00  0.921917867799948E-01 
 0.386944364458820E+00  0.311977445367253E-01  0.984885828098925E+00 
 0.386793274523282E+00  0.330182257878306E-01  0.956325628609660E+00 
 0.385481904810206E+00  0.458578402731500E-01  0.969564195388426E+00 
 0.383192308418914E+00  0.621521940015677E-01  0.984622008249504E+00 
 0.387614217703805E+00  0.213180366001165E-01  0.970063070926485E+00 
 0.378795671766384E+00  0.849298504748360E-01  0.984647069783552E+00 
 0.376819586087111E+00  0.933072344020630E-01  0.971683598872671E+00 
 0.374064015238943E+00  0.103804397565527E+00  0.984337712770470E+00 
 0.348985900593020E+00  0.170023767861732E+00  0.213034791527751E-01 
 0.355192614102457E+00  0.156644333883113E+00  0.305851369401256E-01 
 0.363335394151174E+00  0.136699055620850E+00  0.407463259470444E-01 
 0.370251837832676E+00  0.116673977527757E+00  0.501102672739034E-01 
 0.375630232182812E+00  0.979855556748511E-01  0.592164760410595E-01 
 0.379617842910193E+00  0.811759434490080E-01  0.677573215157514E-01 
 0.382653185916260E+00  0.653894468455023E-01  0.777693161248041E-01 
 0.385536747365937E+00  0.453944587049551E-01  0.875781106153374E-01 
 0.387684905704321E+00  0.199913566235164E-01  0.927575930873410E+00 
 0.386483470362024E+00  0.364659784942965E-01  0.939339226424017E+00 
 0.384365806374304E+00  0.544257966487824E-01  0.952093380401447E+00 
 0.381135237920141E+00  0.737236113208101E-01  0.966139046771748E+00 
 0.364118297475369E+00  0.134599799012703E+00  0.986584683711424E+00 
 0.387462856051304E+00  0.239118303603730E-01  0.909105730184227E+00 
 0.385904578060441E+00  0.421532570819210E-01  0.921466312810818E+00 
 0.383627608534434E+00  0.594062153379242E-01  0.934330291692377E+00 
 0.380263383536805E+00  0.780960920390080E-01  0.945383158019277E+00 
 0.376340501439229E+00  0.952211501038111E-01  0.956113997193549E+00 
 0.372601107094726E+00  0.108938769234860E+00  0.967850348643441E+00 
 0.368783983684959E+00  0.121233715723279E+00  0.979306079475883E+00 
 0.387858959914778E+00  0.162686097882848E-01  0.880246330333645E+00 
 0.387034036114328E+00  0.300648522309913E-01  0.892204642347095E+00 
 0.384847901690217E+00  0.509051374151975E-01  0.902370771856730E+00 
 0.383159787744419E+00  0.623523656830788E-01  0.917941446601142E+00 
 0.378997163174825E+00  0.840261313881513E-01  0.925130839827258E+00 
 0.374698638424545E+00  0.101489757184724E+00  0.939136018849670E+00 
 0.370790009745112E+00  0.114952203649349E+00  0.952071189445906E+00 
 0.367625806974436E+00  0.124701669984870E+00  0.964252890913481E+00 
 0.361317158499845E+00  0.141947706653608E+00  0.969930009142846E+00 
 0.355487739884533E+00  0.155973418384056E+00  0.984778290866197E+00 
 0.257562161033465E+00  0.290449606049648E+00  0.985950670177761E+00 
 0.248794598219911E+00  0.297994107906880E+00  0.974057813300962E+00 
 0.287223165915467E+00  0.261155305157901E+00  0.971795483606523E+00 
 0.277997277501636E+00  0.270955262270914E+00  0.962081098934307E+00 
 0.266606374202976E+00  0.282170660567263E+00  0.951596937575190E+00 
 0.255384025284588E+00  0.292366619298553E+00  0.940323880357285E+00 
 0.289577113197119E+00  0.258542715934994E+00  0.986221603569785E+00 
 0.274297811586174E+00  0.274699747014187E+00  0.979781135170203E+00 
 0.324701988511526E+00  0.212762447596565E+00  0.986643641291098E+00 
 0.318755023241796E+00  0.221572732096578E+00  0.974412298008957E+00 
 0.309098443309352E+00  0.234856110830343E+00  0.966865670374560E+00 
 0.295315791923234E+00  0.251967901708478E+00  0.957779294396555E+00 
 0.283418944477850E+00  0.265278989672537E+00  0.946104385573872E+00 
 0.272008532045718E+00  0.276966783107571E+00  0.935276874235540E+00 
 0.260790294506624E+00  0.287554625665754E+00  0.924829926275575E+00 
 0.251033550385742E+00  0.296110447352594E+00  0.914533751650778E+00 
 0.309282229657579E+00  0.234614029564849E+00  0.985312632074682E+00 
 0.298363504318478E+00  0.248351484274641E+00  0.973665067666936E+00 
 0.378517339175529E+00  0.861618499923349E-01  0.834138378008507E+00 
 0.372956647898821E+00  0.107715269292226E+00  0.839268315178236E+00 
 0.366714481733814E+00  0.127356701187338E+00  0.845107322301296E+00 
 0.358666361880538E+00  0.148518286099725E+00  0.846940907382894E+00 
 0.348940268855754E+00  0.170117398350363E+00  0.849048203060428E+00 
 0.337368298819497E+00  0.192046534470841E+00  0.851443997452143E+00 
 0.324692569797511E+00  0.212776821032998E+00  0.855220167416865E+00 
 0.387608716642213E+00  0.214178251368607E-01  0.866330297713640E+00 
 0.386225878939217E+00  0.391000113586955E-01  0.861752634773055E+00 
 0.383082989345093E+00  0.628224778646309E-01  0.859650426879048E+00 
 0.378256352279167E+00  0.873004719980505E-01  0.862703877706400E+00 
 0.372065445325529E+00  0.110754434878867E+00  0.858833707717704E+00 
 0.363786052213979E+00  0.135495197941437E+00  0.861064670802504E+00 
 0.354891002609714E+00  0.157326465406470E+00  0.863118434373698E+00 
 0.344651233894409E+00  0.178647047066788E+00  0.865872138987190E+00 
 0.333454407741961E+00  0.198764680987543E+00  0.868636017094435E+00 
 0.323931537791463E+00  0.213933632874025E+00  0.870055289251533E+00 
 0.312657742500921E+00  0.230096450439479E+00  0.867746376557018E+00 
 0.301418908467874E+00  0.244634180090712E+00  0.862950741074057E+00 
 0.289120786692050E+00  0.259052911879389E+00  0.868085964681887E+00 
 0.272269692968911E+00  0.276710055367053E+00  0.872457385570065E+00 
 0.257379555276849E+00  0.290611432975572E+00  0.876193740553203E+00 
 0.336985071268777E+00  0.192718193724927E+00  0.986233928721364E+00 
 0.329431879441084E+00  0.205362794241157E+00  0.972074870820283E+00 
 0.320663054301121E+00  0.218802299021048E+00  0.960375242188123E+00 
 0.310255179441168E+00  0.233325875291507E+00  0.950775863611422E+00 
 0.299034837379310E+00  0.247542736682273E+00  0.940495282669937E+00 
 0.287857912515913E+00  0.260455490732297E+00  0.929430093242505E+00 
 0.276545557904300E+00  0.272436772213336E+00  0.918641149368717E+00 
 0.265243629458146E+00  0.283452037358162E+00  0.908489856089640E+00 
 0.254509598670397E+00  0.293128136887705E+00  0.900893851761907E+00 
 0.250071283720374E+00  0.296923548256228E+00  0.888270720597778E+00 
 0.368698655400214E+00  0.121492970811876E+00  0.829842125454201E+00 
 0.362274195043551E+00  0.139487089209605E+00  0.830802681762611E+00 
 0.353433632503484E+00  0.160573683603551E+00  0.832565012283239E+00 
 0.342544242081662E+00  0.182654544611739E+00  0.834568771332095E+00 
 0.274596318032810E+00  0.274401353082389E+00  0.505246751994579E-01 
 0.269230094474094E+00  0.279668369109009E+00  0.624802806046794E-01 
 0.255288099363843E+00  0.292450383439346E+00  0.745353337366944E-01 
 0.327576743028255E+00  0.208309188173785E+00  0.836898951027004E+00 
 0.313905386646892E+00  0.228391437415426E+00  0.830573267681073E+00 
 0.299169401477659E+00  0.247380091499132E+00  0.833839996200440E+00 
 0.284441073211085E+00  0.264182732821710E+00  0.842163633554274E+00 
 0.269114690763311E+00  0.279779419661258E+00  0.844493794004507E+00 
 0.255967780940740E+00  0.291855675927156E+00  0.844293602683636E+00 
 0.378454275221476E+00  0.864384290533498E-01  0.768613634088249E+00 
 0.372917713496695E+00  0.107849985679270E+00  0.775951798441897E+00 
 0.366457870866598E+00  0.128093205637694E+00  0.783257501245785E+00 
 0.357913032498086E+00  0.150324654061285E+00  0.785271468813004E+00 
 0.348099392035952E+00  0.171831468930526E+00  0.786990807024259E+00 
 0.337068331509143E+00  0.192572532683828E+00  0.788322290862773E+00 
 0.324938993106244E+00  0.212400308873882E+00  0.789017364925533E+00 
 0.311145822448833E+00  0.232136851066906E+00  0.793041643017634E+00 
 0.297292561239751E+00  0.249632476817678E+00  0.800699794641605E+00 
 0.283721974821298E+00  0.264954866824755E+00  0.806898826079085E+00 
 0.387498800622980E+00  0.233220918094564E-01  0.793799735138100E+00 
 0.386112211305938E+00  0.402069736620415E-01  0.792294880808214E+00 
 0.383093137444982E+00  0.627605647933830E-01  0.790638339604741E+00 
 0.378878234431045E+00  0.845607706033841E-01  0.794984556146392E+00 
 0.372511961370784E+00  0.109243210710384E+00  0.797454780005088E+00 
 0.362629815781760E+00  0.138559940663626E+00  0.799829374824580E+00 
 0.353190125912412E+00  0.161108582665840E+00  0.801611846061198E+00 
 0.342564043562615E+00  0.182617404725432E+00  0.803218602747843E+00 
 0.330977746727260E+00  0.202861952129932E+00  0.804003140087672E+00 
 0.319991939182807E+00  0.219782618304193E+00  0.803822866240169E+00 
 0.387501742193024E+00  0.232731658351058E-01  0.828495564819076E+00 
 0.385314107024879E+00  0.472470039075795E-01  0.825494892482949E+00 
 0.382191062774914E+00  0.680384596063643E-01  0.822634047744918E+00 
 0.378801179623976E+00  0.849052811438022E-01  0.819120216857674E+00 
 0.373846912913218E+00  0.104583584543077E+00  0.820317738303224E+00 
 0.308385498638396E+00  0.235791485597270E+00  0.134818100897271E-01 
 0.301188895370599E+00  0.244917312079114E+00  0.232928687621370E-01 
 0.298357371110415E+00  0.248358852378372E+00  0.378997140450245E-01 
 0.290846426564785E+00  0.257113975903908E+00  0.466954401229875E-01 
 0.282763724245673E+00  0.265977286062810E+00  0.567865165677449E-01 
 0.366647786004102E+00  0.127548584738958E+00  0.814725196020884E+00 
 0.358016613407114E+00  0.150077796409469E+00  0.816182349076901E+00 
 0.348021517443776E+00  0.171989138746471E+00  0.818001981094684E+00 
 0.336240147761281E+00  0.194014956856665E+00  0.819623384903641E+00 
 0.323444855262985E+00  0.214668735624280E+00  0.819023694728680E+00 
 0.308614678484636E+00  0.235491445013283E+00  0.813854042085502E+00 
 0.293550512920998E+00  0.254022315583570E+00  0.817008288606982E+00 
 0.282233971368806E+00  0.266539351421161E+00  0.819435691429862E+00 
 0.271473137868918E+00  0.277491578009543E+00  0.815332712701839E+00 
 0.258544722561252E+00  0.289575321611406E+00  0.811936855719742E+00 
 0.368506988593805E+00  0.122073092072522E+00  0.767240648810185E+00 
 0.361978578836752E+00  0.140252447087195E+00  0.768813382719031E+00 
 0.353150076491018E+00  0.161196352083443E+00  0.770701214246630E+00 
 0.342849512563398E+00  0.182080894620117E+00  0.772424236048559E+00 
