 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.396079074295623E+00  0.638968496816133E-01  0.553743008429690E+00 
 0.302631131335381E+00  0.263392936201362E+00  0.558405798451380E+00 
 0.290302866219534E+00  0.276921805495399E+00  0.557282477358875E+00 
 0.272504792222966E+00  0.294453016132675E+00  0.557854972837589E+00 
 0.391475120936447E+00  0.877990329212444E-01  0.473839035318828E+00 
 0.387643734616809E+00  0.103410712725729E+00  0.475830490573773E+00 
 0.400344824676789E+00  0.261813263341532E-01  0.528228703741998E+00 
 0.398127763481678E+00  0.495552665131310E-01  0.525646156183967E+00 
 0.399338914337703E+00  0.385988599532656E-01  0.496685185771775E+00 
 0.394950744597540E+00  0.705361597761131E-01  0.524090563123880E+00 
 0.396261922233295E+00  0.627529240919170E-01  0.496018398797763E+00 
 0.390743520114658E+00  0.909996812220622E-01  0.524145374102957E+00 
 0.392124218190729E+00  0.848530376735071E-01  0.497718565054749E+00 
 0.385324339425416E+00  0.111743429070690E+00  0.524581178025934E+00 
 0.387578660695119E+00  0.103654340323443E+00  0.498922495879066E+00 
 0.322569397278345E+00  0.238559058586322E+00  0.532742735052836E+00 
 0.309137671420346E+00  0.255725127046430E+00  0.532987123184765E+00 
 0.296053046934503E+00  0.270765643859971E+00  0.532072282492690E+00 
 0.283127257739757E+00  0.284254105368550E+00  0.529610556915075E+00 
 0.268560756393631E+00  0.298054626904855E+00  0.526502602974310E+00 
 0.295123978840904E+00  0.271777993235695E+00  0.495134776598421E+00 
 0.280036279663214E+00  0.287299708608442E+00  0.498407795518942E+00 
 0.263647050880493E+00  0.302409776720480E+00  0.501664487117357E+00 
 0.400303101123903E+00  0.268117087238162E-01  0.466298327197485E+00 
 0.397870835790626E+00  0.515775001466652E-01  0.465807174475896E+00 
 0.398953615885551E+00  0.423963779815250E-01  0.436508204582990E+00 
 0.394415363310261E+00  0.734708219563896E-01  0.464353428746562E+00 
 0.395946894990014E+00  0.647108711259473E-01  0.436871588977813E+00 
 0.392337731615470E+00  0.838602697642887E-01  0.436680187960670E+00 
 0.388331661362231E+00  0.100796633265998E+00  0.437911212850767E+00 
 0.368568524610705E+00  0.158488747740640E+00  0.142374800700633E-01 
 0.297352158195104E+00  0.269338327222142E+00  0.473093777022901E+00 
 0.286286030383844E+00  0.281072498301008E+00  0.471136225235415E+00 
 0.270421603665523E+00  0.296367334173451E+00  0.471981744598459E+00 
 0.400698647895639E+00  0.200507872341641E-01  0.406910390795885E+00 
 0.398217237338004E+00  0.488310595932364E-01  0.406732416753237E+00 
 0.394828482269642E+00  0.712173439743684E-01  0.407574366581971E+00 
 0.392336842564204E+00  0.838644290558478E-01  0.383459719132065E+00 
 0.389874347988138E+00  0.946542829191348E-01  0.410487455084206E+00 
 0.388661044877378E+00  0.995190066717688E-01  0.383589396202482E+00 
 0.381810333985600E+00  0.123216514136348E+00  0.415559175101985E+00 
 0.298139658534845E+00  0.268466356370465E+00  0.437285492830563E+00 
 0.282888856844524E+00  0.284491362201575E+00  0.439950160729470E+00 
 0.264733586475735E+00  0.301459066351978E+00  0.444269844575112E+00 
 0.324135791135906E+00  0.236426372045944E+00  0.402381505316408E+00 
 0.310125903968163E+00  0.254525763297228E+00  0.406712266803247E+00 
 0.295300421334924E+00  0.271586269265448E+00  0.409807662739759E+00 
 0.277549599921558E+00  0.289702709820763E+00  0.413089390064549E+00 
 0.263800966252602E+00  0.302275521169520E+00  0.417200665375341E+00 
 0.391932768178161E+00  0.857329908630048E-01  0.322800802407221E+00 
 0.388222944794864E+00  0.101214552456228E+00  0.324655887392598E+00 
 0.400411278912951E+00  0.251445463947760E-01  0.377335308868353E+00 
 0.398237868686230E+00  0.486625157421941E-01  0.374976360063265E+00 
 0.399445675812668E+00  0.374778944001428E-01  0.346282413292194E+00 
 0.395043483547948E+00  0.700149027023177E-01  0.373956880763090E+00 
 0.396498931303346E+00  0.612375535877846E-01  0.345271067988240E+00 
 0.392533210002356E+00  0.829404577956890E-01  0.346424948187326E+00 
 0.388210694930545E+00  0.101261526927326E+00  0.347084180355763E+00 
 0.299852072402726E+00  0.266552387289812E+00  0.381774194387154E+00 
 0.288072165145541E+00  0.279241594613820E+00  0.383558128216906E+00 
 0.271667164481741E+00  0.295226001965548E+00  0.385471243006739E+00 
 0.296575047868735E+00  0.270193785042819E+00  0.345989781275685E+00 
 0.281635332215483E+00  0.285732357534081E+00  0.352236031558973E+00 
 0.264028702000206E+00  0.302076621098354E+00  0.357314297123338E+00 
 0.391970896018055E+00  0.855585014414989E-01  0.264316308637568E+00 
 0.388327280822867E+00  0.100813508335087E+00  0.265875320348608E+00 
 0.400399569185669E+00  0.253303274758602E-01  0.316494217337193E+00 
 0.360054203728464E+00  0.176981385664060E+00  0.985247267623152E-02 
 0.398124366888488E+00  0.495825471688473E-01  0.315339650958633E+00 
 0.399380818008587E+00  0.381628445074441E-01  0.286554644790260E+00 
 0.394799099403193E+00  0.713800504660805E-01  0.313515895986009E+00 
 0.396453719090870E+00  0.615295791723739E-01  0.285657075905524E+00 
 0.392718697310929E+00  0.820576948038354E-01  0.286253981950477E+00 
 0.388524736000188E+00  0.100049837631526E+00  0.287615674427154E+00 
 0.297147836422554E+00  0.269563728649651E+00  0.323423225151699E+00 
 0.285413898535373E+00  0.281958058967906E+00  0.323472836022857E+00 
 0.269936253429497E+00  0.296809466794032E+00  0.324976359170845E+00 
 0.294969298793206E+00  0.271945864582553E+00  0.286631418689159E+00 
 0.280188977426714E+00  0.287150792133127E+00  0.291779794950926E+00 
 0.263303391112390E+00  0.302709043014620E+00  0.296294498391201E+00 
 0.400319328873530E+00  0.265683161745413E-01  0.256923840635153E+00 
 0.397885319154870E+00  0.514656516051045E-01  0.256323052385793E+00 
 0.398955991795308E+00  0.423740144986319E-01  0.228454626619482E+00 
 0.394504307626603E+00  0.729917239018712E-01  0.254842274650834E+00 
 0.395560939115603E+00  0.670297243026874E-01  0.228058966787840E+00 
 0.391120827314192E+00  0.893640807885003E-01  0.229167721618149E+00 
 0.386668554519051E+00  0.106999389906005E+00  0.231072596192865E+00 
 0.295807211971316E+00  0.271034193119364E+00  0.263983897873495E+00 
 0.284602808556355E+00  0.282776734997673E+00  0.262225479027697E+00 
 0.268767824397027E+00  0.297867918821413E+00  0.262771961312487E+00 
 0.400041932328399E+00  0.304613340657587E-01  0.199109722654849E+00 
 0.398118482768246E+00  0.496297710292911E-01  0.199466685140690E+00 
 0.395591917230779E+00  0.668466567285801E-01  0.200349142101797E+00 
 0.389924524092011E+00  0.944473716189574E-01  0.180896327213436E+00 
 0.390879903404134E+00  0.904120656156388E-01  0.203683618086393E+00 
 0.385847892893756E+00  0.109921990718682E+00  0.181220656795241E+00 
 0.382905923104107E+00  0.119768503981224E+00  0.207844031945408E+00 
 0.294943893397768E+00  0.271973418262657E+00  0.226947928581196E+00 
 0.279859461262823E+00  0.287471950693964E+00  0.228844533465145E+00 
 0.262983551663827E+00  0.302986950293888E+00  0.230838628891257E+00 
 0.326691842439329E+00  0.232881687939828E+00  0.191952328844672E+00 
 0.313375587951981E+00  0.250513834687541E+00  0.195712078179972E+00 
 0.293113346789067E+00  0.273945261737122E+00  0.198395247043351E+00 
 0.279869698405802E+00  0.287461984283758E+00  0.198393884737955E+00 
 0.267564897604087E+00  0.298948935546233E+00  0.199839206492001E+00 
 0.400129096925652E+00  0.292941340129201E-01  0.169839380137782E+00 
 0.397106926771097E+00  0.571623058013410E-01  0.171705730829083E+00 
 0.397636558569263E+00  0.533536107803744E-01  0.144489180439327E+00 
 0.378001201609794E+00  0.134448994327441E+00  0.265946078167644E-01 
 0.385154695064738E+00  0.112326761565080E+00  0.345818423444577E-01 
 0.390245239571041E+00  0.931133367797115E-01  0.440639997776752E-01 
 0.393793358631151E+00  0.767348108234440E-01  0.536206561559526E-01 
 0.396016797335079E+00  0.642816981930262E-01  0.640823395749167E-01 
 0.398919691204591E+00  0.427144058058015E-01  0.693776564106884E-01 
 0.392953363410960E+00  0.809264769906991E-01  0.171302258928197E+00 
 0.393944002951118E+00  0.759576397274315E-01  0.145267120299108E+00 
 0.389380635456515E+00  0.966652017304664E-01  0.145034521392617E+00 
 0.384722122858913E+00  0.113799510882255E+00  0.146152135737939E+00 
 0.294760171309748E+00  0.272172522315454E+00  0.171266111497339E+00 
 0.283836753664353E+00  0.283545653755072E+00  0.171192299055386E+00 
 0.268948186369801E+00  0.297705078126837E+00  0.168950631593294E+00 
 0.399996742164756E+00  0.310491022686137E-01  0.116345236096760E+00 
 0.395893001505792E+00  0.650397713160763E-01  0.117258308956697E+00 
 0.389663654658730E+00  0.955179393209080E-01  0.119002480010992E+00 
 0.385349501758051E+00  0.111656625369619E+00  0.120857950196296E+00 
 0.379789047730024E+00  0.129312488640616E+00  0.124429187972212E+00 
 0.295287920984950E+00  0.271599860483201E+00  0.135233556972548E+00 
 0.279798583377871E+00  0.287531203930716E+00  0.137691125565072E+00 
 0.263020973169407E+00  0.302954465501220E+00  0.139767815924648E+00 
 0.267750222196055E+00  0.298782963048555E+00  0.330593394043044E-01 
 0.393938741221008E+00  0.759849238949421E-01  0.914237480627650E-01 
 0.391707121590798E+00  0.867581200186097E-01  0.806674864042504E-01 
 0.387823999099587E+00  0.102732595686637E+00  0.916103891336187E-01 
 0.387475988473974E+00  0.104037487715855E+00  0.747139367174075E-01 
 0.380831319248247E+00  0.126209931359415E+00  0.968766191924758E-01 
 0.379323538553143E+00  0.130671701579304E+00  0.817752963679587E-01 
 0.381296010111661E+00  0.124799011081965E+00  0.655718479957408E-01 
 0.374194102858647E+00  0.144707338721713E+00  0.956648509241466E-01 
 0.366183144057800E+00  0.163924816614363E+00  0.980070161805530E-01 
 0.368965722297909E+00  0.157561849009493E+00  0.841502365627091E-01 
 0.372315683762712E+00  0.149473984754579E+00  0.702488219905250E-01 
 0.374311163283757E+00  0.144404271180837E+00  0.553484328839611E-01 
 0.358070454142041E+00  0.180961295211493E+00  0.885030987373814E-01 
 0.362167020544550E+00  0.172616597475423E+00  0.732188435495159E-01 
 0.365954814243915E+00  0.164433921153179E+00  0.601561883885464E-01 
 0.364278921915779E+00  0.168113971882132E+00  0.453355171104049E-01 
 0.337287286500888E+00  0.217252679750966E+00  0.165933592102582E-01 
 0.328253596239730E+00  0.230675133141376E+00  0.287034701194914E-01 
 0.321429910642631E+00  0.240092176129038E+00  0.403208880212160E-01 
 0.314554284193499E+00  0.249032212353387E+00  0.522182488750151E-01 
 0.306459123619081E+00  0.258929036696798E+00  0.625125572319072E-01 
 0.296729161916938E+00  0.270024526593751E+00  0.718800645583130E-01 
 0.285871579929817E+00  0.281494014647806E+00  0.802530073015499E-01 
 0.277538162920643E+00  0.289713666603329E+00  0.930528636131787E-01 
 0.267685508447847E+00  0.298840942745684E+00  0.108620766533897E+00 
 0.284018260389032E+00  0.283363844305687E+00  0.107685768476273E+00 
 0.289486460564481E+00  0.277775142235510E+00  0.951791820808315E-01 
 0.299285189476774E+00  0.267188727033831E+00  0.880953956904302E-01 
 0.299907190142674E+00  0.266490370923291E+00  0.106912535056261E+00 
 0.316017956232310E+00  0.247172190654330E+00  0.111467244655083E+00 
 0.312128867247201E+00  0.252065488960877E+00  0.950841359110425E-01 
 0.309193602873803E+00  0.255657498298062E+00  0.784288640404018E-01 
 0.325893567773053E+00  0.233997484982761E+00  0.100154695549974E+00 
 0.321591232308974E+00  0.239876050901507E+00  0.837986493073398E-01 
 0.317971111778325E+00  0.244654475880910E+00  0.677507717456289E-01 
 0.325593293598462E+00  0.234415118236459E+00  0.563032386120304E-01 
 0.339064338858889E+00  0.214468679784001E+00  0.102735096216692E+00 
 0.333882022492808E+00  0.222450523825455E+00  0.875582535050956E-01 
 0.329469781676049E+00  0.228934714397891E+00  0.720369748423477E-01 
 0.350747542309498E+00  0.194775773796320E+00  0.102639088318529E+00 
 0.345755984551917E+00  0.203504888493233E+00  0.889199899649586E-01 
 0.340508208038927E+00  0.212168802495152E+00  0.753088282047049E-01 
 0.336387932728318E+00  0.218642628983637E+00  0.604534296956405E-01 
 0.332778861348035E+00  0.224097456330974E+00  0.450179163565994E-01 
 0.357450564746681E+00  0.182182694722599E+00  0.316573605860571E-01 
 0.340327393201758E+00  0.212458715826402E+00  0.348622981387034E-01 
 0.347979533304485E+00  0.199678954562821E+00  0.277444710132085E-01 
 0.351251348614836E+00  0.193865754042244E+00  0.146996671933589E-01 
 0.397906085460630E+00  0.513048501363051E-01  0.521879519445055E-01 
 0.266131087413238E+00  0.300226056174941E+00  0.922419895206933E-01 
 0.399928316798144E+00  0.319183633212778E-01  0.984999379455950E+00 
 0.399787490745924E+00  0.336363306141339E-01  0.956513332448446E+00 
 0.398477194360419E+00  0.466622552901003E-01  0.969657050565632E+00 
 0.396141636854619E+00  0.635078266377895E-01  0.984635649275133E+00 
 0.400606816137809E+00  0.218086991366090E-01  0.970351061335465E+00 
 0.391839389156067E+00  0.861587697214417E-01  0.984654271014750E+00 
 0.389918502540092E+00  0.944722280408533E-01  0.971673656663451E+00 
 0.387225634576601E+00  0.104965462990732E+00  0.984302677384186E+00 
 0.361390013000064E+00  0.174237478740719E+00  0.212959064093635E-01 
 0.367685043028015E+00  0.160527722302397E+00  0.305577842678897E-01 
 0.376052593435027E+00  0.139806607372107E+00  0.407368540334939E-01 
 0.383127411071704E+00  0.119058084058169E+00  0.500803333449966E-01 
 0.388546275768038E+00  0.999661546769614E-01  0.590794276935638E-01 
 0.392520655222374E+00  0.829998537222212E-01  0.676449124155694E-01 
 0.395516939577230E+00  0.672888623887679E-01  0.776394214925062E-01 
 0.398405812837634E+00  0.472678409840551E-01  0.873676229531336E-01 
 0.400688393407207E+00  0.202546755800875E-01  0.927644322405755E+00 
 0.399490581109319E+00  0.369961633016930E-01  0.939412958988428E+00 
 0.397386773619560E+00  0.551832641871410E-01  0.952148099956235E+00 
 0.394159500980492E+00  0.748313322139972E-01  0.966160273679801E+00 
 0.377617455413793E+00  0.135523052876329E+00  0.986623899491081E+00 
 0.400463917487404E+00  0.242917945970540E-01  0.909134982872435E+00 
 0.398919469832137E+00  0.427164732036126E-01  0.921493640687365E+00 
 0.396666906742534E+00  0.601398835168651E-01  0.934351524854251E+00 
 0.393331514983834E+00  0.790680707658544E-01  0.945385139072291E+00 
 0.389459664380744E+00  0.963463041042536E-01  0.956105042489222E+00 
 0.385800877568972E+00  0.110086890051087E+00  0.967815099763607E+00 
 0.382092959327761E+00  0.122337283467725E+00  0.979257672556111E+00 
 0.400855409374689E+00  0.166247186187963E-01  0.880442490454917E+00 
 0.400039251530850E+00  0.304965199447763E-01  0.892276102135709E+00 
 0.397874866566880E+00  0.515463970467178E-01  0.902357940955492E+00 
 0.396209544617331E+00  0.630827809171353E-01  0.917925988312649E+00 
 0.392100764251570E+00  0.849613510217853E-01  0.925092036769213E+00 
 0.387854391947771E+00  0.102617791541889E+00  0.939103743937830E+00 
 0.384022370631061E+00  0.116138965679091E+00  0.952043071472792E+00 
 0.380943030129608E+00  0.125872349186709E+00  0.964218673054162E+00 
 0.374792620323623E+00  0.143150034037930E+00  0.969931434228644E+00 
 0.369134642306440E+00  0.157165697095152E+00  0.984782249564482E+00 
 0.270438686067480E+00  0.296351746362673E+00  0.986074987559508E+00 
 0.261787648405378E+00  0.304020834214522E+00  0.974247301029069E+00 
 0.300900888101941E+00  0.265367850414421E+00  0.971844237767407E+00 
 0.291493063661191E+00  0.275668703939205E+00  0.962226927045541E+00 
 0.280047399081762E+00  0.287288869888219E+00  0.951828935438992E+00 
 0.268733370888734E+00  0.297899002792707E+00  0.940655428098727E+00 
 0.303330133152826E+00  0.262587644064979E+00  0.986197067667083E+00 
 0.287607315046615E+00  0.279720347536224E+00  0.979885057336904E+00 
 0.338852716770499E+00  0.214802879010873E+00  0.986631420126963E+00 
 0.332746939148913E+00  0.224144852675981E+00  0.974409676131501E+00 
 0.323017898917282E+00  0.237951418304601E+00  0.966913254794615E+00 
 0.309023484549534E+00  0.255863101073544E+00  0.957795706762854E+00 
 0.296954433903337E+00  0.269776768234880E+00  0.946243769480131E+00 
 0.285428728492612E+00  0.281943046456549E+00  0.935512092312609E+00 
 0.274117189109643E+00  0.292952568052815E+00  0.925164085089181E+00 
 0.264214229487958E+00  0.301914361086378E+00  0.915009154200291E+00 
 0.323334190452415E+00  0.237521455406850E+00  0.985297925872024E+00 
 0.312132178403457E+00  0.252061388751271E+00  0.973632724760690E+00 
 0.391637819040797E+00  0.870704266159291E-01  0.833825580734994E+00 
 0.386147251281515E+00  0.108865700851280E+00  0.839004974237930E+00 
 0.379971413593729E+00  0.128775639566229E+00  0.844892191744306E+00 
 0.371994228500312E+00  0.150272201210224E+00  0.846781226742256E+00 
 0.362328754545801E+00  0.172276853127162E+00  0.848957123638006E+00 
 0.350777294035125E+00  0.194722187958907E+00  0.851426614624081E+00 
 0.338113996600734E+00  0.215963806682478E+00  0.855255358523339E+00 
 0.400612626236722E+00  0.217017094676956E-01  0.866473391009822E+00 
 0.399253566906345E+00  0.394718862821209E-01  0.861707494134204E+00 
