 0.417328643070036E+00  0.275384828328147E+00  0.471372366002281E+00 
 0.432890126161237E+00  0.250212187297319E+00  0.470789734244167E+00 
 0.446878700170471E+00  0.224275338220569E+00  0.470142786050356E+00 
 0.459282947246250E+00  0.197633940326044E+00  0.469796551543397E+00 
 0.470083037153690E+00  0.170358264197432E+00  0.469505743759968E+00 
 0.479237456204794E+00  0.142588430703048E+00  0.469000574693566E+00 
 0.486740137914938E+00  0.114385480470850E+00  0.468429203890058E+00 
 0.492583754184237E+00  0.857976987672936E-01  0.468076539846888E+00 
 0.496739203723574E+00  0.570102050870707E-01  0.467982312210436E+00 
 0.499198059379896E+00  0.283071989314649E-01  0.467581419397251E+00 
 0.863339521391530E-01  0.492490049349258E+00  0.457189194675544E+00 
 0.112560500983245E+00  0.487165406836735E+00  0.455008293332398E+00 
 0.139595185219604E+00  0.480117885798378E+00  0.453363928192119E+00 
 0.167054356834471E+00  0.471267272216755E+00  0.451689108225386E+00 
 0.194616223219320E+00  0.460569783702587E+00  0.450366906499057E+00 
 0.221823242034380E+00  0.448100936501317E+00  0.449586111123647E+00 
 0.248207130596720E+00  0.434042878435925E+00  0.448840545451700E+00 
 0.273674230109973E+00  0.418452405625435E+00  0.447137974936166E+00 
 0.298336513545059E+00  0.401242226947487E+00  0.445325353808385E+00 
 0.322226223478872E+00  0.382322195147684E+00  0.444435158969404E+00 
 0.344979802847919E+00  0.361923936244911E+00  0.444175156549406E+00 
 0.366359323451230E+00  0.340265846244311E+00  0.443915283887116E+00 
 0.386266586460187E+00  0.317487203182105E+00  0.443688006325951E+00 
 0.404550001251270E+00  0.293835492219026E+00  0.444137647151852E+00 
 0.421235155858671E+00  0.269371385764564E+00  0.444133038685959E+00 
 0.436300347954629E+00  0.244217129568484E+00  0.443256671932499E+00 
 0.449860992265459E+00  0.218231729219050E+00  0.442484018542129E+00 
 0.461830637202348E+00  0.191604964813736E+00  0.442765242615585E+00 
 0.472147898891346E+00  0.164548964057777E+00  0.442658816639574E+00 
 0.480775485789829E+00  0.137313263247050E+00  0.441611456859074E+00 
 0.487815117595415E+00  0.109710578548159E+00  0.440355693770191E+00 
 0.493275984757235E+00  0.817239430141531E-01  0.439606026065853E+00 
 0.497096067095433E+00  0.538098511264658E-01  0.439651502799858E+00 
 0.499300452047258E+00  0.264397160613400E-01  0.438960515436087E+00 
 0.891590208106600E-01  0.491986452057457E+00  0.424528486576707E+00 
 0.117339892376325E+00  0.486036366599365E+00  0.426003492644632E+00 
 0.145108063333172E+00  0.478480563822290E+00  0.425137513409227E+00 
 0.172797817401091E+00  0.469191767086145E+00  0.423012685220692E+00 
 0.200905971708345E+00  0.457861103973602E+00  0.421960632897123E+00 
 0.228357691674485E+00  0.444806435040120E+00  0.422033701079411E+00 
 0.254213306313559E+00  0.430552662160076E+00  0.422007107472424E+00 
 0.278923682674364E+00  0.414971781261534E+00  0.418383389394471E+00 
 0.303689754586655E+00  0.397205907507803E+00  0.415827428646033E+00 
 0.328044036586009E+00  0.377342165759881E+00  0.415858715627039E+00 
 0.350713690565087E+00  0.356370463493001E+00  0.416315012575382E+00 
 0.371841921628678E+00  0.334265740571019E+00  0.415942462455146E+00 
 0.391620234845487E+00  0.310859440357801E+00  0.415399946367737E+00 
 0.409412127590531E+00  0.287022141622898E+00  0.417870257535984E+00 
 0.425364305744528E+00  0.262802601582396E+00  0.417701834962511E+00 
 0.439701964177668E+00  0.238038195881041E+00  0.415492049642900E+00 
 0.453069981924677E+00  0.211488986660708E+00  0.414493412368078E+00 
 0.464595231369912E+00  0.184800624967391E+00  0.417050102343734E+00 
 0.474233906363195E+00  0.158436744650679E+00  0.416729987384367E+00 
 0.482167326122201E+00  0.132342999891066E+00  0.414225955710497E+00 
 0.488811744823057E+00  0.105181168100751E+00  0.412038096102850E+00 
 0.494001142307398E+00  0.772196309171852E-01  0.410950369131847E+00 
 0.339230801915502E+00  0.367317931813525E+00  0.283175318587588E-01 
 0.319278737235745E+00  0.384787068323701E+00  0.591239154805401E-01 
 0.296725896122861E+00  0.402434768093023E+00  0.730779152200869E-01 
 0.284951949932978E+00  0.410855675668955E+00  0.942846833925349E-01 
 0.270655989124016E+00  0.420410912740500E+00  0.117254652018001E+00 
 0.255274269070027E+00  0.429924467262290E+00  0.140469813773543E+00 
 0.239276980597583E+00  0.439029072563656E+00  0.163512069625156E+00 
 0.222917369011086E+00  0.447557646111845E+00  0.186256985382043E+00 
 0.206351708498887E+00  0.455432730926962E+00  0.208636229629814E+00 
 0.189675920179529E+00  0.462626247962703E+00  0.230582052115343E+00 
 0.172952313557158E+00  0.469134839076386E+00  0.252023710988891E+00 
 0.156260797304071E+00  0.474955327610814E+00  0.272912900326982E+00 
 0.139723332322172E+00  0.480080608236563E+00  0.293330207123615E+00 
 0.123567294557363E+00  0.484490581658482E+00  0.313902213703916E+00 
 0.108637894456763E+00  0.488055127918969E+00  0.335203925945030E+00 
 0.930119549694464E-01  0.491272608876947E+00  0.355178123274296E+00 
 0.497513188134621E+00  0.498058995714884E-01  0.412670535810863E+00 
 0.499424640987703E+00  0.239797409140377E-01  0.411343241139819E+00 
 0.953922233532952E-01  0.490815977453582E+00  0.390024046243196E+00 
 0.125762492879407E+00  0.483925402706613E+00  0.401308848024337E+00 
 0.150712427333232E+00  0.476744967721029E+00  0.396802162455440E+00 
 0.179283975943271E+00  0.466751814104640E+00  0.393656254934791E+00 
 0.208945927727492E+00  0.454248389414974E+00  0.393684505988189E+00 
 0.236870890186302E+00  0.440331899119686E+00  0.395721388023260E+00 
 0.260586144507270E+00  0.426725744818421E+00  0.397900798379561E+00 
 0.281089685391491E+00  0.413507664701046E+00  0.383913597436417E+00 
 0.310501081427351E+00  0.391904425124858E+00  0.386279428611409E+00 
 0.335253382284743E+00  0.370951707998009E+00  0.388048202993925E+00 
 0.357165875164877E+00  0.349903611895772E+00  0.389692380240766E+00 
 0.377624389199228E+00  0.327719118578563E+00  0.387821407918323E+00 
 0.398526853164019E+00  0.301954213925198E+00  0.384712026015367E+00 
 0.415475567887721E+00  0.278172702629816E+00  0.395834665671462E+00 
 0.428624116878341E+00  0.257451677854821E+00  0.390466316138633E+00 
 0.442787891991081E+00  0.232247460063819E+00  0.386570795182879E+00 
 0.457267377734637E+00  0.202253665627324E+00  0.384552120163951E+00 
 0.468112812537711E+00  0.175699728907116E+00  0.395628401834509E+00 
 0.475772920791038E+00  0.153753464487680E+00  0.390431121342973E+00 
 0.483249577752007E+00  0.128334896277307E+00  0.386386834173260E+00 
 0.489707499352036E+00  0.100928514694192E+00  0.383041619654150E+00 
 0.494964394382580E+00  0.707831074020209E-01  0.380522071053212E+00 
 0.498151521430477E+00  0.429541813622463E-01  0.389824590489718E+00 
 0.499527052532632E+00  0.217422121243862E-01  0.381180424439827E+00 
 0.499483628533568E+00  0.227179406404077E-01  0.210762691147283E-01 
 0.499201330913762E+00  0.282494462587985E-01  0.432832100054115E-01 
 0.497726640022331E+00  0.476255373941430E-01  0.217932451186985E-01 
 0.499505258288599E+00  0.222372872005670E-01  0.866027768403579E-01 
 0.498587505693693E+00  0.375566128150721E-01  0.652365626007287E-01 
 0.496812744418226E+00  0.563657429972305E-01  0.436390305773842E-01 
 0.494540702302744E+00  0.736850986693281E-01  0.219029094612385E-01 
 0.499187190348789E+00  0.284982278691544E-01  0.110400824452779E+00 
 0.497665962506699E+00  0.482554635485008E-01  0.874881674237565E-01 
 0.495604041035795E+00  0.661561373493812E-01  0.655707770058480E-01 
 0.492926601209974E+00  0.838055238011387E-01  0.438271635750730E-01 
 0.489820719981316E+00  0.100377598481859E+00  0.219968111854313E-01 
 0.498492456759128E+00  0.387978163592844E-01  0.134245767536954E+00 
 0.496649909870966E+00  0.577829302230443E-01  0.109908331989032E+00 
 0.494154947191132E+00  0.762291818566181E-01  0.876802814232045E-01 
 0.491072236741960E+00  0.940641180325865E-01  0.658761118697927E-01 
 0.487473617036814E+00  0.111218131134478E+00  0.440845567348188E-01 
 0.483467559670666E+00  0.127511249488393E+00  0.221401975115436E-01 
 0.499257494574754E+00  0.272388346105194E-01  0.166871507111160E+00 
 0.497124021314756E+00  0.535509797468342E-01  0.151785256929222E+00 
 0.495302040926711E+00  0.683804669027237E-01  0.131428845808813E+00 
 0.492515003849543E+00  0.861914785990168E-01  0.109833280260670E+00 
 0.489017225714543E+00  0.104221653001916E+00  0.881309518772621E-01 
 0.484939931564681E+00  0.121791883038415E+00  0.663939314794519E-01 
 0.480385699852247E+00  0.138670758912855E+00  0.445211172837962E-01 
 0.475398970155662E+00  0.154905839705727E+00  0.224145221834683E-01 
 0.465732671819011E+00  0.181915030715787E+00  0.228519041644128E-01 
 0.498971552873032E+00  0.320529159902038E-01  0.197698214030114E+00 
 0.496804233977259E+00  0.564407043034436E-01  0.174648383850989E+00 
 0.493945285099224E+00  0.775761260198448E-01  0.153772845440503E+00 
 0.490739377251054E+00  0.957855083780864E-01  0.132309963559045E+00 
 0.486817884540259E+00  0.114054141931573E+00  0.110702211467763E+00 
 0.482259101030251E+00  0.132008179570411E+00  0.890229890191568E-01 
 0.477170511583114E+00  0.149359642726906E+00  0.672240926925000E-01 
 0.471651999240646E+00  0.165965031293647E+00  0.452067238377029E-01 
 0.454810471560188E+00  0.207719606583489E+00  0.234566887126723E-01 
 0.499469132251293E+00  0.230344508973110E-01  0.247182933450400E+00 
 0.498397948609063E+00  0.399935597600150E-01  0.223019779345180E+00 
 0.496064354971284E+00  0.626111469861711E-01  0.199251261314386E+00 
 0.492829183153910E+00  0.843765146936668E-01  0.177135747234341E+00 
 0.488973447266147E+00  0.104426854154768E+00  0.155432324811837E+00 
 0.484547520504893E+00  0.123343829892543E+00  0.133749801781955E+00 
 0.479483915655331E+00  0.141757449990578E+00  0.112072290753579E+00 
 0.473847478894808E+00  0.159588742538545E+00  0.903260911430508E-01 
 0.467753657381976E+00  0.176653661172887E+00  0.684023771051311E-01 
 0.461352137445214E+00  0.192754261365948E+00  0.461628724827912E-01 
 0.442696654320828E+00  0.232421324867460E+00  0.240158728066990E-01 
 0.499177070359131E+00  0.286749442488594E-01  0.270701483800734E+00 
 0.497509046141893E+00  0.498472567648809E-01  0.246910039746579E+00 
 0.495030487079445E+00  0.703193917912207E-01  0.223641396220815E+00 
 0.491534818867140E+00  0.916161658292243E-01  0.201152091236966E+00 
 0.487230666864330E+00  0.112277679290856E+00  0.179160490877634E+00 
 0.482264928697312E+00  0.131986887790327E+00  0.157353378815418E+00 
 0.476671620843293E+00  0.150944247597012E+00  0.135626038481466E+00 
 0.470472866030442E+00  0.169278711978505E+00  0.113903184876658E+00 
 0.463752755305507E+00  0.186904740299839E+00  0.920660415915279E-01 
 0.456682560004681E+00  0.203570723306597E+00  0.699407533978709E-01 
 0.449546859482128E+00  0.218878096505238E+00  0.473134977579974E-01 
 0.498613244198914E+00  0.372133404766929E-01  0.294864961904238E+00 
 0.496658219988169E+00  0.577114591583311E-01  0.270846067841717E+00 
 0.493822924325089E+00  0.783512566013973E-01  0.248039636638199E+00 
 0.490064091155046E+00  0.991825920228894E-01  0.225582226166934E+00 
 0.485402163202666E+00  0.119936399638195E+00  0.203449769447902E+00 
 0.479970362708842E+00  0.140101573585535E+00  0.181525092548582E+00 
 0.473859090097803E+00  0.159554262655944E+00  0.159730277532369E+00 
 0.467109684818078E+00  0.178349494950661E+00  0.138012221207963E+00 
 0.459765031165799E+00  0.196509837201886E+00  0.116272491232735E+00 
 0.451910835103254E+00  0.213954661356746E+00  0.943221805562852E-01 
 0.443859662263632E+00  0.230192528582521E+00  0.718387685667443E-01 
 0.436113211852227E+00  0.244551153029249E+00  0.485104572664263E-01 
 0.428647638300217E+00  0.257412513642299E+00  0.244965367352751E-01 
 0.411964471394438E+00  0.283346562196723E+00  0.256126167656510E-01 
 0.499391483812224E+00  0.246606142629379E-01  0.325673202743045E+00 
 0.497517127328053E+00  0.497665350937965E-01  0.313830237013563E+00 
 0.495630231552265E+00  0.659596359256761E-01  0.294348405823609E+00 
 0.492578133300971E+00  0.858299632630183E-01  0.272679500278401E+00 
 0.488508494112378E+00  0.106580726119018E+00  0.250487307511302E+00 
 0.483498584708965E+00  0.127393557860780E+00  0.228323073911475E+00 
 0.477645677944377E+00  0.147833035350887E+00  0.206298213793268E+00 
 0.471056871749875E+00  0.167646722536475E+00  0.184415163977782E+00 
 0.463794481786560E+00  0.186801174151385E+00  0.162673234809355E+00 
 0.455886145528549E+00  0.205348051646766E+00  0.141040661473628E+00 
 0.447352052568654E+00  0.223329669015590E+00  0.119366970386552E+00 
 0.438062880310228E+00  0.241041309518321E+00  0.973140268609599E-01 
 0.429040052218906E+00  0.256757928002231E+00  0.739908330540869E-01 
 0.421153216724374E+00  0.269499476887643E+00  0.494996866470896E-01 
 0.347546462246555E+00  0.359459951287907E+00  0.562285348613312E-01 
 0.363548782036228E+00  0.343267072525134E+00  0.279991508997904E-01 
 0.499192345539443E+00  0.284077833494502E-01  0.353035352635527E+00 
 0.497522223638883E+00  0.497155607976085E-01  0.337317748453608E+00 
 0.494794031654584E+00  0.719643400511881E-01  0.319245293669753E+00 
 0.491402030265422E+00  0.923257529133752E-01  0.298060060736466E+00 
 0.486992840005290E+00  0.113304782703919E+00  0.276048783683301E+00 
 0.481599626313949E+00  0.134394196058703E+00  0.253868433245016E+00 
 0.475318524726565E+00  0.155152505786280E+00  0.231738026908985E+00 
 0.468266429325522E+00  0.175289906060576E+00  0.209725558274084E+00 
 0.460535391787638E+00  0.194697593490538E+00  0.187887950824297E+00 
 0.452134331578538E+00  0.213481957570256E+00  0.166299879983628E+00 
 0.443069694576318E+00  0.231709399351965E+00  0.144969391149146E+00 
 0.433420848598817E+00  0.249291732714668E+00  0.123651244496697E+00 
 0.420455695812399E+00  0.270586414771531E+00  0.102140292702442E+00 
 0.412680893508773E+00  0.282302107914200E+00  0.741714225629799E-01 
 0.406157336855583E+00  0.291609701001837E+00  0.507684408535158E-01 
 0.388533800374872E+00  0.314708573073978E+00  0.366164666454048E-01 
 0.610000017099083E-01  0.201990100037038E+00  0.293086694724651E-01 
 0.610000017099083E-01  0.201990100037038E+00  0.607749936273388E-01 
 0.610000017099083E-01  0.201990100037038E+00  0.909988545462498E-01 
 0.610000017099083E-01  0.201990100037038E+00  0.122608356863936E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.151191494121178E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.181646802650115E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.211598772845250E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.242343945757548E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.275005200806550E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.304091576372532E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.335386970285482E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.364551578197610E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.394699732437257E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.422762756091166E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.451082137385361E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.481838137269174E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.506202303539073E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.534554506971478E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.570114009857244E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.600523352034793E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.632062036963492E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.661407090894450E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.691101211384280E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.724672480997247E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.753953838921523E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.782036791615252E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.809191687472592E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.841773417960586E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.872615394608127E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.899251578136801E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.926103831640693E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.957521192660639E+00 
 0.610000017099083E-01  0.201990100037038E+00  0.984240212325636E+00 
 0.610000017099083E-01  0.352940454273081E+00  0.932519364609858E+00 
 0.610000017099083E-01  0.353845293523982E+00  0.900659869667773E+00 
 0.610000017099083E-01  0.380760688063975E+00  0.853700405252210E+00 
 0.610000017099083E-01  0.339916694702001E+00  0.954788774706800E-01 
 0.610000017099083E-01  0.326100692459142E+00  0.716186544472076E-01 
 0.610000017099083E-01  0.338801607475272E+00  0.960187898279600E+00 
 0.610000017099083E-01  0.397928660448677E+00  0.869688488719046E+00 
 0.610000017099083E-01  0.402923568578755E+00  0.896037959561296E+00 
